parent,offspring,gen
0.9637402605952028,0.6395150634560135,3
0.9637402605952028,0.6395150634560135,3
0.9637402605952028,0.6395150634560135,3
0.9637402605952028,0.6395150634560135,3
0.8849481818994015,0.8797909407665505,3
0.9637402605952028,0.9558742070937193,3
0.8849481818994015,0.8785088894844992,3
0.9637402605952028,0.5451610969261804,3
0.8849481818994015,0.8849481818994015,4
0.8849481818994015,0.8064068473246907,4
0.8849481818994015,0.869847225944787,4
0.9637402605952028,0.971042169212901,4
0.8849481818994015,0.6104731810765187,4
0.9637402605952028,0.9684735995711605,4
0.9637402605952028,0.6136905349678136,4
0.8849481818994015,0.7174394710980077,4
0.8849481818994015,0.6104731810765187,4
0.9637402605952028,0.9662221924417047,4
0.8849481818994015,0.8734432234432236,4
0.8849481818994015,0.8769429436630978,4
0.9637402605952028,0.7920236802136673,4
0.8849481818994015,0.5953898583231061,4
0.8849481818994015,0.8724403645135353,4
0.9637402605952028,0.964973644241937,4
0.9637402605952028,0.9469909529922367,4
0.9637402605952028,0.9110577804736982,4
0.8849481818994015,0.8797909407665505,4
0.9637402605952028,0.8747402041689589,4
0.9637402605952028,0.9709749279389845,4
0.8849481818994015,0.6411221534135526,4
0.9637402605952028,0.9626458265739396,4
0.9558742070937193,0.8562782425105917,4
0.8849481818994015,0.7174394710980077,4
0.9558742070937193,0.9421997771163367,4
0.8849481818994015,0.8797909407665505,4
0.9558742070937193,0.8562782425105917,4
0.8849481818994015,0.8759447869203967,4
0.8849481818994015,0.8786004645760744,4
0.9637402605952028,0.8784463503975701,4
0.9637402605952028,-inf,4
0.9637402605952028,0.9688443670150987,4
0.8849481818994015,0.821135977843295,4
0.9637402605952028,0.8564926622372067,5
0.971042169212901,0.9673210935406058,5
0.8849481818994015,0.8837331367819173,5
0.9558742070937193,0.9474532955277499,5
0.9558742070937193,0.6181336314519884,5
0.8849481818994015,0.605318408591836,5
0.9637402605952028,0.9563651154151795,5
0.8849481818994015,0.8797909407665505,5
0.9637402605952028,0.9544815368627948,5
0.8849481818994015,0.6065379207869579,5
0.9637402605952028,0.9650223118772541,5
0.9637402605952028,0.606672050670767,5
0.9637402605952028,0.9626217278656304,5
0.9637402605952028,0.9623760385955509,5
0.9637402605952028,0.7808669187038892,5
0.8849481818994015,0.6158414328504187,5
0.971042169212901,0.9685406057357276,5
0.9637402605952028,0.9724157955865274,5
0.971042169212901,0.8610794105338393,5
0.9637402605952028,0.9673836326275351,5
0.9637402605952028,0.5713464007109706,5
0.8849481818994015,0.8797909407665505,5
0.9637402605952028,0.7571059449750079,5
0.9637402605952028,0.5376455914645902,5
0.9637402605952028,0.8304642939431129,5
0.9637402605952028,0.9711625451997724,5
0.9637402605952028,0.9544815368627948,5
0.9637402605952028,0.9700254388316006,5
0.8849481818994015,0.5291101816454832,5
0.8849481818994015,0.8797909407665505,5
0.9558742070937193,0.5775777389063654,5
0.971042169212901,0.971042169212901,6
0.9558742070937193,0.9535600257679848,6
0.9700254388316006,0.7630970014153583,6
0.605318408591836,0.6343484179491882,6
0.605318408591836,0.7037345944598833,6
0.9558742070937193,0.9686947199142322,6
0.605318408591836,0.5184436231291174,6
0.9474532955277499,0.8227623467674816,6
0.9623760385955509,0.6681395091857223,6
0.9649597727903249,0.9501380091880733,6
0.9700254388316006,0.5622715324897609,6
0.605318408591836,0.5926902152190985,6
0.605318408591836,0.687718592917566,6
0.605318408591836,0.6153584006921619,6
0.605318408591836,0.605318408591836,6
0.605318408591836,0.6392424541654325,6
0.605318408591836,0.605318408591836,6
0.971042169212901,0.5102505325226763,6
0.605318408591836,0.6059363935166246,6
0.605318408591836,0.6087893279164138,6
0.9709749279389845,0.974950862145984,6
0.9637402605952028,0.9485474944396639,6
0.605318408591836,0.605318408591836,6
0.9700254388316006,0.8773519163763066,6
0.971042169212901,0.555166410397476,6
0.9761078352541768,0.9509822868616193,6
0.605318408591836,0.6392424541654325,6
0.605318408591836,0.6086642497425553,6
0.9623760385955509,0.970034843205575,6
0.605318408591836,0.6070096676964456,6
0.605318408591836,0.6013933755589725,6
0.9558742070937193,0.9696638406522876,6
0.605318408591836,0.6092610748259015,6
0.8773519163763066,0.8797909407665505,7
0.9700254388316006,0.9683529884749398,7
0.9637402605952028,0.5177697997338562,7
0.8773519163763066,0.6265186888421805,7
0.9549001490593275,0.8425124725509834,7
0.9474532955277499,0.6491159888464125,7
0.9761078352541768,0.8784463503975701,7
0.8773519163763066,0.7022378883418677,7
0.970034843205575,0.9650607522558742,7
0.9474532955277499,0.9574061796141387,7
0.8773519163763066,0.6265186888421805,7
0.8773519163763066,0.6265186888421805,7
0.974950862145984,0.9700102742785669,7
0.9761078352541768,0.963754132046815,7
0.9637402605952028,0.8935617655771699,7
0.8773519163763066,0.8797909407665505,7
0.9474532955277499,0.5491445546323594,7
0.970034843205575,0.4895827749486286,7
0.9709749279389845,0.6315817686806134,7
0.9637402605952028,0.9720740641472349,7
0.8773519163763066,0.620981981219465,7
0.8773519163763066,0.6265186888421805,7
0.9474532955277499,0.6491159888464125,7
0.9637402605952028,0.9674414695274771,7
0.9637402605952028,0.9700678760691597,7
0.9761078352541768,0.9611518242134418,7
0.9474532955277499,0.6491159888464125,7
0.9637402605952028,0.6571994009413777,7
0.8773519163763066,0.6265186888421805,7
0.9637402605952028,0.9611609934780667,7
0.8773519163763066,0.6265186888421805,7
0.9700254388316006,0.9747922808898419,7
0.9637402605952028,0.6268536021103415,7
0.8773519163763066,0.86712900920218,7
0.9761078352541768,0.9712253193960512,7
0.6265186888421805,0.615635359505706,8
0.9637402605952028,0.9559030079890156,8
0.9558742070937193,0.9686944848048828,8
0.9558742070937193,0.9572185623533505,8
0.971042169212901,0.9647857918717996,8
0.6265186888421805,0.6509451395844208,8
0.6265186888421805,0.6124871277631226,8
0.6265186888421805,0.608786389049547,8
0.9509822868616193,0.9613729445565132,8
0.6265186888421805,0.9379495878533106,8
0.9558742070937193,0.5796368265880462,8
0.6265186888421805,0.6265186888421805,8
0.6265186888421805,0.966284731528634,8
0.9637402605952028,0.5320053181734825,8
0.6265186888421805,0.5376568767133595,8
0.6265186888421805,0.6265186888421805,8
0.6265186888421805,0.7520761331095093,8
0.9637402605952028,0.9697889188261462,8
0.971042169212901,0.5441236769221364,8
0.971042169212901,0.48899370847381124,8
0.6265186888421805,0.9599414812829448,8
0.9709749279389845,0.7403662768553655,8
0.6265186888421805,0.921470538447432,8
0.9509822868616193,0.9571560232664214,8
0.6265186888421805,0.641244410275219,8
0.6265186888421805,0.9168330065313377,8
0.9558742070937193,0.9525770335783174,8
0.9637402605952028,0.8512657111822708,8
0.9574061796141387,0.49182019307179764,8
0.6265186888421805,0.4608087996727278,8
0.6265186888421805,0.6228554500698273,8
0.6265186888421805,0.6161034622202787,8
0.6265186888421805,0.9596575867435945,8
0.9558742070937193,0.641244410275219,8
0.6265186888421805,0.6312379212571766,8
0.6265186888421805,0.6025543455261042,8
0.6265186888421805,0.9685068675440949,9
0.7403662768553655,0.8636435130979419,9
0.9709749279389845,0.8636435130979419,9
0.9697889188261462,0.7582222441657616,9
0.7403662768553655,0.7792633553865903,9
0.7403662768553655,0.8636435130979419,9
0.9697889188261462,0.9214752406344191,9
0.921470538447432,0.62929826912497,9
0.7403662768553655,0.47137802291845937,9
0.7403662768553655,0.7537730348385034,9
0.971042169212901,0.7529560298494831,9
0.7403662768553655,0.9622842283946265,9
0.971042169212901,0.7720419717210475,9
0.7403662768553655,0.8538392181203477,9
0.9686944848048828,0.596061213070199,9
0.7403662768553655,0.9547460348808231,9
0.9637402605952028,0.6851084089209892,9
0.9574061796141387,0.7582222441657616,9
0.7403662768553655,0.9609731411079292,9
0.9558742070937193,0.752053915275995,9
0.7403662768553655,0.538347745536449,9
0.7403662768553655,0.549503449054155,9
0.9637402605952028,0.71697324925823,9
0.7403662768553655,0.7123515872232175,9
0.7403662768553655,0.7585316480695171,9
0.7403662768553655,0.7554653519351852,9
0.7403662768553655,0.7863827015945116,9
0.7403662768553655,0.81133015465493,9
0.7403662768553655,0.7236213187753624,9
0.7403662768553655,0.9575176214457345,9
0.9637402605952028,0.5238049391772114,9
0.7403662768553655,0.659733997282136,9
0.7403662768553655,0.6115064866669487,9
0.7403662768553655,0.9484898926490711,10
0.9558742070937193,0.5101650702741846,10
0.9574061796141387,0.7549925470336254,10
0.9697889188261462,0.9560953274367907,10
0.9574061796141387,0.4823562188773999,10
0.8636435130979419,0.8636435130979419,10
0.8636435130979419,0.4823562188773999,10
0.8636435130979419,0.4823562188773999,10
0.8636435130979419,0.4823562188773999,10
0.8636435130979419,0.8041294606121306,10
0.9574061796141387,0.8043110825845099,10
0.9574061796141387,0.8636435130979419,10
0.8636435130979419,0.6193248129705127,10
0.9647857918717996,0.841313297314581,10
0.8636435130979419,0.8597685583564916,10
0.9574061796141387,0.4823562188773999,10
0.8636435130979419,0.4785456840976739,10
0.9609731411079292,0.9524323237737873,10
0.9609731411079292,0.4823562188773999,10
0.8636435130979419,0.7144484099554702,10
0.9609731411079292,0.9624383425731308,10
0.9609731411079292,0.8043110825845099,10
0.9574061796141387,0.8684925258737838,10
0.8636435130979419,0.4823562188773999,10
0.8636435130979419,0.9546544597892481,10
0.9558742070937193,0.8470393855182046,10
0.8636435130979419,0.8562782425105917,10
0.9558742070937193,0.5498806820052006,10
0.921470538447432,0.857560293792643,10
0.9574061796141387,0.5537282465074506,10
0.9686944848048828,0.952340748682212,10
0.9686944848048828,0.9621926533030514,10
0.9574061796141387,0.9586882308961899,10
0.8636435130979419,0.547648201178368,10
0.8636435130979419,0.8636435130979419,11
0.8636435130979419,0.8585296496400476,11
0.8636435130979419,0.8298485425571434,11
0.921470538447432,0.7735876981384042,11
0.9560953274367907,0.5993597972416971,11
0.9558742070937193,0.9710709701081974,11
0.9609731411079292,0.965880225893063,11
0.9609731411079292,0.9636913578505364,11
0.9574061796141387,0.8425750116379127,11
0.8636435130979419,0.8298485425571434,11
0.921470538447432,0.8366471996125397,11
0.8636435130979419,0.9289799310659388,11
0.921470538447432,0.9596575867435945,11
0.9609731411079292,0.8636435130979419,11
0.8636435130979419,0.8636435130979419,11
0.9574061796141387,0.9400205485571339,11
0.9560953274367907,0.8636435130979419,11
0.9560953274367907,0.8636435130979419,11
0.8636435130979419,0.5750773509759389,11
0.8636435130979419,0.9624673785777766,11
0.9574061796141387,0.7236674002078367,11
0.8636435130979419,0.8636435130979419,11
0.8636435130979419,0.9550205250461989,11
0.9558742070937193,0.9573436405272092,11
0.9558742070937193,0.5203051014026624,11
0.8636435130979419,0.913246648516225,11
0.8636435130979419,0.9574644867327795,11
0.9574061796141387,0.8425750116379127,11
0.8636435130979419,0.7422758349908541,11
0.9558742070937193,0.7735876981384042,11
0.9560953274367907,0.8636435130979419,11
0.8636435130979419,0.8636435130979419,11
0.8636435130979419,0.8636435130979419,11
0.8636435130979419,0.7457340584105667,11
0.9686944848048828,0.9774524256231573,11
0.8636435130979419,0.8636435130979419,11
0.8636435130979419,0.757832197755176,11
0.9609731411079292,0.9586882308961899,12
0.9609731411079292,0.8550587303154696,12
0.9609731411079292,0.9522154353990041,12
0.9574061796141387,0.9440161143948052,12
0.9609731411079292,0.7602535889442179,12
0.9400205485571339,0.9686031448226571,12
0.9289799310659388,0.9620966111338385,12
0.9574061796141387,0.9685696417403735,12
0.9574644867327795,0.5547917636492732,12
0.9289799310659388,0.9647857918717996,12
0.9574644867327795,0.9256289175095336,12
0.9546544597892481,0.8171561643320308,12
0.9558742070937193,0.9150600469278262,12
0.9289799310659388,0.9045517170035783,12
0.9710709701081974,0.9696638406522874,12
0.9774524256231573,0.8563407815975209,12
0.9546544597892481,0.9495890288573217,12
0.9574644867327795,0.9561196612544494,12
0.9574061796141387,0.9509914561262443,12
0.9574061796141387,0.9485568988136382,12
0.9710709701081974,0.9549046161369652,12
0.9574061796141387,0.5547917636492732,12
0.9289799310659388,0.5547917636492732,12
0.9289799310659388,0.5227577621351691,12
0.9574061796141387,0.7613149901018964,12
0.9574061796141387,0.7586000648901805,12
0.9574644867327795,0.9484807233844462,12
0.9289799310659388,0.8255721386016637,12
0.9574644867327795,0.6840970860547241,12
0.9558742070937193,0.9472746124222375,12
0.9560953274367907,0.9010666911180388,12
0.9574061796141387,0.8255721386016637,12
0.9574644867327795,0.9674124335228313,12
0.9574061796141387,0.9634364993158318,12
0.9574644867327795,0.9674752077191101,12
0.9574061796141387,0.8550587303154696,12
0.9609731411079292,0.5791423916263454,13
0.8255721386016637,0.6246098360347399,13
0.8550587303154696,0.7643153380637335,13
0.9710709701081974,0.9697891539354954,13
0.9696638406522874,0.9124023708426788,13
0.9710709701081974,0.8550587303154698,13
0.8550587303154696,0.6035910602021,13
0.9696638406522874,0.6035910602021,13
0.9774524256231573,0.7643153380637335,13
0.9710709701081974,0.7643153380637335,13
0.9710709701081974,0.857560293792643,13
0.8550587303154696,0.7643153380637335,13
0.9710709701081974,0.8563698176021667,13
0.9710709701081974,0.8255721386016637,13
0.8255721386016637,0.6246098360347399,13
0.8550587303154696,0.5215058048498357,13
0.8550587303154696,0.6246098360347399,13
0.8550587303154696,0.857560293792643,13
0.8550587303154696,0.7573750276253485,13
0.9710709701081974,0.9696638406522874,13
0.9696638406522874,0.8052074369789389,13
0.9710709701081974,0.588879445330023,13
0.9710709701081974,0.6246098360347399,13
0.8550587303154696,0.5791423916263454,13
0.8255721386016637,0.6990776660224671,13
0.9710709701081974,0.8158859860721221,13
0.9710709701081974,0.4844277673545966,13
0.9710709701081974,0.6231448696788877,13
0.8550587303154696,0.9038034814992454,13
0.9710709701081974,0.5791423916263454,13
0.8255721386016637,0.7643153380637335,13
0.9710709701081974,0.7543039117493546,13
0.9710709701081974,0.9696638406522874,13
0.9696638406522874,0.6359687915849662,13
0.8550587303154696,0.6246098360347399,13
0.8550587303154696,0.8564812594337626,13
0.9710709701081974,0.9550830641331283,13
0.9710709701081974,0.7643153380637335,13
0.9710709701081974,0.7388956678751286,14
0.8563407815975209,0.904734632077379,14
0.9124023708426788,0.5010294262861656,14
0.8563407815975209,0.9635662796766777,14
0.9710709701081974,0.9084552375309756,14
0.9124023708426788,0.7734775494082298,14
0.9710709701081974,0.5467138766240178,14
0.8550587303154696,0.914677876680444,14
0.9124023708426788,0.8550249921238369,14
0.8550587303154696,0.8550587303154696,14
0.8550587303154696,0.857560293792643,14
0.8550587303154696,0.9686319457179534,14
0.9710709701081974,0.8139858323106075,14
0.9124023708426788,0.857560293792643,14
0.8550587303154696,0.857560293792643,14
0.8550587303154696,0.966284731528634,14
0.9710709701081974,0.8059630784277768,14
0.8550587303154696,0.8697221477709283,14
0.8550587303154696,0.9599079782006612,14
0.8550587303154696,0.6246098360347399,14
0.8550587303154696,0.7516931399794043,14
0.8550587303154696,0.9774524256231573,14
0.9774524256231573,0.9099492398914736,14
0.9124023708426788,0.7919238762948648,14
0.8563407815975209,0.9083450888008013,14
0.9710709701081974,0.8139858323106075,14
0.9124023708426788,0.5821105296073205,14
0.8550587303154696,0.6231448696788877,14
0.8550587303154696,0.857560293792643,14
0.8550587303154696,0.8265721762191595,14
0.8550587303154696,0.9311328273780136,14
0.9124023708426788,0.5010294262861656,14
0.8563407815975209,0.8549961912285404,14
0.8550587303154696,0.8083162879055049,14
0.8550587303154696,0.8550587303154696,14
0.8550587303154696,0.6264748409485252,14
0.8550587303154696,0.8139858323106075,14
0.9124023708426788,0.9747007057982667,15
0.9710709701081974,0.877226838202448,15
0.8697221477709283,0.6259832272990168,15
0.8697221477709283,0.9698514579130755,15
0.9595325085697359,0.8115329364687517,15
0.8697221477709283,0.8574352156187842,15
0.9710709701081974,0.6001838555111982,15
0.8697221477709283,0.9747007057982667,15
0.8697221477709283,0.877226838202448,15
0.8697221477709283,0.9521531314214242,15
0.9710709701081974,0.8844471638759186,15
0.9710709701081974,0.9534974866810554,15
0.9710709701081974,0.9525189615690259,15
0.9710709701081974,0.9460555704458145,15
0.9710709701081974,0.9561822003413788,15
0.9710709701081974,0.8723487894219601,15
0.8697221477709283,0.9808943089430894,15
0.8697221477709283,0.6501048587698138,15
0.9696638406522874,0.6501048587698138,15
0.9696638406522874,0.9625971589386225,15
0.9710709701081974,0.5969469875439066,15
0.9710709701081974,0.6261757818561413,15
0.8697221477709283,0.8704748503528992,15
0.8697221477709283,0.874787813812204,15
0.8697221477709283,0.9270697851570766,15
0.9774524256231573,0.877226838202448,15
0.8697221477709283,0.8598452040043825,15
0.8697221477709283,0.8772893772893772,15
0.8697221477709283,0.7945840210281803,15
0.9595325085697359,0.7565557890975093,15
0.9710709701081974,0.877226838202448,15
0.8697221477709283,0.8710041990529795,15
0.8697221477709283,0.954775070885469,15
0.9710709701081974,0.877226838202448,15
0.8697221477709283,0.578143999774295,15
0.9710709701081974,0.877226838202448,15
0.8697221477709283,0.9549671552238947,15
0.9710709701081974,0.877226838202448,15
0.8697221477709283,0.6816337278468215,16
0.877226838202448,0.5833060606488079,16
0.877226838202448,0.877226838202448,16
0.877226838202448,0.6478936553390984,16
0.877226838202448,0.743339704796701,16
0.877226838202448,0.9587175020101849,16
0.9710709701081974,0.9411395515054052,16
0.9710709701081974,0.727350270610861,16
0.877226838202448,0.6034296576337657,16
0.877226838202448,0.8785088894844992,16
0.877226838202448,0.8637308562212285,16
0.9710709701081974,0.877226838202448,16
0.877226838202448,0.877226838202448,16
0.877226838202448,0.5407221148556193,16
0.9710709701081974,0.5310774591262396,16
0.877226838202448,0.877226838202448,16
0.877226838202448,0.5266682183883724,16
0.9698514579130755,0.9571560232664214,16
0.9710709701081974,0.6356241212788067,16
0.877226838202448,0.7663764241748837,16
0.9710709701081974,0.6356241212788067,16
0.877226838202448,0.49255138314830227,16
0.877226838202448,0.6315220509058763,16
0.9774524256231573,0.491181753633615,16
0.877226838202448,0.9774524256231573,16
0.9774524256231573,0.9523407486822121,16
0.9710709701081974,0.6716374660854763,16
0.877226838202448,0.6093150324215794,16
0.877226838202448,0.8772893772893772,16
0.877226838202448,0.5833060606488079,16
0.877226838202448,0.8151888868512744,16
0.877226838202448,0.9610649513088539,16
0.9710709701081974,0.9585631527223312,16
0.9710709701081974,0.837052763240183,16
0.877226838202448,0.6356241212788067,16
0.877226838202448,0.9684443284571655,16
0.9696638406522874,0.9572766343626421,16
0.9710709701081974,0.8759447869203967,17
0.877226838202448,0.877226838202448,17
0.877226838202448,0.59361301941533,17
0.877226838202448,0.5160939402916296,17
0.877226838202448,0.8234114836810601,17
0.877226838202448,0.9624095416778344,17
0.9549671552238947,0.837052763240183,17
0.877226838202448,0.9572187974626999,17
0.9710709701081974,0.9636288187636071,17
0.9710709701081974,0.5805308298889814,17
0.9370423008741365,0.8638789751113244,17
0.877226838202448,0.9735099944984412,17
0.877226838202448,0.877226838202448,17
0.877226838202448,0.877226838202448,17
0.877226838202448,0.4903987219455769,17
0.9698514579130755,0.7406311275374178,17
0.9549671552238947,0.874787813812204,17
0.877226838202448,0.877226838202448,17
0.877226838202448,0.877226838202448,17
0.9710709701081974,0.5156446463250057,17
0.877226838202448,0.859498770378103,17
0.9710709701081974,0.877226838202448,17
0.877226838202448,0.9560615892451579,17
0.877226838202448,0.7425229349170299,17
0.9710709701081974,0.9484561544574381,17
0.966284731528634,0.5733141484104257,17
0.9686319457179534,0.877226838202448,17
0.877226838202448,0.5362463381718836,17
0.877226838202448,0.5686083172283429,17
0.877226838202448,0.7595279239374232,17
0.877226838202448,0.7776703719900124,17
0.9686319457179534,0.957089017101854,17
0.877226838202448,0.877226838202448,17
0.9710709701081974,0.5270943540840844,17
0.877226838202448,0.8793917250913401,17
0.877226838202448,0.8537672746594442,17
0.877226838202448,0.8515252719039627,17
0.9698514579130755,0.9587172669008357,18
0.9549671552238947,0.8814068473246908,18
0.9370423008741365,0.9687572590011616,18
0.9549671552238947,0.6300954073739697,18
0.9710709701081974,0.9635327765943942,18
0.5270943540840844,0.6865798407839485,18
0.5270943540840844,0.5406298344359962,18
0.9370423008741365,0.9660343400715673,18
0.5270943540840844,0.9534977217904048,18
0.9549671552238947,0.8762920434293988,18
0.9686319457179534,0.9599032760136741,18
0.9549671552238947,0.5137353232988663,18
0.9710709701081974,0.6761804840431285,18
0.5270943540840844,0.5524161012286815,18
0.5270943540840844,0.6343484179491882,18
0.9686319457179534,0.9522109683213664,18
0.5270943540840844,0.5266065021841659,18
0.957089017101854,0.5340600563322001,18
0.5270943540840844,0.5406298344359962,18
0.5270943540840844,0.5133583254571701,18
0.5270943540840844,0.520371167129832,18
0.9698514579130755,0.6318367447699925,18
0.5270943540840844,0.5148814813769885,18
0.5270943540840844,0.6179317900755641,18
0.5270943540840844,0.5030324403880244,18
0.9698514579130755,0.5,18
0.966284731528634,0.6189076114300762,18
0.5270943540840844,0.9860225140712947,18
0.9484561544574381,0.967470505532123,18
0.9370423008741365,0.9663472706155634,18
0.9549671552238947,0.9663472706155634,18
0.9370423008741365,0.967470505532123,18
0.9370423008741365,0.5270943540840844,18
0.9549671552238947,0.5680721503571312,18
0.5270943540840844,0.5270943540840844,18
0.9570934841794919,0.5185905664724663,18
0.5270943540840844,0.9362900685108644,18
0.5270943540840844,0.7628402620058589,18
0.9686319457179534,0.7708268090488887,19
0.9698514579130755,0.7589320392914745,19
0.7628402620058589,0.7975476919315174,19
0.7628402620058589,0.9563117455928755,19
0.957089017101854,0.9263175527938046,19
0.9698514579130755,0.9483355433612173,19
0.9595325085697359,0.7349170299106114,19
0.9570934841794919,0.7754106184786544,19
0.7628402620058589,0.8524611246690836,19
0.9686319457179534,0.9697889188261459,19
0.9570934841794919,0.9609396380256457,19
0.9686319457179534,0.7567427010302492,19
0.9686319457179534,0.9120946127043688,19
0.7628402620058589,0.9687818279281695,19
0.7628402620058589,0.7683535762483131,19
0.9686319457179534,0.8524611246690836,19
0.7628402620058589,0.7694381356769033,19
0.9570934841794919,0.8524611246690836,19
0.7628402620058589,0.755085415226622,19
0.9570934841794919,0.9320106081338432,19
0.7628402620058589,0.9648485660680783,19
0.9686319457179534,0.8354629538198216,19
0.9710709701081974,0.5222237112481015,19
0.9710709701081974,0.7447694047501494,19
0.7628402620058589,0.9673163913536186,19
0.9710709701081974,0.8033518364391279,19
0.7628402620058589,0.9647187857072324,19
0.7628402620058589,0.9583755354615432,19
0.957089017101854,0.7708268090488887,19
0.7628402620058589,0.7589320392914745,19
0.9570934841794919,0.7708268090488887,19
0.7628402620058589,0.48683234822515953,19
0.7628402620058589,0.7589320392914745,19
0.7628402620058589,0.7356940663102408,19
0.7628402620058589,0.9660678431538511,19
