parent,offspring,gen
0.8574507504690432,0.8352204502814258,3
0.8574507504690432,0.5123819574734209,3
0.8574507504690432,0.8104815509693559,3
0.8574507504690432,0.5083489681050657,3
0.8574507504690432,0.7557301438399,3
0.7955393996247655,0.7559857723577235,3
0.8574507504690432,0.7002313946216385,3
0.8574507504690432,0.5924929643527204,3
0.7955393996247655,0.8333755472170106,3
0.8574507504690432,0.7557301438399,3
0.7955393996247655,0.8333755472170106,3
0.8574507504690432,0.5202962789243277,3
0.8574507504690432,0.8462570356472796,3
0.7955393996247655,0.8333755472170106,3
0.7955393996247655,0.6033434959349593,3
0.8574507504690432,0.8592620387742338,3
0.8574507504690432,0.8812437460913071,3
0.7955393996247655,0.8561092870544089,3
0.7955393996247655,0.8412226391494684,4
0.7955393996247655,0.839973420888055,4
0.8574507504690432,0.8435068792995623,4
0.8574507504690432,0.791441525953721,4
0.7955393996247655,0.8520129768605379,4
0.8574507504690432,0.7248428705440901,4
0.8609201063164477,0.8042651657285805,4
0.8574507504690432,0.84901110068793,4
0.8574507504690432,0.4891166353971232,4
0.8387539086929332,0.8094136960600375,4
0.8574507504690432,0.7956644777986243,4
0.8333755472170106,0.836472013758599,4
0.8574507504690432,0.8460389305816136,4
0.8574507504690432,0.7709888993120702,4
0.8387539086929332,0.8396607254534084,4
0.8309365228267666,0.8212734521575985,4
0.8333755472170106,0.8856848030018762,4
0.8309365228267666,0.8439751407129454,4
0.8609201063164477,0.8137382739212008,4
0.8574507504690432,0.8582324890556599,4
0.8387539086929332,0.8210225140712945,4
0.8333755472170106,0.5098803939962477,4
0.8609201063164477,0.5083755472170106,4
0.8574507504690432,0.8416267979987492,4
0.8574507504690432,0.8229643527204503,4
0.8333755472170106,0.5014712320200125,4
0.8574507504690432,0.5063805503439649,4
0.8333755472170106,0.5028736710444026,4
0.8309365228267666,0.5547482801751096,4
0.8574507504690432,0.7719817073170733,4
0.8574507504690432,0.7719817073170733,4
0.8333755472170106,0.6837054409005628,4
0.8574507504690432,0.9961538461538462,4
0.8574507504690432,0.8947529706066293,4
0.8574507504690432,0.8507919011882427,4
0.8574507504690432,0.7849054096310193,4
0.8574507504690432,0.8740540963101939,4
0.8574507504690432,0.8460068792995621,4
0.8574507504690432,0.924015009380863,5
0.8574507504690432,0.924015009380863,5
0.8574507504690432,0.5242651657285804,5
0.8387539086929332,0.9961538461538462,5
0.8333755472170106,0.49834271419637266,5
0.9961538461538462,0.5130370544090056,5
0.9961538461538462,0.6302001250781739,5
0.9961538461538462,0.924015009380863,5
0.9961538461538462,0.8071028767979987,5
0.9961538461538462,0.8686413383364604,5
0.8574507504690432,0.6240095372107568,5
0.9961538461538462,0.4874015009380863,5
0.8602376485303316,0.4791103814884302,5
0.9961538461538462,0.6969050969355848,5
0.9961538461538462,0.9884615384615385,5
0.8574507504690432,0.9961538461538462,5
0.8574507504690432,0.5037187304565353,5
0.9961538461538462,0.4998436522826767,5
0.8574507504690432,0.7494777986241401,5
0.8574507504690432,0.9740165728580363,5
0.9961538461538462,0.8436319574734208,5
0.9961538461538462,0.9961538461538462,5
0.8574507504690432,0.9961538461538462,5
0.8574507504690432,0.9961538461538462,5
0.8574507504690432,0.8372506253908693,5
0.9961538461538462,0.8705198561601,5
0.8574507504690432,0.8040173545966228,5
0.9961538461538462,0.5076000625390868,5
0.9961538461538462,0.8664235459662288,5
0.9961538461538462,0.5202001250781738,5
0.8574507504690432,0.9794871794871796,5
0.8574507504690432,0.924015009380863,5
0.8574507504690432,0.8542620387742339,5
0.8574507504690432,0.8919082238899311,5
0.8574507504690432,0.866541588492808,6
0.8602376485303316,0.4685131332082551,6
0.9961538461538462,0.9961538461538462,6
0.9961538461538462,0.9961538461538462,6
0.9961538461538462,0.9430268918073796,6
0.8602376485303316,0.507071607254534,6
0.8574507504690432,0.844724828017511,6
0.924015009380863,0.9774859287054408,6
0.8705198561601,0.5265744215134459,6
0.9961538461538462,0.5165705128205127,6
0.9961538461538462,0.8587937773608505,6
0.9961538461538462,0.4980558161350845,6
0.8705198561601,0.8408145716072545,6
0.9961538461538462,0.9961538461538462,6
0.9961538461538462,0.8352775171982488,6
0.924015009380863,0.9413696060037523,6
0.9961538461538462,0.963397435897436,6
0.9961538461538462,0.48924327704815507,6
0.924015009380863,0.9961538461538462,6
0.985897435897436,0.4992503126954347,6
0.9961538461538462,0.9273936835522202,6
0.924015009380863,0.853984521575985,6
0.9961538461538462,0.7802767354596623,6
0.985897435897436,0.9839587242026265,6
0.985897435897436,0.9273936835522202,6
0.924015009380863,0.6690431519699812,6
0.9961538461538462,0.9839587242026265,6
0.9961538461538462,0.7405706691682302,6
0.924015009380863,0.90109521575985,6
0.8705198561601,0.4979987492182614,6
0.9961538461538462,0.9961538461538462,6
0.9961538461538462,0.9005941213258286,6
0.924015009380863,0.5580050031269543,6
0.9961538461538462,0.4663844590368981,6
0.9961538461538462,0.7858778924327705,6
0.924015009380863,0.5876391494684178,6
0.9961538461538462,0.9761413383364603,6
0.9961538461538462,0.7987804878048781,7
0.9961538461538462,0.9961538461538462,7
0.924015009380863,0.5158536585365854,7
0.924015009380863,0.9579807692307692,7
0.924015009380863,0.4900265791119449,7
0.9961538461538462,0.9961538461538462,7
0.9961538461538462,0.5222646966854284,7
0.924015009380863,0.9961538461538462,7
0.924015009380863,0.6043777360850531,7
0.9961538461538462,0.9961538461538462,7
0.924015009380863,0.5032903377110695,7
0.924015009380863,0.7268105065666041,7
0.924015009380863,0.7601938711694809,7
0.9961538461538462,0.9961538461538462,7
0.924015009380863,0.5266095997498437,7
0.9961538461538462,0.9757035647279549,7
0.985897435897436,0.7298749218261414,7
0.924015009380863,0.9397435897435897,7
0.963397435897436,0.6043777360850531,7
0.963397435897436,0.49446763602251415,7
0.924015009380863,0.9935897435897436,7
0.924015009380863,0.740907598499062,7
0.924015009380863,0.9961538461538462,7
0.924015009380863,0.9372732958098812,7
0.9961538461538462,0.9898686679174485,7
0.924015009380863,0.9863977485928705,7
0.924015009380863,0.9372732958098812,7
0.924015009380863,0.7709036898061289,7
0.9961538461538462,0.9480925578486554,7
0.9961538461538462,0.5,7
0.924015009380863,0.4900265791119449,7
0.924015009380863,0.9225453408380238,7
0.924015009380863,0.5862945590994373,7
0.9961538461538462,0.501031894934334,7
0.924015009380863,0.757171669793621,7
0.9961538461538462,0.9734247967479674,7
0.924015009380863,0.48736788617886173,8
0.9961538461538462,0.4983114446529081,8
0.924015009380863,0.6688727329580988,8
0.9961538461538462,0.6775085991244528,8
0.9961538461538462,0.9961538461538462,8
0.924015009380863,0.750422138836773,8
0.924015009380863,0.48624140087554724,8
0.9961538461538462,0.835093808630394,8
0.924015009380863,0.9961538461538462,8
0.924015009380863,0.5261131957473422,8
0.924015009380863,0.88599124452783,8
0.924015009380863,0.9298936835522202,8
0.9961538461538462,0.9326500938086305,8
0.924015009380863,0.593552220137586,8
0.9961538461538462,0.4925945903689806,8
0.9480925578486554,0.8505753595997498,8
0.9961538461538462,0.5453072232645403,8
0.9961538461538462,0.9961538461538462,8
0.9961538461538462,0.7682739212007504,8
0.924015009380863,0.9924953095684803,8
0.924015009380863,0.9849038461538461,8
0.9961538461538462,0.7982926829268293,8
0.924015009380863,0.9309881175734833,8
0.9372732958098812,0.5267636022514071,8
0.924015009380863,0.9473162914321451,8
0.924015009380863,0.5363664790494059,8
0.9372732958098812,0.9961538461538462,8
0.9480925578486554,0.9453510006253909,8
0.9961538461538462,0.593552220137586,8
0.924015009380863,0.9961538461538462,8
0.924015009380863,0.5741307066916823,8
0.924015009380863,0.8627227954971858,8
0.9480925578486554,0.7982926829268293,8
0.924015009380863,0.9633208255159473,8
0.9961538461538462,0.9113821138211382,8
0.924015009380863,0.5,8
0.9961538461538462,0.9217636022514071,8
0.9961538461538462,0.9473162914321451,8
0.9480925578486554,0.9961538461538462,9
0.9961538461538462,0.9961538461538462,9
0.9961538461538462,0.4739227642276422,9
0.924015009380863,0.4988430268918074,9
0.924015009380863,0.8303408380237649,9
0.924015009380863,0.9961538461538462,9
0.9961538461538462,0.7845653533458411,9
0.924015009380863,0.6892956535334583,9
0.924015009380863,0.7781269543464665,9
0.9961538461538462,0.5290196998123827,9
0.9961538461538462,0.5526860537836147,9
0.9961538461538462,0.5,9
0.9961538461538462,0.9961538461538462,9
0.9849038461538461,0.9425578486554096,9
0.924015009380863,0.5297029393370857,9
0.9326500938086305,0.9961538461538462,9
0.924015009380863,0.9899632582864291,9
0.9961538461538462,0.9825515947467167,9
0.9961538461538462,0.5,9
0.924015009380863,0.5575007817385866,9
0.9961538461538462,0.5,9
0.924015009380863,0.5279252657911194,9
0.9961538461538462,0.8774358974358976,9
0.9961538461538462,0.8368441213258289,9
0.9961538461538462,0.9961538461538462,9
0.924015009380863,0.9961538461538462,9
0.9961538461538462,0.9961538461538462,9
0.9961538461538462,0.7575828642901814,9
0.924015009380863,0.9961538461538462,9
0.9961538461538462,0.6809068167604753,9
0.924015009380863,0.9961538461538462,9
0.924015009380863,0.9961538461538462,9
0.924015009380863,0.5285146966854284,9
0.9961538461538462,0.983615540963102,9
0.9961538461538462,0.5288938398999374,9
0.9961538461538462,0.6120614446529081,9
0.924015009380863,0.72328095684803,9
0.9961538461538462,0.9949343339587242,9
0.924015009380863,0.537868980612883,10
0.9961538461538462,0.9776125703564729,10
0.9961538461538462,0.5070981863664791,10
0.9961538461538462,0.753330206378987,10
0.924015009380863,0.6438094121325828,10
0.9961538461538462,0.8343206691682303,10
0.9961538461538462,0.5348663227016885,10
0.9924953095684803,0.515444809255785,10
0.924015009380863,0.9961538461538462,10
0.9961538461538462,0.5569668542839274,10
0.9961538461538462,0.9961538461538462,10
0.9961538461538462,0.9961538461538462,10
0.9961538461538462,0.9474398061288305,10
0.924015009380863,0.4819590368980612,10
0.924015009380863,0.5616909005628518,10
0.9961538461538462,0.9811780800500314,10
0.924015009380863,0.48664712320200126,10
0.9961538461538462,0.9035365853658537,10
0.924015009380863,0.7804049405878675,10
0.9961538461538462,0.8335616010006254,10
0.9961538461538462,0.6694113508442776,10
0.9474398061288305,0.47363977485928704,10
0.9961538461538462,0.9961538461538462,10
0.9924953095684803,0.5464352720450282,10
0.9961538461538462,0.9937148217636022,10
0.9961538461538462,0.7721489993746091,10
0.9924953095684803,0.8114524702939339,10
0.9474398061288305,0.5985530018761727,10
0.924015009380863,0.6872287367104439,10
0.9961538461538462,0.5348663227016885,10
0.9961538461538462,0.9949343339587242,10
0.924015009380863,0.5969379299562227,10
0.9924953095684803,0.5197904940587867,10
0.9924953095684803,0.9961538461538462,10
0.924015009380863,0.45431754221388376,10
0.9961538461538462,0.9961538461538462,10
0.924015009380863,0.9961538461538462,10
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.48668464665415884,11
0.9961538461538462,0.9508130081300813,11
0.924015009380863,0.9924953095684803,11
0.9961538461538462,0.7851883989993746,11
0.924015009380863,0.9935897435897436,11
0.9961538461538462,0.9487539086929331,11
0.9961538461538462,0.5152259224515322,11
0.9961538461538462,0.7131840212632896,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.8860944340212633,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.9961538461538462,11
0.9924953095684803,0.9961538461538462,11
0.9961538461538462,0.9949343339587242,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.9949343339587242,11
0.9961538461538462,0.5087242026266416,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.9949343339587242,11
0.9961538461538462,0.6196286741713571,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.6051227329580989,11
0.9961538461538462,0.6249476235146967,11
0.9961538461538462,0.5894856160100063,11
0.9961538461538462,0.9924648217636024,11
0.9961538461538462,0.825057066916823,11
0.9961538461538462,0.9961538461538462,11
0.9924953095684803,0.7536686991869919,11
0.9961538461538462,0.9212976860537836,11
0.9961538461538462,0.5361780800500312,11
0.9924953095684803,0.5363930581613509,11
0.9961538461538462,0.529708411507192,11
0.9961538461538462,0.9961538461538462,11
0.9961538461538462,0.6811444652908067,11
0.9961538461538462,0.46882895559724824,12
0.9961538461538462,0.5004385553470919,12
0.9961538461538462,0.9961538461538462,12
0.9924953095684803,0.4520653533458412,12
0.9961538461538462,0.4520653533458412,12
0.9924953095684803,0.6480597248280175,12
0.9961538461538462,0.6142550031269544,12
0.9961538461538462,0.511984052532833,12
0.9961538461538462,0.4520653533458412,12
0.9961538461538462,0.5488977485928704,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.9937148217636022,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.4701391494684177,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.6161303939962477,12
0.9961538461538462,0.968513133208255,12
0.9961538461538462,0.6521458724202627,12
0.9961538461538462,0.5131089743589744,12
0.9961538461538462,0.9776125703564729,12
0.9961538461538462,0.7811601000625391,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.4587265478424015,12
0.9961538461538462,0.6158098811757349,12
0.9961538461538462,0.6220997498436522,12
0.9961538461538462,0.9802696998123828,12
0.9961538461538462,0.6037460913070668,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.5255777048155097,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.4587265478424015,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.4751086616635397,12
0.9961538461538462,0.6082152908067543,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.9610404940587868,12
0.9961538461538462,0.9961538461538462,12
0.9961538461538462,0.6589016572858036,12
0.9961538461538462,0.9961538461538462,13
0.9961538461538462,0.5303361475922451,13
0.9961538461538462,0.7118065978736711,13
0.9961538461538462,0.6382661038148842,13
0.9961538461538462,0.7242120075046904,13
0.9961538461538462,0.6007731394621639,13
0.9961538461538462,0.9051375859912445,13
0.9961538461538462,0.5987429643527206,13
0.9961538461538462,0.7306605691056911,13
0.9961538461538462,0.509759224515322,13
0.9961538461538462,0.9874038461538461,13
0.9961538461538462,0.5946833958724203,13
0.9961538461538462,0.9138907129455911,13
0.9961538461538462,0.9961538461538462,13
0.9961538461538462,0.5350859912445278,13
0.9961538461538462,0.6256652595372107,13
0.6142550031269544,0.6007731394621639,13
0.6142550031269544,0.9961538461538462,13
0.6142550031269544,0.7047428080050031,13
0.6142550031269544,0.5988109756097562,13
0.9961538461538462,0.7362945590994372,13
0.6142550031269544,0.6322967479674797,13
0.6142550031269544,0.6042151344590369,13
0.6142550031269544,0.5338039399624765,13
0.9961538461538462,0.9824280800500313,13
0.9961538461538462,0.6007731394621639,13
0.6142550031269544,0.9961538461538462,13
0.9961538461538462,0.9961538461538462,13
0.9961538461538462,0.6232856472795497,13
0.9961538461538462,0.5785428392745466,13
0.9961538461538462,0.7047428080050031,13
0.6142550031269544,0.9961538461538462,13
0.6142550031269544,0.9961538461538462,13
0.9961538461538462,0.46200906816760473,13
0.6142550031269544,0.7047428080050031,13
0.9961538461538462,0.7047428080050031,13
0.9961538461538462,0.5202650093808631,13
0.9961538461538462,0.6355800500312696,13
0.6142550031269544,0.5293605378361474,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.48870856785490935,14
0.9961538461538462,0.9949343339587242,14
0.6142550031269544,0.9949343339587242,14
0.6142550031269544,0.9961538461538462,14
0.6142550031269544,0.9961538461538462,14
0.9961538461538462,0.9948717948717949,14
0.9961538461538462,0.5284263602251407,14
0.9961538461538462,0.8056738586616635,14
0.6142550031269544,0.5156074108818012,14
0.6142550031269544,0.5217956535334584,14
0.6142550031269544,0.9961538461538462,14
0.9961538461538462,0.7766236710444027,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.7764086929330831,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9949038461538462,14
0.9961538461538462,0.7507676672920575,14
0.9961538461538462,0.9809263602251408,14
0.9961538461538462,0.9949343339587242,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9396818323952472,14
0.9961538461538462,0.9949343339587242,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.6112476547842401,14
0.9961538461538462,0.6099046278924327,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.9961538461538462,14
0.9961538461538462,0.5623170731707317,14
0.9961538461538462,0.9402173233270794,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.9737679799874922,15
0.9961538461538462,0.47777048155096935,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.5005292370231393,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.5,15
0.9961538461538462,0.5851680737961226,15
0.9961538461538462,0.7365712945590994,15
0.9961538461538462,0.5271106941838649,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.9323053470919325,15
0.9961538461538462,0.5073788305190745,15
0.9961538461538462,0.5,15
0.9961538461538462,0.6582739212007505,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.5609419949968731,15
0.9961538461538462,0.5024648217636023,15
0.9961538461538462,0.5006574421513446,15
0.9961538461538462,0.6834490306441527,15
0.9961538461538462,0.5138492808005004,15
0.9961538461538462,0.8379713883677299,15
0.9961538461538462,0.6537218574108818,15
0.9961538461538462,0.5145098499061913,15
0.9961538461538462,0.5609419949968731,15
0.9961538461538462,0.9875547217010631,15
0.9961538461538462,0.9385264227642278,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.6397005941213258,15
0.9961538461538462,0.5664751407129456,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.6074030644152595,15
0.9961538461538462,0.4853666353971232,15
0.9961538461538462,0.9961538461538462,15
0.9961538461538462,0.9721075672295184,15
0.9961538461538462,0.6280706691682301,15
0.9961538461538462,0.5934287054409005,16
0.9961538461538462,0.6209122889305816,16
0.9961538461538462,0.4818026891807379,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.7787773608505315,16
0.9961538461538462,0.8432277986241401,16
0.9961538461538462,0.5091314884302689,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.542714196372733,16
0.9961538461538462,0.6033067542213885,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.532459349593496,16
0.9961538461538462,0.973452157598499,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.5932403064415259,16
0.9961538461538462,0.9586350844277675,16
0.9961538461538462,0.9740165728580363,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.513321607254534,16
0.9961538461538462,0.9474398061288305,16
0.9961538461538462,0.5174179174484052,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.6138109756097562,16
0.9961538461538462,0.542714196372733,16
0.9961538461538462,0.9961538461538462,16
0.9961538461538462,0.6086241400875547,16
0.9961538461538462,0.5881722951844903,16
0.9961538461538462,0.5348663227016885,16
0.9961538461538462,0.6104041588492808,16
0.9961538461538462,0.9722678236397749,16
0.9961538461538462,0.883653846153846,16
0.9961538461538462,0.6112226391494684,16
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.8973475609756096,17
0.9961538461538462,0.537587554721701,17
0.9961538461538462,0.5706003752345216,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.5155980300187617,17
0.9961538461538462,0.5290196998123827,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.5043816447779863,17
0.9961538461538462,0.5307700125078175,17
0.9961538461538462,0.8695528455284552,17
0.9961538461538462,0.9200492495309568,17
0.9961538461538462,0.5360545653533458,17
0.9961538461538462,0.5680425265791119,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.5319895247029394,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.7693347404627893,17
0.9961538461538462,0.6385451844903065,17
0.9961538461538462,0.5061577548467792,17
0.9961538461538462,0.7990712945590994,17
0.9961538461538462,0.7693347404627893,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.49493511569731075,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.624484052532833,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.5972412445278299,17
0.9961538461538462,0.5375250156347716,17
0.9961538461538462,0.8194285490931833,17
0.9961538461538462,0.5021575984990619,17
0.9961538461538462,0.5458997811131958,17
0.9961538461538462,0.5337390556597874,17
0.9961538461538462,0.9961538461538462,17
0.9961538461538462,0.6714172920575359,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.9347764227642278,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.7102704815509693,18
0.9961538461538462,0.5038774233896185,18
0.9961538461538462,0.4987804878048781,18
0.9961538461538462,0.9021661976235148,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.5393300500312695,18
0.9961538461538462,0.5997443714821763,18
0.9961538461538462,0.6277274859287054,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.6393253595997499,18
0.9961538461538462,0.5360858348968105,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.9686061601000626,18
0.9961538461538462,0.632381957473421,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.5036272670419012,18
0.9961538461538462,0.689702157598499,18
0.9961538461538462,0.9961538461538462,18
0.9961538461538462,0.5166353971232021,18
0.9961538461538462,0.6121255472170106,18
0.9961538461538462,0.5517432770481552,18
0.9961538461538462,0.9949343339587242,18
0.9961538461538462,0.5149781113195747,18
0.9961538461538462,0.6370231394621639,18
0.9961538461538462,0.8948170731707318,18
0.9961538461538462,0.8987242026266417,18
0.9961538461538462,0.49493511569731075,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.49521575984990623,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.797416353971232,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.5364305816135084,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.6054924953095685,19
0.9961538461538462,0.6380433083176985,19
0.9961538461538462,0.599337085678549,19
0.9961538461538462,0.7070551907442152,19
0.9961538461538462,0.50359521575985,19
0.9961538461538462,0.6551477485928706,19
0.9961538461538462,0.8308513133208255,19
0.9961538461538462,0.8960655096935584,19
0.9961538461538462,0.5261421200750469,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.5627822076297685,19
0.9961538461538462,0.5408989993746092,19
0.9961538461538462,0.5552165415884927,19
0.9961538461538462,0.5069066604127579,19
0.9961538461538462,0.663344277673546,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.9911507191994996,19
0.9961538461538462,0.9073522514071295,19
0.9961538461538462,0.6016267979987492,19
0.9961538461538462,0.9961538461538462,19
0.9961538461538462,0.49384224515322084,19
0.9961538461538462,0.5004385553470919,19
0.9961538461538462,0.6099077548467793,19
0.9961538461538462,0.8997303001876172,19
0.9961538461538462,0.5380573796122576,19
