parent,offspring,gen
0.8537476547842402,0.8612554721701062,4
0.7900445590994372,0.5873647592245153,4
0.7900445590994372,0.8398342714196373,4
0.7900445590994372,0.672322545340838,4
0.7900445590994372,0.818642120075047,4
0.7900445590994372,0.48562226391494684,5
0.8537476547842402,0.6353173858661663,5
0.7900445590994372,0.5066299249530957,5
0.7900445590994372,0.7575898999374611,5
0.8537476547842402,0.47562460913070675,5
0.7900445590994372,0.48387507817385866,5
0.837302220137586,0.49321529080675414,5
0.8537476547842402,0.489975766103815,5
0.7900445590994372,0.8426180425265791,5
0.7900445590994372,0.5974984365228267,5
0.7900445590994372,0.7745958411507192,5
0.8537476547842402,0.5337671982489056,5
0.8537476547842402,0.4647764227642277,5
0.7900445590994372,0.8229596622889307,5
0.8537476547842402,0.45180112570356473,5
0.837302220137586,0.8475476860537837,5
0.7900445590994372,0.852459349593496,5
0.8537476547842402,0.7362711069418386,5
0.7900445590994372,0.6387554721701063,5
0.7900445590994372,0.501568167604753,5
0.8537476547842402,0.6383192620387742,5
0.7900445590994372,0.6872662601626016,5
0.8549960913070669,0.5128111319574734,5
0.8537476547842402,0.5871482176360224,5
0.7900445590994372,0.7358059724828017,5
0.7900445590994372,0.8477141963727328,5
0.7900445590994372,0.8309865540963102,5
0.7900445590994372,0.4981996560350219,5
0.8537476547842402,0.8453040963101938,5
0.7900445590994372,0.773133989993746,5
0.7900445590994372,0.5120372107567229,5
0.8537476547842402,0.8412367104440275,5
0.8549960913070669,0.6102321763602252,5
0.8553056597873672,0.5016916823014383,5
0.7900445590994372,0.5725218886804253,5
0.8537476547842402,0.5004721701063164,5
0.7900445590994372,0.5090361163227016,5
0.7900445590994372,0.5592315509693558,5
0.8537476547842402,0.7737914321450907,6
0.7900445590994372,0.843611632270169,6
0.7900445590994372,0.8228603814884302,6
0.7900445590994372,0.4804893683552221,6
0.8537476547842402,0.8360827079424642,6
0.7900445590994372,0.5537273295809881,6
0.7900445590994372,0.6915165728580362,6
0.8537476547842402,0.7528721075672294,6
0.8537476547842402,0.7548076923076923,6
0.8537476547842402,0.836335991244528,6
0.8549960913070669,0.8924796747967481,6
0.8537476547842402,0.8468675734834272,6
0.8537476547842402,0.5301594746716699,6
0.8537476547842402,0.8285475297060664,6
0.8537476547842402,0.5713313008130082,6
0.8537476547842402,0.8436804252657911,6
0.8537476547842402,0.49653064415259535,6
0.8549960913070669,0.5695215759849905,6
0.8412367104440275,0.7497498436522827,6
0.8537476547842402,0.5,6
0.8537476547842402,0.8553697623514698,6
0.8537476547842402,0.8710889618511569,6
0.8537476547842402,0.8508403689806128,6
0.8537476547842402,0.8488344277673546,6
0.8549960913070669,0.794516885553471,6
0.8477141963727328,0.8423342714196373,6
0.8477141963727328,0.8011647904940589,6
0.8537476547842402,0.8346466541588493,6
0.8537476547842402,0.8388359912445278,6
0.8477141963727328,0.5146263289555972,6
0.8537476547842402,0.47425109443402125,6
0.8537476547842402,0.7369973420888055,6
0.837302220137586,0.48899859287054415,6
0.8537476547842402,0.4748725766103815,6
0.8537476547842402,0.7673233270794247,6
0.8537476547842402,0.7909498123827392,6
0.8537476547842402,0.8538907129455909,6
0.8537476547842402,0.8472732958098812,6
0.8537476547842402,0.8363344277673546,6
0.8537476547842402,0.8339305816135084,6
0.8537476547842402,0.8749976547842401,7
0.8537476547842402,0.862496091307067,7
0.8537476547842402,0.9020966228893057,7
0.8344285490931831,0.49625469043151976,7
0.8549960913070669,0.5152884615384614,7
0.8537476547842402,0.8824687304565353,7
0.8537476547842402,0.8711241400875547,7
0.8924796747967481,0.6085201688555348,7
0.8710889618511569,0.7976375859912446,7
0.8924796747967481,0.8638375547217011,7
0.8924796747967481,0.7976375859912446,7
0.8710889618511569,0.8210522201375859,7
0.8924796747967481,0.8662140400250156,7
0.8710889618511569,0.7976375859912446,7
0.8710889618511569,0.9211382113821138,7
0.8924796747967481,0.7976375859912446,7
0.8924796747967481,0.5536397748592871,7
0.8710889618511569,0.7976375859912446,7
0.8924796747967481,0.5548850844277673,7
0.8924796747967481,0.6037140400250156,7
0.8924796747967481,0.7976375859912446,7
0.8710889618511569,0.7976375859912446,7
0.8710889618511569,0.8212046591619762,7
0.8924796747967481,0.8065462789243277,7
0.8710889618511569,0.8960999061913697,7
0.8710889618511569,0.8671497811131958,7
0.8710889618511569,0.8663727329580988,7
0.8924796747967481,0.8698725766103814,7
0.8924796747967481,0.8621513445903689,7
0.8924796747967481,0.8877235772357723,7
0.8924796747967481,0.7976375859912446,7
0.8924796747967481,0.863776579111945,7
0.8710889618511569,0.5373186366479049,7
0.8710889618511569,0.8762781425891181,7
0.8710889618511569,0.8814735772357724,7
0.8924796747967481,0.8575586303939963,7
0.8924796747967481,0.8737812695434647,7
0.8710889618511569,0.8073858661663541,8
0.8924796747967481,0.8636288305190746,8
0.8924796747967481,0.92744918699187,8
0.8710889618511569,0.8526196060037524,8
0.8924796747967481,0.5044121325828643,8
0.8710889618511569,0.703525641025641,8
0.8710889618511569,0.7878447467166979,8
0.8765619136960602,0.8575906816760476,8
0.9211382113821138,0.8711561913696059,8
0.9211382113821138,0.88625234521576,8
0.8765619136960602,0.8686225766103816,8
0.9211382113821138,0.7416666666666668,8
0.8765619136960602,0.8541502501563476,8
0.8765619136960602,0.7912945590994372,8
0.9211382113821138,0.8151469668542839,8
0.9211382113821138,0.8686225766103816,8
0.8765619136960602,0.8726227329580988,8
0.8765619136960602,0.7500257973733584,8
0.8765619136960602,0.88156191369606,8
0.9211382113821138,0.8603087867417136,8
0.9211382113821138,0.7912945590994372,8
0.8765619136960602,0.8837218574108819,8
0.8765619136960602,0.9462038774233896,8
0.8765619136960602,0.7307801751094435,8
0.8765619136960602,0.852616479049406,8
0.8765619136960602,0.7510944340212633,8
0.8765619136960602,0.7912945590994372,8
0.9211382113821138,0.8750343964978111,8
0.9211382113821138,0.5109130706691681,8
0.9211382113821138,0.7912945590994372,8
0.8765619136960602,0.8736546278924328,8
0.8765619136960602,0.8962218574108818,8
0.9211382113821138,0.7416666666666668,8
0.9211382113821138,0.876313320825516,8
0.8765619136960602,0.92119918699187,8
0.9211382113821138,0.8787492182614134,8
0.9211382113821138,0.8603087867417136,8
0.8765619136960602,0.8526196060037524,8
0.9211382113821138,0.48902908067542217,8
0.8765619136960602,0.9136335209505942,9
0.8765619136960602,0.9197904940587867,9
0.9211382113821138,0.921260162601626,9
0.8765619136960602,0.5197224828017512,9
0.8765619136960602,0.7479080675422138,9
0.8765619136960602,0.8435873983739837,9
0.8765619136960602,0.917353033145716,9
0.9211382113821138,0.9113594434021263,9
0.9211382113821138,0.8624640400250156,9
0.9211382113821138,0.9224812382739211,9
0.9211382113821138,0.8295231394621638,9
0.9211382113821138,0.9099140087554721,9
0.9211382113821138,0.9161640087554723,9
0.9211382113821138,0.5393574108818011,9
0.9211382113821138,0.9224186991869919,9
0.9211382113821138,0.9113594434021263,9
0.9211382113821138,0.9113594434021263,9
0.9211382113821138,0.9310741088180112,9
0.9211382113821138,0.8037015322076299,9
0.9211382113821138,0.9010373671044402,9
0.9211382113821138,0.8461483739837398,9
0.9211382113821138,0.9197600062539086,9
0.9211382113821138,0.913760162601626,9
0.9211382113821138,0.9812726704190119,9
0.9211382113821138,0.914822545340838,9
0.9211382113821138,0.8672170106316448,9
0.9211382113821138,0.9037265478424015,9
0.9211382113821138,0.9247920575359598,9
0.9211382113821138,0.9073514696685431,9
0.9211382113821138,0.9037265478424015,9
0.9211382113821138,0.4921216385240775,9
0.9211382113821138,0.8886546278924327,9
0.9211382113821138,0.913760162601626,9
0.9211382113821138,0.5612593808630393,9
0.9211382113821138,0.7445974046278924,9
0.9211382113821138,0.816264071294559,9
0.9211382113821138,0.9825562851782366,9
0.9211382113821138,0.902414008755472,9
0.9211382113821138,0.7366651031894934,9
0.9211382113821138,0.9262617260787993,9
0.9211382113821138,0.5020606629143214,10
0.9211382113821138,0.8950117260787993,10
0.9211382113821138,0.8686804252657911,10
0.9211382113821138,0.7370278298936837,10
0.9211382113821138,0.91635631644778,10
0.9211382113821138,0.5325445590994371,10
0.9211382113821138,0.9410741088180112,10
0.9310741088180112,0.8875617573483426,10
0.9825562851782366,0.5119465290806754,10
0.9310741088180112,0.8875617573483426,10
0.9310741088180112,0.7699069731081927,10
0.9310741088180112,0.5792643839899937,10
0.9310741088180112,0.9913703877423391,10
0.9825562851782366,0.7699069731081927,10
0.9310741088180112,0.7699069731081927,10
0.9825562851782366,0.9876203877423391,10
0.9825562851782366,0.7660350218886804,10
0.9825562851782366,0.7370278298936837,10
0.9310741088180112,0.4849312070043778,10
0.9825562851782366,0.9099460600375234,10
0.9825562851782366,0.9161671357098186,10
0.9825562851782366,0.7703783614759224,10
0.9825562851782366,0.9813078486554095,10
0.9310741088180112,0.7699069731081927,10
0.9310741088180112,0.6099577861163227,10
0.9310741088180112,0.9875562851782365,10
0.9310741088180112,0.9837421826141337,10
0.9310741088180112,0.9825883364602876,10
0.9825562851782366,0.7699069731081927,10
0.9825562851782366,0.9825883364602876,10
0.9310741088180112,0.9049749843652283,10
0.9825562851782366,0.9850562851782365,10
0.9825562851782366,0.8686804252657911,10
0.9310741088180112,0.9862773608505316,10
0.9825562851782366,0.8686804252657911,10
0.9825562851782366,0.9887757973733583,10
0.9825562851782366,0.8875617573483426,10
0.9310741088180112,0.7489407442151345,10
0.9825562851782366,0.9813062851782364,11
0.9310741088180112,0.8576821450906816,11
0.9825562851782366,0.9676188242651659,11
0.9310741088180112,0.9875898999374609,11
0.9825562851782366,0.990089899937461,11
0.9825562851782366,0.8659990619136961,11
0.9825562851782366,0.5750062539086931,11
0.9875562851782365,0.7938250469043152,11
0.8686804252657911,0.7724116635397122,11
0.9850562851782365,0.5113195747342089,11
0.9825562851782366,0.7114876485303314,11
0.8686804252657911,0.8632426516572858,11
0.9825562851782366,0.9477040337711069,11
0.9825883364602876,0.4985991244527829,11
0.8686804252657911,0.9875562851782365,11
0.8686804252657911,0.576366479049406,11
0.8686804252657911,0.9876524390243903,11
0.9875562851782365,0.9825562851782366,11
0.9825562851782366,0.6937281113195747,11
0.8686804252657911,0.5251328955597249,11
0.9825562851782366,0.8936335209505941,11
0.9875562851782365,0.7173671044402752,11
0.9825562851782366,0.6665814571607254,11
0.9825562851782366,0.5402634459036897,11
0.9825562851782366,0.7796357098186366,11
0.8686804252657911,0.5414532520325203,11
0.8686804252657911,0.9825883364602876,11
0.8686804252657911,0.5100687929956222,11
0.8686804252657911,0.6665814571607254,11
0.9887757973733583,0.8572138836772982,11
0.8686804252657911,0.5939931207004377,11
0.9825562851782366,0.8851930894308943,11
0.8686804252657911,0.9824616948092558,11
0.8686804252657911,0.8751915259537212,11
0.9825562851782366,0.9838062851782364,11
0.8686804252657911,0.5951414946841777,12
0.9825562851782366,0.7263672607879925,12
0.8686804252657911,0.7864102564102564,12
0.9825562851782366,0.5160397123202001,12
0.8686804252657911,0.8311468105065666,12
0.9825562851782366,0.8486163227016886,12
0.8936335209505941,0.7901923076923076,12
0.8851930894308943,0.886066291432145,12
0.8936335209505941,0.7263672607879925,12
0.8936335209505941,0.7826891807379612,12
0.8851930894308943,0.8710584740462789,12
0.8936335209505941,0.8611561913696061,12
0.8936335209505941,0.7826891807379612,12
0.8936335209505941,0.6419551282051283,12
0.8936335209505941,0.8750007817385865,12
0.8851930894308943,0.893662445278299,12
0.8936335209505941,0.7263672607879925,12
0.8936335209505941,0.6419551282051283,12
0.8936335209505941,0.6848131644777986,12
0.8851930894308943,0.4648671044402752,12
0.8936335209505941,0.8849382426516573,12
0.8851930894308943,0.7826891807379612,12
0.8936335209505941,0.8884396497811131,12
0.8851930894308943,0.48090525328330214,12
0.8936335209505941,0.7826891807379612,12
0.8936335209505941,0.7870458098811757,12
0.8936335209505941,0.7471888680425265,12
0.8936335209505941,0.81255081300813,12
0.8936335209505941,0.8875297060662914,12
0.8936335209505941,0.8912523452157599,12
0.8851930894308943,0.8736288305190744,12
0.8936335209505941,0.8750007817385865,12
0.8936335209505941,0.8574945278298938,12
0.8936335209505941,0.898972013758599,12
0.8851930894308943,0.7926055347091931,12
0.8936335209505941,0.559749061913696,13
0.8936335209505941,0.765405722326454,13
0.8936335209505941,0.8835616010006253,13
0.8936335209505941,0.8863453721075671,13
0.8851930894308943,0.7485866166353972,13
0.8851930894308943,0.49556128830519075,13
0.8936335209505941,0.6526274233896185,13
0.8936335209505941,0.908692933083177,13
0.8936335209505941,0.8897811131957474,13
0.8936335209505941,0.8048874296435272,13
0.8936335209505941,0.9022889305816136,13
0.8936335209505941,0.8783771106941838,13
0.7826891807379612,0.6932833020637899,13
0.7826891807379612,0.8252095059412132,13
0.7826891807379612,0.6671959036898062,13
0.7826891807379612,0.8810952157598498,13
0.8936335209505941,0.786443871169481,13
0.7826891807379612,0.7613414634146343,13
0.8936335209505941,0.8899734208880551,13
0.8936335209505941,0.7764563789868667,13
0.8936335209505941,0.8801579111944966,13
0.8936335209505941,0.8100187617260788,13
0.7826891807379612,0.7149828017510944,13
0.8936335209505941,0.7862546904315197,13
0.7826891807379612,0.6936960600375235,13
0.7826891807379612,0.7874562226391496,13
0.8936335209505941,0.8899718574108817,13
0.7826891807379612,0.7962578173858662,13
0.8936335209505941,0.7866025641025641,13
0.7826891807379612,0.7969191682301439,13
0.7826891807379612,0.7775062539086929,13
0.7826891807379612,0.7964469981238275,13
0.7826891807379612,0.8075703564727954,13
0.8936335209505941,0.7485866166353972,13
0.8936335209505941,0.9223592870544091,13
0.7826891807379612,0.8912539086929332,13
0.7826891807379612,0.8897811131957474,13
0.8936335209505941,0.8934427767354597,13
0.7826891807379612,0.8100187617260788,13
0.7826891807379612,0.882285803627267,13
0.7826891807379612,0.5455816135084428,14
0.7826891807379612,0.5035592557848656,14
0.8936335209505941,0.5600171982489055,14
0.8936335209505941,0.7505276735459663,14
0.8936335209505941,0.536166353971232,14
0.7826891807379612,0.7362711069418386,14
0.8936335209505941,0.879935115697311,14
0.8936335209505941,0.8800312695434647,14
0.8936335209505941,0.6913547529706067,14
0.8075703564727954,0.5899671669793621,14
0.8936335209505941,0.4566776110068793,14
0.8075703564727954,0.7875093808630393,14
0.8936335209505941,0.4482051282051282,14
0.8075703564727954,0.7550351782363978,14
0.8863453721075671,0.6111225766103814,14
0.8801579111944966,0.8060686366479051,14
0.8075703564727954,0.8798741400875547,14
0.8075703564727954,0.5892948717948718,14
0.8075703564727954,0.5221333646028767,14
0.8075703564727954,0.8711530644152596,14
0.8075703564727954,0.7338047217010633,14
0.8075703564727954,0.7723764853033146,14
0.8075703564727954,0.4572420262664165,14
0.8075703564727954,0.7512468730456536,14
0.8075703564727954,0.8010045340838025,14
0.8075703564727954,0.9047263914946841,14
0.9022889305816136,0.5364790494058786,14
0.8075703564727954,0.8067065353345841,14
0.8075703564727954,0.5061882426516572,14
0.8075703564727954,0.5260733270794247,14
0.8075703564727954,0.8363985303314572,14
0.8810952157598498,0.5984740462789243,14
0.8075703564727954,0.5046294559099438,14
0.8936335209505941,0.8662187304565352,14
0.8936335209505941,0.7498749218261413,14
0.8075703564727954,0.8034115071919951,14
0.8899734208880551,0.826990306441526,14
0.8075703564727954,0.8587156035021888,14
0.8075703564727954,0.8699351156973109,15
0.8075703564727954,0.4994387116948092,15
0.8936335209505941,0.7325883364602876,15
0.8897811131957474,0.8773147279549718,15
0.8936335209505941,0.8561898061288306,15
0.8936335209505941,0.9050742651657286,15
0.8936335209505941,0.9028228580362725,15
0.9022889305816136,0.8050234521575984,15
0.8711530644152596,0.8975343964978112,15
0.8711530644152596,0.8688117573483426,15
0.8800312695434647,0.8603056597873671,15
0.8800312695434647,0.7901633833646029,15
0.8711530644152596,0.8603056597873671,15
0.8800312695434647,0.48893683552220135,15
0.8936335209505941,0.8676852720450281,15
0.8711530644152596,0.7675445590994372,15
0.8800312695434647,0.7912562539086929,15
0.8800312695434647,0.8663359912445279,15
0.8800312695434647,0.9398608505315822,15
0.8810952157598498,0.7912562539086929,15
0.8800312695434647,0.7850062539086929,15
0.8800312695434647,0.88484521575985,15
0.8800312695434647,0.8639657598499062,15
0.9022889305816136,0.8137335834896812,15
0.8800312695434647,0.8877509380863039,15
0.8800312695434647,0.5038219199499687,15
0.8800312695434647,0.8949108818011255,15
0.8800312695434647,0.6463180112570357,15
0.8936335209505941,0.5086999687304565,15
0.8800312695434647,0.484380081300813,15
0.8711530644152596,0.8075140712945592,15
0.8936335209505941,-inf,15
0.8936335209505941,0.7322709505941212,15
0.8800312695434647,0.5563297373358349,15
0.8800312695434647,0.8112656347717323,15
0.8897811131957474,0.8012929956222639,15
0.8711530644152596,0.8946286741713572,15
0.8800312695434647,0.9926219512195121,15
0.8711530644152596,0.8713101938711695,15
0.9022889305816136,0.9296091307066916,15
0.8936335209505941,0.9900578486554098,16
0.8810952157598498,0.8636851156973109,16
0.8936335209505941,0.9900578486554098,16
0.8800312695434647,0.8724929643527204,16
0.8800312695434647,0.9926219512195121,16
0.8800312695434647,0.9913398999374611,16
0.8800312695434647,0.9900578486554098,16
0.9022889305816136,0.9900578486554098,16
0.9926219512195121,0.861337554721701,16
0.8975343964978112,0.9900578486554098,16
0.9926219512195121,0.549229205753596,16
0.8975343964978112,0.8438297373358349,16
0.9926219512195121,0.8877861163227017,16
0.9926219512195121,0.868468574108818,16
0.9926219512195121,0.8739962476547843,16
0.9926219512195121,0.8750007817385868,16
0.8975343964978112,0.9900578486554098,16
0.9926219512195121,0.821135866166354,16
0.9926219512195121,0.7498381801125704,16
0.8975343964978112,0.8727173233270793,16
0.8975343964978112,0.8238250469043151,16
0.8975343964978112,0.8537140400250156,16
0.8975343964978112,0.8790298624140089,16
0.8975343964978112,0.680136804252658,16
0.9926219512195121,0.8724061913696062,16
0.8975343964978112,0.9900578486554098,16
0.8975343964978112,0.9900578486554098,16
0.8975343964978112,0.528629612257661,16
0.8975343964978112,0.8636546278924329,16
0.8975343964978112,0.8674992182614133,16
0.8975343964978112,0.9900578486554098,16
0.8975343964978112,0.9926219512195121,16
0.8975343964978112,0.95380315822389,16
0.9926219512195121,0.8562109130706691,16
0.9926219512195121,0.8727204502814259,16
0.8975343964978112,0.9900578486554098,16
0.8975343964978112,0.9926219512195121,16
0.8975343964978112,0.9900578486554098,16
0.9926219512195121,0.6366244527829894,16
0.9926219512195121,0.877218574108818,16
0.9926219512195121,0.9875898999374609,17
0.8975343964978112,0.9900578486554098,17
0.9926219512195121,0.48052923702313943,17
0.9926219512195121,0.9900578486554098,17
0.9926219512195121,0.7249312070043777,17
0.8975343964978112,0.5499851469668543,17
0.8975343964978112,0.9900578486554098,17
0.7498381801125704,0.988839899937461,17
0.9900578486554098,0.7552165415884928,17
0.9900578486554098,0.7488688242651658,17
0.7498381801125704,0.7261796435272044,17
0.9900578486554098,0.9900578486554098,17
0.9900578486554098,0.9900578486554098,17
0.7498381801125704,0.9438594434021264,17
0.9900578486554098,0.4721873045653533,17
0.7498381801125704,0.9926219512195121,17
0.7498381801125704,0.988839899937461,17
0.7498381801125704,0.7249312070043777,17
0.9900578486554098,0.7436264853033145,17
0.9900578486554098,0.7915400250156348,17
0.9900578486554098,0.623411507191995,17
0.9900578486554098,0.988839899937461,17
0.7498381801125704,0.9888078486554097,17
0.9900578486554098,0.9900578486554098,17
0.7498381801125704,0.9900578486554098,17
0.7498381801125704,0.545609756097561,17
0.7498381801125704,0.7636022514071297,17
0.9900578486554098,0.9875578486554095,17
0.9900578486554098,0.7550257973733584,17
0.9900578486554098,0.7677853345841151,17
0.9900578486554098,0.9900578486554098,17
0.9900578486554098,0.5025641025641026,17
0.7498381801125704,0.9900578486554098,17
0.9900578486554098,0.9036030331457161,18
0.9900578486554098,0.9900578486554098,18
0.7498381801125704,0.7450211069418387,18
0.7498381801125704,0.9863078486554098,18
0.7498381801125704,0.6579463727329581,18
0.9900578486554098,0.6682598499061914,18
0.9900578486554098,0.75890712945591,18
0.9900578486554098,0.4396427454659162,18
0.9900578486554098,0.9913719512195123,18
0.7498381801125704,0.7063031582238899,18
0.988839899937461,0.7361812070043777,18
0.7498381801125704,0.6724108818011257,18
0.9900578486554098,0.6050601938711695,18
0.9900578486554098,0.7414649781113195,18
0.7498381801125704,0.6949476235146966,18
0.9900578486554098,0.7753189493433397,18
0.9900578486554098,0.715204033771107,18
0.7498381801125704,0.6717315509693559,18
0.9900578486554098,0.9913398999374609,18
0.7498381801125704,0.7149890556597873,18
0.9438594434021264,0.6965150093808631,18
0.7498381801125704,0.9926219512195121,18
0.7498381801125704,0.6699093183239524,18
0.7498381801125704,0.9900578486554098,18
0.9900578486554098,0.966243746091307,18
0.7498381801125704,0.6835803627267042,18
0.7498381801125704,0.7703158223889932,18
0.9900578486554098,0.5130393996247655,18
0.7498381801125704,0.7613445903689806,18
0.7498381801125704,0.9073209818636647,18
0.7498381801125704,0.6174335522201376,18
0.9900578486554098,0.9476219512195122,18
0.7498381801125704,0.8829690431519699,18
0.9900578486554098,0.7350547217010631,18
0.988839899937461,0.5,18
0.7498381801125704,0.9900578486554098,18
0.7498381801125704,0.7703158223889932,18
0.7498381801125704,0.7661921513445903,19
0.7498381801125704,0.7500547217010631,19
0.9900578486554098,0.6302493746091307,19
0.7498381801125704,0.48440196998123825,19
0.9900578486554098,0.4798061288305191,19
0.9438594434021264,0.48505941213258286,19
0.9900578486554098,0.97130315822389,19
0.9900578486554098,0.7620895872420262,19
0.9900578486554098,0.9926219512195121,19
0.7498381801125704,0.7599663852407754,19
0.7703158223889932,0.4812468730456535,19
0.9900578486554098,0.4634935897435898,19
0.9900578486554098,0.6375023452157598,19
0.7703158223889932,0.4396427454659162,19
0.7703158223889932,0.762312382739212,19
0.7703158223889932,0.5605714509068167,19
0.7703158223889932,0.9926219512195121,19
0.9900578486554098,0.767781425891182,19
0.7703158223889932,0.9900578486554098,19
0.9913398999374609,0.4371106941838649,19
0.7703158223889932,0.49596701063164483,19
0.9476219512195122,0.7748764853033147,19
0.7703158223889932,0.7376493120700438,19
0.9900578486554098,0.7599663852407754,19
0.9900578486554098,0.9900578486554098,19
0.7703158223889932,0.9888078486554097,19
0.9900578486554098,0.9926219512195121,19
0.9926219512195121,0.7731582238899313,19
0.7703158223889932,0.7659052532833021,19
0.9476219512195122,0.9900578486554098,19
0.9900578486554098,0.8072443714821762,19
0.7703158223889932,0.9563688242651658,19
