parent,offspring,gen
0.7447170106316449,0.6737109130706692,2
0.7447170106316449,0.7134287054409005,2
0.7009607567229519,0.7047443714821765,2
0.7447170106316449,0.7072490619136961,2
0.7009607567229519,0.659802220137586,2
0.7447170106316449,0.718460756722952,2
0.7447170106316449,0.692714196372733,2
0.6847091932457786,0.5762609443402127,2
0.7447170106316449,0.7134287054409005,2
0.7059271419637274,0.7136468105065668,2
0.7059271419637274,0.7083630393996247,2
0.7447170106316449,0.5,2
0.6847091932457786,0.698462320200125,2
0.7059271419637274,0.6937429643527204,2
0.7283130081300813,0.6026102251407129,2
0.7283130081300813,0.6026102251407129,2
0.7283130081300813,0.7173663227016885,2
0.7447170106316449,0.6837812695434646,2
0.7283130081300813,0.5325,2
0.7009607567229519,0.7133982176360225,2
0.7447170106316449,0.6505433083176986,2
0.7447170106316449,0.49378830519074424,2
0.7283130081300813,0.785220450281426,2
0.7447170106316449,0.5370028142589118,3
0.785220450281426,0.7970692620387743,3
0.7447170106316449,0.7213406816760475,3
0.785220450281426,0.7008708567854909,3
0.7447170106316449,0.7213406816760475,3
0.7283130081300813,0.7412202939337086,3
0.785220450281426,0.7858192620387742,3
0.7447170106316449,0.5045059412132582,3
0.7283130081300813,0.5,3
0.785220450281426,0.7933223889931206,3
0.7447170106316449,0.7213406816760475,3
0.785220450281426,0.8011350844277674,3
0.7283130081300813,0.6411147592245153,3
0.7447170106316449,0.7283372420262665,3
0.785220450281426,0.7925328330206379,3
0.785220450281426,0.8046912132582864,3
0.7447170106316449,0.5873553783614759,3
0.7447170106316449,0.6248968105065666,3
0.7447170106316449,0.4875586303939962,3
0.7283130081300813,0.719434803001876,3
0.7283130081300813,0.7213406816760475,3
0.785220450281426,0.5326571294559099,3
0.785220450281426,0.7709349593495934,3
0.7283130081300813,0.6589352720450281,3
0.7447170106316449,0.5192596935584741,3
0.785220450281426,0.8011350844277674,3
0.785220450281426,0.7963821138211382,3
0.7447170106316449,0.48,3
0.7447170106316449,0.7087218574108818,3
0.785220450281426,0.8084169793621013,3
0.7283130081300813,0.7181496247654785,3
0.785220450281426,0.6862124765478425,3
0.7447170106316449,0.7099335522201374,3
0.785220450281426,0.7924093183239524,3
0.785220450281426,0.7989767041901189,3
0.785220450281426,0.7489626328955596,3
0.7447170106316449,0.7213406816760475,3
0.785220450281426,0.7313055034396497,3
0.7447170106316449,0.8012859599749843,4
0.785220450281426,0.8209169793621014,4
0.785220450281426,0.486625234521576,4
0.785220450281426,0.4797435897435897,4
0.8046912132582864,0.8124444965603503,4
0.7924093183239524,0.7659396497811133,4
0.7924093183239524,0.6364563789868669,4
0.785220450281426,0.566066291432145,4
0.7924093183239524,0.7585248592870544,4
0.785220450281426,0.8037859599749844,4
0.785220450281426,0.657744684177611,4
0.8046912132582864,0.6860842714196372,4
0.785220450281426,0.7896028767979988,4
0.785220450281426,0.5249710756722952,4
0.785220450281426,0.7577540650406503,4
0.7989767041901189,0.5,4
0.785220450281426,0.6737750156347717,4
0.785220450281426,0.8049765478424016,4
0.7924093183239524,0.7738453721075673,4
0.785220450281426,0.8557614133833645,4
0.785220450281426,0.773639774859287,4
0.785220450281426,0.7137507817385866,4
0.7924093183239524,0.7871927767354596,4
0.8011350844277674,0.7411593183239524,4
0.7924093183239524,0.5,4
0.785220450281426,0.7172123202001252,4
0.785220450281426,0.7672826766729205,4
0.785220450281426,0.7688774233896185,4
0.7924093183239524,0.8111366479049407,4
0.8011350844277674,0.8209169793621014,4
0.8046912132582864,0.5189055659787367,4
0.785220450281426,0.7849460600375234,4
0.785220450281426,0.771131957473421,4
0.785220450281426,0.5912656347717324,4
0.785220450281426,0.4820317385866166,4
0.7924093183239524,0.7822170106316448,4
0.785220450281426,0.8074828017510944,5
0.7924093183239524,0.7349976547842402,5
0.8209169793621014,0.7448710131332082,5
0.8557614133833645,0.5338094121325828,5
0.8209169793621014,0.7673741400875548,5
0.8209169793621014,0.7079338649155723,5
0.8209169793621014,0.6223874296435272,5
0.8209169793621014,0.7448710131332082,5
0.8557614133833645,0.8387007504690432,5
0.8209169793621014,0.7349976547842402,5
0.8209169793621014,0.8235787992495309,5
0.8557614133833645,0.7349976547842402,5
0.8557614133833645,0.8247295184490306,5
0.8557614133833645,0.8062797060662914,5
0.8557614133833645,0.7898209818636648,5
0.8557614133833645,0.7349976547842402,5
0.8557614133833645,0.7861624452782989,5
0.8209169793621014,0.8038774233896184,5
0.8557614133833645,0.772255315822389,5
0.8209169793621014,0.6673968105065666,5
0.8557614133833645,0.8185420575359599,5
0.8209169793621014,0.7193996247654784,5
0.8209169793621014,0.8110756722951844,5
0.8209169793621014,0.7349976547842402,5
0.8209169793621014,0.8085741088180113,5
0.8209169793621014,0.7947490619136961,5
0.8557614133833645,0.811290650406504,5
0.8209169793621014,0.7349976547842402,5
0.8209169793621014,0.727302220137586,5
0.8209169793621014,0.8296990306441525,5
0.8557614133833645,0.7349976547842402,5
0.8209169793621014,0.7349976547842402,5
0.8209169793621014,0.5911389931207004,5
0.8557614133833645,0.8074828017510944,5
0.8557614133833645,0.8161366479049408,6
0.8209169793621014,0.8436061601000626,6
0.8209169793621014,0.814469981238274,6
0.8375148530331457,0.8422615697310819,6
0.8375148530331457,0.7974304252657911,6
0.8375148530331457,0.8235389305816136,6
0.8375148530331457,0.7487523452157598,6
0.8375148530331457,0.7369058786741713,6
0.8375148530331457,0.7974304252657911,6
0.8375148530331457,0.8422326454033773,6
0.8375148530331457,0.8412632895559724,6
0.8375148530331457,0.8422615697310819,6
0.8375148530331457,0.7369058786741713,6
0.8375148530331457,0.7220872420262664,6
0.8375148530331457,0.6527063789868667,6
0.8375148530331457,0.7369058786741713,6
0.8375148530331457,0.7948256722951845,6
0.8375148530331457,0.7198389618511569,6
0.8375148530331457,0.49784396497811134,6
0.8375148530331457,0.814573952470294,6
0.8375148530331457,0.83994918699187,6
0.8375148530331457,0.5638172295184491,6
0.8375148530331457,0.8287632895559724,6
0.8375148530331457,0.5,6
0.8375148530331457,0.46865384615384614,6
0.8375148530331457,0.4912421826141339,6
0.8375148530331457,0.8422615697310819,6
0.8375148530331457,0.8111350844277674,6
0.8375148530331457,0.694657598499062,6
0.8375148530331457,0.8397936210131333,6
0.8375148530331457,0.6949671669793621,6
0.8375148530331457,0.8234185428392745,6
0.8375148530331457,0.7974304252657911,6
0.8375148530331457,0.7996990306441527,6
0.8375148530331457,0.6032348342714197,6
0.8375148530331457,0.7369058786741713,6
0.8375148530331457,0.49003674171357103,6
0.8375148530331457,0.7996990306441527,6
0.8375148530331457,0.6074484052532834,6
0.8375148530331457,0.8422615697310819,6
0.8375148530331457,0.847194340212633,7
0.8375148530331457,0.4726461851156973,7
0.8375148530331457,0.8672983114446529,7
0.8436061601000626,0.717624296435272,7
0.8422615697310819,0.8435358036272671,7
0.8436061601000626,0.8524781113195748,7
0.8436061601000626,0.8261061601000627,7
0.8422615697310819,0.8612617260787993,7
0.8422615697310819,0.6356105378361476,7
0.8422615697310819,0.8586092870544089,7
0.8436061601000626,0.5065079737335836,7
0.8422615697310819,0.7040892745465916,7
0.8436061601000626,0.8210741088180112,7
0.8422615697310819,0.753625703564728,7
0.8436061601000626,0.8973045653533459,7
0.8422615697310819,0.7197154471544716,7
0.8422615697310819,0.8273772670419012,7
0.8436061601000626,0.8097873671044402,7
0.8436061601000626,0.7040892745465916,7
0.8436061601000626,0.7197154471544716,7
0.8422615697310819,0.8098772670419011,7
0.8436061601000626,0.8610787992495309,7
0.8436061601000626,0.7786546278924328,7
0.8422615697310819,0.8349507504690431,7
0.8436061601000626,0.7526258599124452,7
0.8422615697310819,0.8261976235146967,7
0.8422615697310819,0.8187312382739214,7
0.8422615697310819,0.8385084427767355,7
0.8422615697310819,0.4917229518449031,7
0.8422615697310819,0.6863711694809256,7
0.8436061601000626,0.7186483739837397,7
0.8422615697310819,0.9474312070043778,7
0.8422615697310819,0.7526258599124452,7
0.8422615697310819,0.7197154471544716,7
0.8436061601000626,0.8349812382739211,7
0.8422615697310819,0.7746912132582864,7
0.8436061601000626,0.7647310819262038,7
0.8422615697310819,0.6067925265791121,7
0.8422615697310819,0.716172607879925,8
0.8422615697310819,0.716172607879925,8
0.8422615697310819,0.716172607879925,8
0.8422615697310819,0.5973725766103815,8
0.9474312070043778,0.8612984677923702,8
0.9474312070043778,0.8535467479674796,8
0.9474312070043778,0.8163500625390869,8
0.8672983114446529,0.9137695434646653,8
0.9474312070043778,0.697302220137586,8
0.9474312070043778,0.7034591932457787,8
0.9474312070043778,0.5285318949343341,8
0.9474312070043778,0.9298030018761725,8
0.8672983114446529,0.6524835834896812,8
0.9474312070043778,0.8486624452782989,8
0.8672983114446529,0.9024874921826141,8
0.9474312070043778,0.4721255472170105,8
0.8672983114446529,0.9486507191994995,8
0.8672983114446529,0.9499616948092557,8
0.8672983114446529,0.8521880863039399,8
0.8672983114446529,0.8249523139462163,8
0.9474312070043778,0.8134169793621012,8
0.8672983114446529,0.9348671044402751,8
0.8672983114446529,0.7833786741713571,8
0.8672983114446529,0.8134169793621012,8
0.9474312070043778,0.9211780800500314,8
0.8672983114446529,0.8134169793621012,8
0.9474312070043778,0.8262038774233897,8
0.9474312070043778,0.8134169793621012,8
0.9474312070043778,0.8134169793621012,8
0.9474312070043778,0.716172607879925,8
0.8672983114446529,0.9449296435272044,8
0.9474312070043778,0.9598960287679802,8
0.9474312070043778,0.932485928705441,8
0.9474312070043778,0.9348671044402751,8
0.8672983114446529,0.9348671044402751,8
0.9474312070043778,0.9401430581613509,9
0.9474312070043778,0.5226665103189494,9
0.9474312070043778,0.7824749843652282,9
0.9474312070043778,0.9875289243277049,9
0.9474312070043778,0.9424312070043775,9
0.9474312070043778,0.8486608818011258,9
0.9474312070043778,0.8711976235146967,9
0.9474312070043778,0.9274296435272046,9
0.9474312070043778,0.9411827704815512,9
0.9348671044402751,0.921115540963102,9
0.9474312070043778,0.9449937460913069,9
0.9474312070043778,0.758535803627267,9
0.9474312070043778,0.5397600062539087,9
0.9474312070043778,0.8299781113195748,9
0.9474312070043778,0.9463383364602876,9
0.9474312070043778,0.7889337085678549,9
0.9474312070043778,0.803601469668543,9
0.9837179487179487,0.8662984677923703,9
0.9298030018761725,0.9449601313320825,9
0.9474312070043778,0.9412101313320825,9
0.9474312070043778,0.9474921826141338,9
0.9474312070043778,0.8485694183864917,9
0.9474312070043778,0.9449296435272047,9
0.9474312070043778,0.9937179487179486,9
0.9348671044402751,0.9512437460913071,9
0.9474312070043778,0.6913023764853035,9
0.9348671044402751,0.8712617260787994,9
0.9474312070043778,0.8335451844903063,9
0.9474312070043778,0.952650875547217,9
0.9474312070043778,0.942336616635397,9
0.9474312070043778,0.8498303627267042,9
0.9348671044402751,0.8624523139462165,9
0.9474312070043778,0.9412116948092558,9
0.9474312070043778,0.9623366166353972,9
0.9474312070043778,0.6987507817385865,9
0.9474312070043778,0.8224523139462162,10
0.9348671044402751,0.9774343339587244,10
0.9474312070043778,0.8250070356472795,10
0.9474312070043778,0.9712179487179486,10
0.8299781113195748,0.9674679487179487,10
0.9937179487179486,0.8313164477798625,10
0.8299781113195748,0.8523592870544091,10
0.9937179487179486,0.6762124765478424,10
0.9937179487179486,0.9849679487179486,10
0.8299781113195748,0.7439079111944966,10
0.8299781113195748,0.9713015947467166,10
0.8299781113195748,0.9774343339587244,10
0.9937179487179486,0.8736413383364603,10
0.9937179487179486,0.803662445278299,10
0.9937179487179486,0.9487179487179487,10
0.9937179487179486,0.9414172920575359,10
0.8299781113195748,0.6781480612883053,10
0.8299781113195748,0.8349859287054409,10
0.9937179487179486,0.6788633520950593,10
0.9937179487179486,0.6781480612883053,10
0.8299781113195748,0.851484521575985,10
0.9937179487179486,0.8788015947467167,10
0.8299781113195748,0.5113125390869293,10
0.8299781113195748,0.8337828330206379,10
0.9937179487179486,0.6781480612883053,10
0.8299781113195748,0.8136718261413384,10
0.9937179487179486,0.8089446529080675,10
0.8299781113195748,0.6446951219512195,10
0.8299781113195748,0.6781480612883053,10
0.8299781113195748,0.8649874921826142,10
0.8299781113195748,0.9824679487179486,10
0.8299781113195748,0.9874343339587244,10
0.8299781113195748,0.6799272983114446,10
0.8299781113195748,0.9774679487179487,10
0.9937179487179486,0.7674429330831771,10
0.9937179487179486,0.9414172920575359,10
0.9937179487179486,0.6788633520950593,10
0.8299781113195748,0.6781480612883053,10
0.9937179487179486,0.8274093183239526,11
0.9937179487179486,0.5344402751719824,11
0.9937179487179486,0.6562414008755472,11
0.8299781113195748,0.6562414008755472,11
0.8649874921826142,0.8585451844903064,11
0.8788015947467167,0.474932770481551,11
0.8788015947467167,0.798601469668543,11
0.8649874921826142,0.6562414008755472,11
0.8788015947467167,0.8686108505315822,11
0.8649874921826142,0.6887124765478424,11
0.8788015947467167,0.8000484677923703,11
0.8788015947467167,0.6236421200750468,11
0.8736413383364603,0.7307457786116323,11
0.8788015947467167,0.853676516572858,11
0.8788015947467167,0.8011976235146967,11
0.8788015947467167,0.881048311444653,11
0.8649874921826142,0.842328799249531,11
0.8788015947467167,0.7273405253283302,11
0.8736413383364603,0.5112210756722951,11
0.8649874921826142,0.4947498436522827,11
0.8649874921826142,0.7273405253283302,11
0.8788015947467167,0.8448913383364601,11
0.8788015947467167,0.8651110068792995,11
0.8788015947467167,0.8362249843652283,11
0.8649874921826142,0.853676516572858,11
0.8788015947467167,0.8176047529706066,11
0.8788015947467167,0.7273405253283302,11
0.8788015947467167,0.9950304878048781,11
0.8788015947467167,0.6999304252657911,11
0.8649874921826142,0.7477110694183865,11
0.8788015947467167,0.8398530331457161,11
0.8788015947467167,0.5528752345215759,11
0.8649874921826142,0.8236061601000625,11
0.8788015947467167,0.5606949656035022,11
0.8788015947467167,0.7273405253283302,11
0.8649874921826142,0.7036147592245154,12
0.8788015947467167,0.7546849593495935,12
0.8649874921826142,0.6201391494684177,12
0.8649874921826142,0.9950304878048781,12
0.7273405253283302,0.7184959349593496,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9950304878048781,12
0.9950304878048781,0.9950304878048781,12
0.7273405253283302,0.7473725766103815,12
0.9950304878048781,0.6859560662914321,12
0.9950304878048781,0.6861131957473422,12
0.7273405253283302,0.6360717636022514,12
0.7273405253283302,0.9950304878048781,12
0.7273405253283302,0.9950304878048781,12
0.7273405253283302,0.8624249530956849,12
0.7273405253283302,0.7798819574734208,12
0.9950304878048781,0.5285060975609757,12
0.7273405253283302,0.5881410256410258,12
0.9950304878048781,0.9950304878048781,12
0.7273405253283302,0.6761819887429643,12
0.9950304878048781,0.654306597873671,12
0.9950304878048781,0.6859560662914321,12
0.9950304878048781,0.9950304878048781,12
0.7273405253283302,0.6911374296435273,12
0.7273405253283302,0.602482020012508,12
0.7273405253283302,0.9950304878048781,12
0.9950304878048781,0.6483692933083176,12
0.7273405253283302,0.9950304878048781,12
0.7273405253283302,0.7546849593495935,12
0.9950304878048781,0.9950304878048781,12
0.7273405253283302,0.6861131957473422,12
0.9950304878048781,0.602482020012508,12
0.9950304878048781,0.6859560662914321,12
0.9950304878048781,0.9950304878048781,12
0.7273405253283302,0.7546849593495935,12
0.7273405253283302,0.6911374296435273,12
0.7273405253283302,0.679487961225766,12
0.9950304878048781,0.7336515009380863,12
0.9950304878048781,0.9925304878048781,13
0.7273405253283302,0.9950304878048781,13
0.7273405253283302,0.9950304878048781,13
0.9950304878048781,0.8097310819262038,13
0.9950304878048781,0.6461757348342714,13
0.9950304878048781,0.9925304878048781,13
0.9950304878048781,0.8499828017510944,13
0.8624249530956849,0.8097310819262038,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.6947381175734835,13
0.8624249530956849,0.9937804878048782,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.8097310819262038,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.9950304878048781,13
0.8624249530956849,0.6947381175734835,13
0.9950304878048781,0.6135795809881175,13
0.9950304878048781,0.9250609756097561,13
0.9950304878048781,0.9937804878048782,13
0.8624249530956849,0.9950304878048781,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.8523897748592871,13
0.9950304878048781,0.9825609756097562,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.8097310819262038,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.6947381175734835,13
0.8624249530956849,0.9925304878048781,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.6947381175734835,13
0.9950304878048781,0.8236077235772358,14
0.9950304878048781,0.6050875547217011,14
0.9950304878048781,0.993780487804878,14
0.8097310819262038,0.819822545340838,14
0.9950304878048781,0.819822545340838,14
0.8097310819262038,0.993780487804878,14
0.9950304878048781,0.7585389305816135,14
0.8097310819262038,0.9950304878048781,14
0.8097310819262038,0.7448389618511569,14
0.9950304878048781,0.7424687304565353,14
0.9950304878048781,0.7997811131957473,14
0.8097310819262038,0.8296028767979987,14
0.9950304878048781,0.7972615697310819,14
0.8097310819262038,0.9950304878048781,14
0.8097310819262038,0.983780487804878,14
0.8097310819262038,0.6735154784240149,14
0.8097310819262038,0.9950304878048781,14
0.9950304878048781,0.8098850844277674,14
0.9950304878048781,0.56057301438399,14
0.8097310819262038,0.8160084427767356,14
0.8097310819262038,0.5151235146966855,14
0.9950304878048781,0.8450469043151971,14
0.8097310819262038,0.8197600062539087,14
0.9950304878048781,0.7810709818636649,14
0.9950304878048781,0.9925304878048781,14
0.8097310819262038,0.9912804878048782,14
0.8097310819262038,0.9950304878048781,14
0.8097310819262038,0.8313836772983114,14
0.9950304878048781,0.4499038461538462,14
0.9950304878048781,0.519565353345841,14
0.9950304878048781,0.9950304878048781,14
0.8097310819262038,0.9950609756097561,14
0.8097310819262038,0.9950304878048781,14
0.8097310819262038,0.4947162288930581,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.849671669793621,14
0.9950304878048781,0.7973819574734209,14
0.9950304878048781,0.7136163227016887,15
0.9950304878048781,0.8148545966228893,15
0.8097310819262038,0.7136163227016887,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.8247584427767356,15
0.8450469043151971,0.7972826766729206,15
0.8450469043151971,0.6814626328955596,15
0.8450469043151971,0.7746787054409006,15
0.8450469043151971,0.7136163227016887,15
0.8360772357723578,0.7136163227016887,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.7973850844277673,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.4990368980612884,15
0.8360772357723578,0.7710389305816134,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.8286350844277675,15
0.8360772357723578,0.7136163227016887,15
0.8450469043151971,0.5048717948717949,15
0.8360772357723578,0.8385404940587866,15
0.8450469043151971,0.6900211069418385,15
0.8450469043151971,0.7872826766729205,15
0.8360772357723578,0.8122553158223891,15
0.8450469043151971,0.7972826766729206,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.8111030331457162,15
0.8360772357723578,0.7836671357098186,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.5871646341463415,15
0.8450469043151971,0.7346849593495935,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.7136163227016887,15
0.8450469043151971,0.6851227329580989,15
0.8450469043151971,0.8172310819262038,15
0.8450469043151971,0.8272295184490306,15
0.8450469043151971,0.6358309881175734,16
0.8360772357723578,0.6289258911819887,16
0.8450469043151971,0.5909224515322076,16
0.8360772357723578,0.6372013758599124,16
0.7136163227016887,0.8736108505315823,16
0.7136163227016887,0.7059943714821764,16
0.7136163227016887,0.7323405253283303,16
0.7136163227016887,0.7273710131332083,16
0.869926516572858,0.7434920262664166,16
0.7136163227016887,0.6273006566604128,16
0.7136163227016887,0.991280487804878,16
0.7136163227016887,0.6785873983739839,16
0.7136163227016887,0.719614602876798,16
0.869926516572858,0.6935553470919325,16
0.7136163227016887,0.7197826766729206,16
0.7136163227016887,0.6346099124452783,16
0.869926516572858,0.6785873983739839,16
0.869926516572858,0.6785873983739839,16
0.7136163227016887,0.7159349593495935,16
0.7136163227016887,0.7312171669793621,16
0.7136163227016887,0.7197826766729206,16
0.7136163227016887,0.6574241713570983,16
0.869926516572858,0.6534255784865541,16
0.869926516572858,0.6785873983739839,16
0.7136163227016887,0.48846310193871173,16
0.7136163227016887,0.7998241088180114,16
0.7136163227016887,0.574765478424015,16
0.7136163227016887,0.7999765478424015,16
0.7136163227016887,0.8260756722951845,16
0.869926516572858,0.8150437773608505,16
0.7136163227016887,0.8774265165728579,16
0.869926516572858,0.7271466541588492,16
0.7136163227016887,0.6687750156347716,16
0.869926516572858,0.7197826766729206,16
0.869926516572858,0.6785873983739839,16
0.869926516572858,0.7197826766729206,16
0.869926516572858,0.9925304878048781,17
0.869926516572858,0.7459943714821764,17
0.7136163227016887,0.9649233896185117,17
0.7136163227016887,0.5958567854909318,17
0.7136163227016887,0.7199640400250156,17
0.869926516572858,0.9912804878048782,17
0.7136163227016887,0.6936225766103815,17
0.991280487804878,0.9912804878048782,17
0.7271466541588492,0.9912804878048782,17
0.991280487804878,0.9912804878048782,17
0.991280487804878,0.991280487804878,17
0.991280487804878,0.9950304878048781,17
0.991280487804878,0.7271849593495935,17
0.991280487804878,0.729838961851157,17
0.991280487804878,0.5746005315822389,17
0.991280487804878,0.6936225766103815,17
0.991280487804878,0.6936225766103815,17
0.7312171669793621,0.9912804878048782,17
0.991280487804878,0.6936225766103815,17
0.7273710131332083,0.6936225766103815,17
0.7323405253283303,0.5773522514071294,17
0.7312171669793621,0.918780487804878,17
0.991280487804878,0.517506253908693,17
0.991280487804878,0.9912804878048782,17
0.991280487804878,0.7584349593495936,17
0.991280487804878,0.7250601938711696,17
0.991280487804878,0.7210553470919324,17
0.991280487804878,0.6936225766103815,17
0.991280487804878,0.5992636022514072,17
0.7323405253283303,0.6836483739837398,17
0.991280487804878,0.6936225766103815,17
0.7323405253283303,0.8261366479049406,17
0.991280487804878,0.9937804878048782,17
0.991280487804878,0.9912804878048782,17
0.7323405253283303,0.9950304878048781,17
0.991280487804878,0.9925304878048781,17
0.991280487804878,0.7210553470919324,17
0.7323405253283303,0.9912804878048782,18
0.991280487804878,0.5883552220137587,18
0.991280487804878,0.9900304878048782,18
0.991280487804878,0.9912804878048782,18
0.991280487804878,0.9863414634146341,18
0.991280487804878,0.5368183239524702,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9950304878048781,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9925,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9925304878048781,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9863109756097561,18
0.9912804878048782,0.9925304878048781,18
0.9912804878048782,0.9925304878048781,18
0.9912804878048782,0.5572303001876173,18
0.9912804878048782,0.9925304878048781,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9912804878048782,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9925304878048781,18
0.9912804878048782,0.9361780800500312,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.5931918386491557,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9887804878048781,18
0.9912804878048782,0.514714665415885,18
0.9912804878048782,0.9862804878048781,18
0.9912804878048782,0.5871998123827392,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9950304878048781,18
0.9912804878048782,0.5883552220137587,18
0.9912804878048782,0.9937804878048782,18
0.9912804878048782,0.99125,19
0.9912804878048782,0.5395684803001876,19
0.9912804878048782,0.579856941838649,19
0.9912804878048782,0.563629612257661,19
0.9912804878048782,0.5090916197623515,19
0.9912804878048782,0.5395684803001876,19
0.9912804878048782,0.5395684803001876,19
0.9950304878048781,0.9950304878048781,19
0.5883552220137587,0.543629612257661,19
0.5883552220137587,-inf,19
0.5883552220137587,0.6272701688555347,19
0.5883552220137587,0.5997670419011882,19
0.9950304878048781,0.6175492495309568,19
0.9950304878048781,0.5798569418386491,19
0.9950304878048781,0.588637429643527,19
0.9950304878048781,0.6374241713570983,19
0.5883552220137587,0.588637429643527,19
0.9950304878048781,0.588637429643527,19
0.5883552220137587,0.9925304878048781,19
0.5883552220137587,0.614394152595372,19
0.5883552220137587,0.5997670419011882,19
0.5883552220137587,0.5395684803001876,19
0.5883552220137587,0.5997670419011882,19
0.5883552220137587,0.5997670419011882,19
0.9950304878048781,0.6307926829268292,19
0.5883552220137587,0.5997670419011882,19
0.9950304878048781,0.5395684803001876,19
0.9950304878048781,0.5461952782989368,19
0.5883552220137587,0.5395684803001876,19
0.9950304878048781,0.6084146341463413,19
0.9950304878048781,0.6533966541588494,19
0.5883552220137587,0.6864063477173233,19
0.9950304878048781,0.5635717636022515,19
0.9950304878048781,-inf,19
0.5883552220137587,0.5395684803001876,19
0.9950304878048781,0.5309466854283929,19
0.5883552220137587,0.5997670419011882,19
