parent,offspring,gen
0.7500437773608506,0.6724781113195746,2
0.7500437773608506,0.7596396185115698,2
0.7500437773608506,0.5563821138211382,2
0.7500437773608506,0.6511976235146967,2
0.7500437773608506,0.7599523139462164,2
0.7500437773608506,0.48977954971857407,2
0.7500437773608506,0.49009537210756726,2
0.7500437773608506,0.5161577548467793,2
0.7500437773608506,0.5624382426516574,2
0.7500437773608506,0.6523272357723577,2
0.7500437773608506,0.5239079111944965,2
0.7500437773608506,0.758578799249531,2
0.7500437773608506,0.6511686991869918,2
0.7500437773608506,0.706170262664165,2
0.7500437773608506,0.7850179799874921,2
0.7500437773608506,0.7299202626641652,2
0.7500437773608506,0.7436092870544091,2
0.7500437773608506,0.758578799249531,2
0.7500437773608506,0.7523655409631019,2
0.7500437773608506,0.776170262664165,2
0.7500437773608506,0.49134537210756724,2
0.7500437773608506,0.5012187304565352,2
0.7500437773608506,0.6304143214509067,2
0.7500437773608506,0.7762374921826141,2
0.7500437773608506,0.776170262664165,2
0.7850179799874921,0.7739235459662289,3
0.7850179799874921,0.766484521575985,3
0.7850179799874921,0.7462054409005628,3
0.7850179799874921,0.5212234208880551,3
0.7850179799874921,0.7662984677923703,3
0.7850179799874921,0.682636804252658,3
0.7850179799874921,0.7622662601626016,3
0.7850179799874921,0.767389774859287,3
0.7850179799874921,0.7885178236397749,3
0.7850179799874921,0.7700179799874922,3
0.7850179799874921,0.7601110068792994,3
0.7850179799874921,0.5025375234521576,3
0.7850179799874921,0.6637742338961852,3
0.7850179799874921,0.6675773921200749,3
0.7850179799874921,0.7700179799874922,3
0.7850179799874921,0.48968808630393995,3
0.7850179799874921,0.7660834896810507,3
0.7850179799874921,0.7728595997498438,3
0.7850179799874921,0.7687023139462165,3
0.7850179799874921,0.766484521575985,3
0.7850179799874921,0.7812679799874921,3
0.7850179799874921,0.7700179799874922,3
0.7850179799874921,0.4913453721075672,3
0.7850179799874921,0.5550953721075672,3
0.7850179799874921,0.48699577861163235,3
0.7850179799874921,0.7662984677923703,3
0.7850179799874921,0.7728595997498438,3
0.7850179799874921,0.48252501563477174,3
0.7850179799874921,0.7398624140087554,3
0.7850179799874921,0.7728595997498438,3
0.7850179799874921,0.7474538774233896,3
0.7850179799874921,0.5763516260162602,3
0.7850179799874921,0.7700179799874922,3
0.7850179799874921,0.6862312382739212,3
0.7850179799874921,0.7710178236397749,3
0.7850179799874921,0.5349030644152595,3
0.7850179799874921,0.5326211694809255,3
0.7850179799874921,0.515,3
0.7850179799874921,0.7622662601626016,3
0.7850179799874921,0.7728595997498438,3
0.7850179799874921,0.5045958411507192,4
0.7850179799874921,0.7773944652908068,4
0.7850179799874921,0.5363484990619137,4
0.7885178236397749,0.7936702626641651,4
0.7850179799874921,0.7298624140087556,4
0.7885178236397749,0.7861108505315821,4
0.7850179799874921,0.46774624765478423,4
0.7885178236397749,0.5938211382113823,4
0.7885178236397749,0.6412312382739213,4
0.7850179799874921,0.4963101938711695,4
0.7850179799874921,0.6474491869918699,4
0.7850179799874921,0.7960467479674797,4
0.7885178236397749,0.621170262664165,4
0.7885178236397749,0.4987492182614134,4
0.7850179799874921,0.7074937460913071,4
0.7850179799874921,0.7913000312695435,4
0.7885178236397749,0.4776196060037524,4
0.7850179799874921,0.5399093183239525,4
0.7850179799874921,0.47599593495934955,4
0.7885178236397749,0.7861108505315821,4
0.7850179799874921,0.775891181988743,4
0.7885178236397749,0.7985483114446529,4
0.7885178236397749,0.54125,4
0.7885178236397749,0.4810920888055034,4
0.7850179799874921,0.6058450594121325,4
0.7885178236397749,0.6286944965603503,4
0.7885178236397749,0.7936702626641651,4
0.7885178236397749,0.8012679799874922,4
0.7885178236397749,0.7474554409005629,4
0.7885178236397749,0.48990775484677923,4
0.7850179799874921,0.5188133208255159,4
0.7850179799874921,0.8412711069418387,4
0.7850179799874921,0.5210999061913696,4
0.7850179799874921,0.7861108505315821,4
0.7885178236397749,0.6987085678549094,4
0.7850179799874921,0.7976446216385241,4
0.7885178236397749,0.803676516572858,4
0.7885178236397749,0.7577376485303315,4
0.7850179799874921,0.5040329893683553,4
0.7850179799874921,0.6587085678549094,5
0.8412711069418387,0.4690619136960601,5
0.7850179799874921,0.8224312070043778,5
0.8412711069418387,0.8799312070043778,5
0.8412711069418387,0.6323256722951845,5
0.8412711069418387,0.4860616010006254,5
0.7850179799874921,0.5979205753595997,5
0.7850179799874921,0.7589571607254534,5
0.8412711069418387,0.8025820825515948,5
0.8412711069418387,0.7101031894934333,5
0.8412711069418387,0.755143058161351,5
0.8412711069418387,0.5225312695434647,5
0.7850179799874921,0.8448045653533457,5
0.7850179799874921,0.5,5
0.7850179799874921,0.6474538774233897,5
0.8412711069418387,0.5250680112570357,5
0.8412711069418387,0.6349968730456536,5
0.8412711069418387,0.7499312070043777,5
0.7850179799874921,0.7575484677923703,5
0.8412711069418387,0.8424890556597875,5
0.7850179799874921,0.46281347717323323,5
0.8412711069418387,0.5312249843652281,5
0.8412711069418387,0.4980331457160725,5
0.8412711069418387,0.7087679799874922,5
0.8412711069418387,0.8253900875547217,5
0.8412711069418387,0.49615775484677915,5
0.8412711069418387,0.48484677923702313,5
0.8412711069418387,0.8476156973108193,5
0.8412711069418387,0.4950281425891182,5
0.7850179799874921,0.8300836460287678,5
0.7850179799874921,0.4962249843652282,5
0.8412711069418387,0.7725179799874922,5
0.7850179799874921,0.8303595997498437,5
0.8412711069418387,0.7700226704190118,5
0.8412711069418387,0.5386288305190744,5
0.7850179799874921,0.5284795184490306,5
0.8412711069418387,0.8313015947467168,5
0.8412711069418387,0.5046591619762351,6
0.7850179799874921,0.7537054409005629,6
0.8412711069418387,0.4923772670419012,6
0.7850179799874921,0.49437539086929333,6
0.7850179799874921,0.7524828017510944,6
0.7850179799874921,0.5035631644777986,6
0.7850179799874921,0.5081597873671045,6
0.7850179799874921,0.49224593495934965,6
0.7850179799874921,0.5224749843652282,6
0.7850179799874921,0.7839266729205754,6
0.7850179799874921,0.5461624452782989,6
0.8412711069418387,0.49234521575984996,6
0.7850179799874921,0.5315908380237649,6
0.7850179799874921,0.5811608818011257,6
0.7850179799874921,0.49625,6
0.8412711069418387,0.8025805190744215,6
0.8412711069418387,0.7712343652282677,6
0.7850179799874921,0.48718339587242027,6
0.7850179799874921,0.5225054721701063,6
0.7850179799874921,0.49372498436522816,6
0.8412711069418387,0.6675742651657286,6
0.7850179799874921,0.8611796435272046,6
0.8412711069418387,0.4789962476547842,6
0.7850179799874921,0.7751751094434021,6
0.8412711069418387,0.49625,6
0.7850179799874921,0.6363594434021262,6
0.7850179799874921,0.7623256722951846,6
0.7850179799874921,0.5565892745465917,6
0.7850179799874921,0.7623944652908068,6
0.7850179799874921,0.501125703564728,6
0.7850179799874921,0.7736272670419012,7
0.8412711069418387,0.8708943089430894,7
0.7850179799874921,0.8389266729205754,7
0.7850179799874921,0.8033575672295183,7
0.8412711069418387,0.7499218261413383,7
0.8412711069418387,0.7535866166353972,7
0.7850179799874921,0.7836765165728581,7
0.7850179799874921,0.8708943089430894,7
0.7850179799874921,0.7487038774233896,7
0.8412711069418387,0.50125,7
0.7850179799874921,0.6896427454659162,7
0.7850179799874921,0.5958802376485304,7
0.7850179799874921,0.8175805190744214,7
0.7850179799874921,0.7736272670419012,7
0.8412711069418387,0.7575226704190119,7
0.8412711069418387,0.8708943089430894,7
0.8412711069418387,0.746266416510319,7
0.8412711069418387,0.5020645716072545,7
0.8412711069418387,0.5711303939962477,7
0.8412711069418387,0.49815431519699815,7
0.8412711069418387,0.8001141338336462,7
0.8412711069418387,0.6590118824265165,7
0.8412711069418387,0.8649312070043778,7
0.8412711069418387,0.47224749843652286,7
0.8412711069418387,0.8787116948092558,7
0.8412711069418387,0.7262500000000001,7
0.8412711069418387,0.5711303939962477,7
0.8412711069418387,0.515093808630394,7
0.8412711069418387,0.5184701375859913,7
0.8412711069418387,0.8673030018761725,7
0.8412711069418387,0.5115017198248906,7
0.8412711069418387,0.7576125703564728,7
0.8412711069418387,0.7963352095059412,7
0.8412711069418387,0.48640791119449656,8
0.8412711069418387,0.5315345528455284,8
0.8412711069418387,0.85755315822389,8
0.8412711069418387,0.8448319262038775,8
0.8412711069418387,0.7832661038148843,8
0.8412711069418387,0.8761812070043776,8
0.8412711069418387,0.8799312070043778,8
0.8412711069418387,0.8798686679174483,8
0.8412711069418387,0.7832661038148843,8
0.8412711069418387,0.8812116948092557,8
0.8611796435272046,0.8724312070043776,8
0.8412711069418387,0.50125,8
0.8412711069418387,0.821242182614134,8
0.8412711069418387,0.5050312695434648,8
0.8787116948092558,0.7685803627267042,8
0.8787116948092558,0.8749312070043777,8
0.8787116948092558,0.6997052845528454,8
0.8787116948092558,0.4959701375859913,8
0.8611796435272046,0.5237234208880551,8
0.8611796435272046,0.5626321138211383,8
0.8787116948092558,0.5064071294559099,8
0.8787116948092558,0.84364602876798,8
0.8787116948092558,0.85223889931207,8
0.8611796435272046,0.8636812070043778,8
0.8611796435272046,0.8438352095059412,8
0.8787116948092558,0.8350852095059411,8
0.8787116948092558,0.8236139774859288,8
0.8787116948092558,0.85223889931207,8
0.8611796435272046,0.5426930894308943,8
0.8611796435272046,0.7961749530956848,8
0.8787116948092558,0.8811812070043776,8
0.8787116948092558,0.5973225453408381,8
0.8787116948092558,0.5223467792370231,8
0.8787116948092558,0.8498624140087554,8
0.8787116948092558,0.5124992182614133,8
0.8787116948092558,0.7262312382739212,8
0.8611796435272046,0.8737421826141338,8
0.8611796435272046,0.5023162914321451,9
0.8787116948092558,0.5187843964978112,9
0.8787116948092558,0.5451563477173235,9
0.8611796435272046,0.8774312070043777,9
0.8787116948092558,0.6338180112570356,9
0.8611796435272046,0.7662484365228266,9
0.8611796435272046,0.8786812070043777,9
0.8787116948092558,0.8861796435272045,9
0.8611796435272046,0.8799312070043778,9
0.8787116948092558,0.5487875234521575,9
0.8787116948092558,0.7550500312695434,9
0.8787116948092558,0.471374296435272,9
0.8611796435272046,0.5950695747342089,9
0.8611796435272046,0.8648381801125703,9
0.8787116948092558,0.5262875234521576,9
0.8787116948092558,0.8774312070043777,9
0.8787116948092558,0.5826321138211382,9
0.8611796435272046,0.5364079111944966,9
0.8787116948092558,0.7883896185115697,9
0.8787116948092558,0.8774312070043777,9
0.8787116948092558,0.5687249843652282,9
0.8787116948092558,0.8537711069418388,9
0.8787116948092558,0.5735342401500938,9
0.8611796435272046,0.8724312070043778,9
0.8787116948092558,0.503970450281426,9
0.8787116948092558,0.8111733896185116,9
0.8787116948092558,0.7249984365228268,9
0.8787116948092558,0.5916228893058162,9
0.8787116948092558,0.7491994996873046,9
0.8611796435272046,0.8661812070043776,9
0.8787116948092558,0.8360209505941214,9
0.8611796435272046,0.8499616948092557,9
0.8787116948092558,0.8310834896810506,9
0.8787116948092558,0.508813320825516,9
0.8787116948092558,0.8298030018761725,9
0.8611796435272046,0.7736429018136335,9
0.8787116948092558,0.8811812070043776,9
0.8787116948092558,0.8774312070043777,9
0.8611796435272046,0.6411686991869918,9
0.8611796435272046,0.8799312070043778,10
0.8787116948092558,0.5226000625390871,10
0.8787116948092558,0.8737116948092558,10
0.8611796435272046,0.705,10
0.8611796435272046,0.7649202626641651,10
0.8611796435272046,0.7988031582238899,10
0.8611796435272046,0.8799312070043778,10
0.8787116948092558,0.7474859287054408,10
0.8611796435272046,0.5238180112570356,10
0.8611796435272046,0.840083646028768,10
0.8611796435272046,0.46599749843652283,10
0.8787116948092558,0.8438015947467166,10
0.8611796435272046,0.49103111319574727,10
0.8787116948092558,0.8712726704190118,10
0.8787116948092558,0.5118769543464665,10
0.8787116948092558,0.8786812070043777,10
0.8787116948092558,0.4653103502188868,10
0.8787116948092558,0.7700195434646655,10
0.8787116948092558,0.6326930894308942,10
0.8787116948092558,0.8811812070043776,10
0.8787116948092558,0.8749616948092557,10
0.8787116948092558,0.5,10
0.8787116948092558,0.5601657285803627,10
0.8787116948092558,0.8213961851156973,10
0.8787116948092558,0.5737585991244527,10
0.8787116948092558,0.7449249530956848,10
0.8787116948092558,0.6152618824265165,10
0.8787116948092558,0.48731316447779865,10
0.8787116948092558,0.8811812070043776,10
0.8787116948092558,0.5325007817385866,10
0.8787116948092558,0.5274749843652283,10
0.8787116948092558,0.5274749843652283,10
0.8787116948092558,0.7087984677923702,10
0.8787116948092558,0.5598436522826767,10
0.8787116948092558,0.8824312070043778,10
0.8787116948092558,0.8824312070043778,10
0.8787116948092558,0.9398076923076923,10
0.8787116948092558,0.49740697310819265,10
0.8787116948092558,0.5524702939337086,10
0.8787116948092558,0.7012804878048782,11
0.8787116948092558,0.8799296435272044,11
0.8787116948092558,0.8949601313320826,11
0.8787116948092558,0.9398076923076923,11
0.8787116948092558,0.9260576923076924,11
0.8787116948092558,0.9000289243277049,11
0.8787116948092558,0.9398076923076923,11
0.8787116948092558,0.8862406191369605,11
0.8787116948092558,0.8886507191994996,11
0.8787116948092558,0.5849444965603501,11
0.8787116948092558,0.8162711069418387,11
0.8787116948092558,0.6087875234521576,11
0.8787116948092558,0.9198702313946218,11
0.8787116948092558,0.46799796747967487,11
0.8787116948092558,0.9398076923076923,11
0.8787116948092558,0.515,11
0.8787116948092558,0.5713164477798625,11
0.9398076923076923,0.512600062539087,11
0.9398076923076923,0.8886507191994996,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.4874093183239525,11
0.9398076923076923,0.512600062539087,11
0.9398076923076923,0.8949601313320826,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.8949601313320826,11
0.9398076923076923,0.8059935897435897,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.6461014696685429,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.8949601313320826,11
0.9398076923076923,0.9360576923076923,11
0.9398076923076923,0.5516002188868042,11
0.9398076923076923,0.5637585991244528,11
0.9398076923076923,0.6618871169480927,11
0.9398076923076923,0.9360576923076923,11
0.9398076923076923,0.5663469355847406,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.515,11
0.9398076923076923,0.9398076923076923,11
0.9398076923076923,0.4974702939337086,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.511441525953721,12
0.9398076923076923,0.49881332082551594,12
0.9398076923076923,0.5060920888055035,12
0.9398076923076923,0.8175211069418389,12
0.9398076923076923,0.4733419324577861,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.9385881801125704,12
0.9398076923076923,0.49025093808630393,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.99125,12
0.9398076923076923,0.5238500625390868,12
0.9398076923076923,0.6040791119449656,12
0.9398076923076923,0.513850062539087,12
0.9398076923076923,0.9261796435272045,12
0.9398076923076923,0.5063500625390869,12
0.9398076923076923,0.5663180112570357,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.9249296435272045,12
0.9398076923076923,0.8749585678549094,12
0.9398076923076923,0.5487507817385866,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.5873256722951845,12
0.9398076923076923,0.5436593183239524,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.5686593183239526,12
0.9398076923076923,0.4938742964352721,12
0.9398076923076923,0.6175070356472796,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.5663180112570357,12
0.9398076923076923,0.5650054721701063,12
0.9398076923076923,0.8662711069418387,12
0.9398076923076923,0.5349718574108817,12
0.9398076923076923,0.99125,12
0.9398076923076923,0.9398076923076923,12
0.9398076923076923,0.99125,13
0.9398076923076923,0.46749765478424016,13
0.9398076923076923,0.6300422138836772,13
0.9398076923076923,0.6462163852407754,13
0.9398076923076923,0.9774679487179487,13
0.9398076923076923,0.6813719512195122,13
0.9398076923076923,0.7040822388993121,13
0.9398076923076923,0.99125,13
0.9398076923076923,0.5538774233896185,13
0.9398076923076923,0.6138531894934335,13
0.9398076923076923,0.49259537210756726,13
0.9398076923076923,0.99125,13
0.9398076923076923,0.47471544715447156,13
0.9398076923076923,0.5002798624140088,13
0.5686593183239526,0.99125,13
0.99125,0.9450304878048781,13
0.99125,0.99125,13
0.99125,0.5186593183239524,13
0.5686593183239526,0.9875,13
0.5686593183239526,0.6438227016885554,13
0.99125,0.7040822388993121,13
0.99125,0.99125,13
0.5686593183239526,0.618947779862414,13
0.99125,0.601162445278299,13
0.99125,0.49009537210756726,13
0.5686593183239526,0.9636843339587242,13
0.5686593183239526,0.6151626016260162,13
0.5686593183239526,0.99125,13
0.5686593183239526,0.5801258599124453,13
0.5686593183239526,0.9549663852407756,13
0.99125,0.5713148843026892,13
0.99125,0.6813719512195122,13
0.99125,0.5801258599124453,13
0.5686593183239526,0.4626837085678549,13
0.99125,0.9450304878048781,13
0.5686593183239526,0.5563774233896185,13
0.5686593183239526,0.6912679799874921,14
0.99125,0.6735451844903066,14
0.99125,0.7103838336460286,14
0.5686593183239526,0.99125,14
0.99125,0.6187007504690432,14
0.99125,0.9367948717948718,14
0.99125,0.7200195434646655,14
0.99125,0.99125,14
0.99125,0.5275007817385866,14
0.5686593183239526,0.5523194183864917,14
0.5686593183239526,0.8413352095059412,14
0.99125,0.9887499999999999,14
0.5686593183239526,0.8449280800500313,14
0.5686593183239526,0.5,14
0.99125,0.9762804878048781,14
0.5686593183239526,0.5804768605378362,14
0.7040822388993121,0.49140322076297693,14
0.7040822388993121,0.47396575984990613,14
0.7040822388993121,0.6987406191369605,14
0.99125,0.99125,14
0.7040822388993121,0.9762500000000001,14
0.9450304878048781,0.5538148843026891,14
0.7040822388993121,0.5876274233896185,14
0.9636843339587242,0.8887437460913071,14
0.7040822388993121,0.7211429018136335,14
0.7040822388993121,0.8887437460913071,14
0.7040822388993121,0.50125,14
0.99125,0.719015009380863,14
0.9636843339587242,0.714979674796748,14
0.7040822388993121,0.99125,14
0.99125,0.5001258599124453,14
0.9450304878048781,0.9650000000000001,14
0.7040822388993121,0.5226852720450281,14
0.99125,0.6587343652282678,14
0.99125,0.9411538461538462,14
0.7040822388993121,0.6900742651657286,14
0.99125,0.6572584427767354,14
0.99125,0.5575664477798624,14
0.7040822388993121,0.9800000000000001,15
0.7040822388993121,0.703766416510319,15
0.7040822388993121,0.6613563164477799,15
0.7040822388993121,0.6211030331457161,15
0.99125,0.5085248592870544,15
0.7040822388993121,0.7323944652908068,15
0.7040822388993121,0.7486780800500312,15
0.9875,0.5025969355847405,15
0.99125,0.7488883677298313,15
0.9450304878048781,0.5515634771732332,15
0.99125,0.5624656035021889,15
0.7040822388993121,0.6285834896810507,15
0.99125,0.8509294871794871,15
0.7040822388993121,0.5024061913696061,15
0.7040822388993121,0.49009537210756726,15
0.7040822388993121,0.9262499999999999,15
0.99125,0.9862804878048781,15
0.7224491869918699,0.4860920888055034,15
0.99125,0.7323944652908068,15
0.9887499999999999,0.6676047529706066,15
0.7224491869918699,0.7323944652908068,15
0.7224491869918699,0.7322709505941213,15
0.7224491869918699,0.99125,15
0.7224491869918699,0.8509294871794871,15
0.7224491869918699,0.99125,15
0.99125,0.7323944652908068,15
0.99125,0.9875,15
0.99125,0.7323944652908068,15
0.9450304878048781,0.6449554409005628,15
0.99125,0.7062328017510944,15
0.99125,0.99,15
0.99125,0.5052173233270794,15
0.9887499999999999,0.727546904315197,15
0.99125,0.99125,15
0.99125,0.4920114133833646,15
0.99125,0.7387664165103189,16
0.7224491869918699,0.99125,16
0.7224491869918699,0.6777884615384615,16
0.7224491869918699,0.99125,16
0.7224491869918699,0.5538805503439649,16
0.99125,0.9887500000000001,16
0.99125,0.5701594746716698,16
0.7224491869918699,0.7938195747342088,16
0.9875,0.957560975609756,16
0.7224491869918699,0.9249679487179486,16
0.99125,0.4912179487179487,16
0.7224491869918699,0.7380448717948718,16
0.7224491869918699,0.6150375234521577,16
0.9367948717948718,0.6099413696060038,16
0.9887499999999999,0.99125,16
0.7224491869918699,0.49874999999999997,16
0.9875,0.985,16
0.7224491869918699,0.49009537210756726,16
0.9875,0.9074358974358974,16
0.99125,0.99125,16
0.8509294871794871,0.99125,16
0.99125,0.983780487804878,16
0.9887499999999999,0.9347115384615385,16
0.9887499999999999,0.99125,16
0.99125,0.6123319262038774,16
0.9450304878048781,0.6239696685428393,16
0.9875,0.48624921826141343,16
0.9367948717948718,0.9700304878048781,16
0.8509294871794871,0.5,16
0.99125,0.6625,16
0.99125,0.9875,16
0.8509294871794871,0.99125,16
0.99125,0.5001274233896186,16
0.9887499999999999,0.5538805503439649,16
0.99125,0.9824999999999999,16
0.99125,0.9575304878048779,16
0.99125,0.99125,16
0.99125,0.6309474671669795,16
0.99125,0.495,17
0.99125,0.5824734208880551,17
0.9450304878048781,0.99125,17
0.9875,0.5801016260162601,17
0.9450304878048781,0.5774444965603502,17
0.99125,0.99125,17
0.99125,0.5248772670419012,17
0.9636843339587242,0.99125,17
0.99125,0.6439188555347093,17
0.99125,0.7001047529706066,17
0.99125,0.7848639774859287,17
0.8509294871794871,0.6349679487179487,17
0.9875,0.4913453721075672,17
0.99125,0.5775359599749844,17
0.99125,0.4971255472170106,17
0.9887499999999999,0.99125,17
0.9450304878048781,0.8588398999374609,17
0.99125,0.5550054721701063,17
0.5538805503439649,0.99125,17
0.99125,0.561253908692933,17
0.5538805503439649,0.99125,17
0.5538805503439649,0.5625328330206378,17
0.99125,0.99125,17
0.5538805503439649,0.8567041901188241,17
0.99125,0.561253908692933,17
0.99125,0.561253908692933,17
0.99125,0.5112492182614135,17
0.99125,0.4983474046278924,17
0.5538805503439649,0.4913453721075672,17
0.99125,0.561253908692933,17
0.5538805503439649,0.5525984990619137,17
0.99125,0.5737570356472796,17
0.99125,0.99125,17
0.99125,0.5363086303939962,17
0.99125,0.5170278298936836,17
0.5538805503439649,0.8823655409631019,17
0.5538805503439649,0.9094551282051283,18
0.99125,0.5837281113195749,18
0.99125,0.5875375234521576,18
0.99125,0.564973420888055,18
0.5538805503439649,0.5028166041275798,18
0.99125,0.632359287054409,18
0.9887499999999999,0.8772756410256409,18
0.99125,0.4789305816135084,18
0.99125,0.5499366791744842,18
0.5538805503439649,0.5970426829268292,18
0.99125,0.6111335209505941,18
0.5538805503439649,0.5737859599749845,18
0.99125,0.7086749530956847,18
0.5538805503439649,0.9875,18
0.5538805503439649,0.99125,18
0.99125,0.49009537210756726,18
0.5538805503439649,0.9674663852407756,18
0.5538805503439649,0.9311843339587244,18
0.99125,0.721327392120075,18
0.99125,0.6564188555347091,18
0.5801016260162601,0.566223420888055,18
0.99125,0.8899999999999999,18
0.5801016260162601,0.5314720137585992,18
0.5801016260162601,0.99125,18
0.5801016260162601,0.5151868355222013,18
0.99125,0.49887742338961855,18
0.99125,0.5413438086303939,18
0.99125,0.6782919011882427,18
0.99125,0.6725375234521576,18
0.99125,0.99125,18
0.5801016260162601,0.8248944652908067,18
0.5801016260162601,0.5787265478424015,18
0.5801016260162601,0.9350609756097562,18
0.99125,0.5612843964978111,18
0.99125,0.9724984365228269,18
0.99125,0.7475179799874921,19
0.99125,0.6215791119449656,19
0.99125,0.952530487804878,19
0.5801016260162601,0.669979674796748,19
0.99125,0.7386991869918699,19
0.5801016260162601,0.99125,19
0.99125,0.8988414634146341,19
0.99125,0.47631019387116946,19
0.5801016260162601,0.5138086303939963,19
0.5801016260162601,0.5159396497811132,19
0.5801016260162601,0.9786858974358974,19
0.99125,0.6897295184490307,19
0.99125,0.99125,19
0.5801016260162601,0.9050883364602879,19
0.99125,0.97,19
0.99125,0.7071732332707943,19
0.5801016260162601,0.9875,19
0.9749358974358975,0.7263289555972483,19
0.5801016260162601,0.9749679487179487,19
0.9311843339587244,0.6886350844277673,19
0.6782919011882427,0.99125,19
0.99125,0.99125,19
0.6782919011882427,0.99125,19
0.6782919011882427,0.5462171669793622,19
0.99125,0.99125,19
0.99125,0.5387500000000001,19
0.99125,0.6213899312070044,19
0.99125,0.9475304878048781,19
0.9724984365228269,0.5701000625390871,19
0.6782919011882427,0.7672068480300187,19
0.99125,0.6549663852407754,19
0.99125,0.4990650406504066,19
0.99125,0.9674679487179487,19
0.6782919011882427,0.99125,19
0.99125,0.6899202626641652,19
