parent,offspring,gen
0.9112421826141338,0.8211944965603502,3
0.9112421826141338,0.5264165103189493,3
0.9837179487179487,0.9837179487179487,3
0.9837179487179487,0.9811217948717947,3
0.9837179487179487,0.9862163852407756,3
0.9837179487179487,0.9887179487179487,3
0.9112421826141338,0.7490666041275797,3
0.9112421826141338,0.8711460287679801,3
0.9112421826141338,0.8749906191369605,3
0.9837179487179487,0.6062945590994371,3
0.9837179487179487,0.8372099749843652,3
0.9112421826141338,0.692532833020638,3
0.9837179487179487,0.9785897435897436,3
0.9837179487179487,0.49266338336460286,3
0.9112421826141338,0.8637054409005629,3
0.9837179487179487,0.972402282676673,3
0.9837179487179487,0.9874984365228269,3
0.9837179487179487,0.9886858974358974,3
0.9837179487179487,0.5099757661038149,3
0.9837179487179487,0.8372099749843652,3
0.9837179487179487,0.5051571294559098,3
0.9837179487179487,0.8300742651657286,3
0.9112421826141338,0.5177478111319576,3
0.9837179487179487,0.9836217948717948,3
0.9837179487179487,0.8435741088180112,3
0.9112421826141338,0.9772435897435898,3
0.9837179487179487,0.4934662288930582,3
0.9837179487179487,0.5062883051907443,3
0.9112421826141338,0.8737328017510946,4
0.9772435897435898,0.517155253283302,4
0.9837179487179487,0.9861217948717949,4
0.9837179487179487,0.8386077235772357,4
0.9837179487179487,0.9899679487179487,4
0.9837179487179487,0.9823702313946218,4
0.9837179487179487,0.5951055347091934,4
0.9837179487179487,0.9686843339587241,4
0.9837179487179487,0.5232895559724827,4
0.9837179487179487,0.5,4
0.972402282676673,0.9811217948717947,4
0.9837179487179487,0.8761186679174484,4
0.9837179487179487,0.5400336147592246,4
0.9837179487179487,0.7809748280175111,4
0.9837179487179487,0.9786522826766729,4
0.9837179487179487,0.7811991869918699,4
0.9837179487179487,0.9786858974358974,4
0.9837179487179487,0.9811186679174483,4
0.9837179487179487,0.8737328017510946,4
0.9772435897435898,0.80619918699187,4
0.9837179487179487,0.9861538461538462,4
0.9837179487179487,0.9611202313946217,4
0.9837179487179487,0.8663531894934333,4
0.9837179487179487,0.9762179487179488,4
0.9837179487179487,0.5217550031269542,4
0.9837179487179487,0.9848717948717949,4
0.9837179487179487,0.9662148217636023,4
0.9837179487179487,0.9836538461538462,4
0.9837179487179487,0.9862163852407756,4
0.9837179487179487,0.9773717948717948,4
0.9837179487179487,0.8025132895559726,4
0.9837179487179487,0.8787695434646654,4
0.972402282676673,0.6583067542213884,4
0.9837179487179487,0.8025132895559726,4
0.9837179487179487,0.786417292057536,4
0.972402282676673,0.9810576923076922,4
0.9837179487179487,0.9874038461538461,4
0.9837179487179487,0.7113711694809256,5
0.8486780800500313,0.5124757661038148,5
0.9874984365228269,0.8587421826141337,5
0.8486780800500313,0.8485772357723578,5
0.8486780800500313,0.5886757348342713,5
0.8737328017510946,0.521189024390244,5
0.9874984365228269,0.5548889931207004,5
0.8486780800500313,0.7228087867417136,5
0.8486780800500313,0.911182770481551,5
0.9874984365228269,0.9685897435897436,5
0.9874984365228269,0.6952204502814259,5
0.8737328017510946,0.8999921826141337,5
0.8737328017510946,0.8426383677298311,5
0.9874984365228269,0.8699233896185115,5
0.8486780800500313,0.9849038461538461,5
0.9874984365228269,0.8774906191369606,5
0.8737328017510946,0.972402282676673,5
0.9874984365228269,0.849955440900563,5
0.8737328017510946,0.8724327704815511,5
0.8737328017510946,0.8149233896185116,5
0.8737328017510946,0.7125648843026892,5
0.8737328017510946,0.9786858974358974,5
0.9874984365228269,0.6474624765478424,5
0.8486780800500313,0.9124906191369606,5
0.9874984365228269,0.8612984677923702,5
0.8486780800500313,0.5154346466541588,5
0.8737328017510946,0.708880550343965,5
0.8486780800500313,0.652526579111945,5
0.8737328017510946,0.966121794871795,5
0.8737328017510946,0.972402282676673,5
0.9874984365228269,0.7435326766729206,5
0.9874984365228269,0.8574585678549094,5
0.9874984365228269,0.8887007504690432,5
0.8486780800500313,0.769859287054409,5
0.8486780800500313,0.5550383051907442,5
0.8486780800500313,0.9874038461538461,5
0.8737328017510946,0.9298350531582239,6
0.9874984365228269,0.5739532520325203,6
0.9874984365228269,0.9774343339587241,6
0.9124906191369606,0.9774007191994997,6
0.9874984365228269,0.6136788617886179,6
0.9874984365228269,0.888427923702314,6
0.8887007504690432,0.8762711069418387,6
0.9874984365228269,0.974932770481551,6
0.9124906191369606,0.47696294559099445,6
0.8887007504690432,0.8851446216385241,6
0.8887007504690432,0.896296904315197,6
0.8887007504690432,0.8775195434646654,6
0.9874984365228269,0.8198913383364603,6
0.8887007504690432,0.8300758286429017,6
0.9685897435897436,0.9637148217636022,6
0.8999921826141337,0.7601579111944965,6
0.9874984365228269,0.8170723889931206,6
0.8999921826141337,0.5737304565353346,6
0.9874984365228269,0.8635850531582239,6
0.8887007504690432,0.9874358974358974,6
0.966121794871795,-inf,6
0.9874984365228269,0.8598913383364604,6
0.8887007504690432,0.4860530018761726,6
0.9124906191369606,0.972402282676673,6
0.9874984365228269,0.7202571919949969,6
0.9874984365228269,0.49487804878048774,6
0.9874984365228269,0.8170723889931206,6
0.8887007504690432,0.9837179487179487,6
0.8999921826141337,0.9824038461538462,6
0.9874984365228269,0.9812179487179487,6
0.9848397435897436,0.9836538461538462,6
0.9874984365228269,0.5322576610381489,6
0.9124906191369606,0.8762711069418387,6
0.9874984365228269,0.8687984677923701,6
0.9874984365228269,0.9849038461538461,6
0.9124906191369606,0.9862163852407756,6
0.8999921826141337,0.8436124140087555,7
0.9874984365228269,0.7948741400875547,7
0.9874984365228269,0.6462750156347717,7
0.9124906191369606,0.8524585678549093,7
0.9124906191369606,0.9799343339587242,7
0.8887007504690432,0.9861843339587242,7
0.8887007504690432,0.7726383677298312,7
0.9874358974358974,0.8548334896810508,7
0.8887007504690432,0.8599296435272045,7
0.972402282676673,0.8561108505315822,7
0.8887007504690432,0.9874038461538461,7
0.8887007504690432,0.8511475922451532,7
0.8887007504690432,0.8861765165728579,7
0.972402282676673,0.8012328017510943,7
0.9812179487179487,0.9387773608505314,7
0.9124906191369606,0.8722967479674797,7
0.8887007504690432,0.8272967479674798,7
0.966121794871795,0.7467174796747968,7
0.972402282676673,0.9674937460913071,7
0.8887007504690432,0.9861217948717949,7
0.9124906191369606,0.6601485303314572,7
0.9874984365228269,0.8249523139462165,7
0.8887007504690432,0.7523741400875548,7
0.9874984365228269,0.872457004377736,7
0.8887007504690432,0.9848397435897436,7
0.8887007504690432,0.8599296435272045,7
0.9124906191369606,0.982403846153846,7
0.9124906191369606,0.5413875859912446,7
0.9874984365228269,0.6626305503439649,7
0.8887007504690432,0.8377345215759849,7
0.9874984365228269,0.9010514383989993,7
0.9124906191369606,0.8835834896810507,7
0.9812179487179487,0.7938610068792996,7
0.8887007504690432,0.9811843339587242,7
0.9124906191369606,0.8541033458411507,7
0.9874358974358974,0.5289423076923077,7
0.8887007504690432,0.9886858974358974,8
0.9874984365228269,0.9837163852407755,8
0.9874358974358974,0.9612179487179487,8
0.9874984365228269,0.4898702313946216,8
0.9874984365228269,0.9861538461538462,8
0.9874984365228269,0.9649984365228267,8
0.972402282676673,0.9849358974358975,8
0.9874984365228269,0.6598405253283303,8
0.972402282676673,0.9861858974358976,8
0.9848397435897436,0.5456613508442777,8
0.9812179487179487,0.9222756410256411,8
0.9848397435897436,0.874957004377736,8
0.9874984365228269,0.9874358974358974,8
0.9799343339587242,0.9836538461538462,8
0.9874984365228269,0.9836538461538462,8
0.972402282676673,0.9612179487179487,8
0.9874984365228269,0.5063477173233271,8
0.9874984365228269,0.9799038461538462,8
0.972402282676673,0.9785881801125704,8
0.9848397435897436,0.8599523139462164,8
0.9874984365228269,0.9836538461538462,8
0.9874984365228269,0.5125977173233272,8
0.9848397435897436,0.9699007191994997,8
0.972402282676673,0.6437961225766103,8
0.9874984365228269,0.8750484677923703,8
0.9874984365228269,0.9836858974358973,8
0.972402282676673,0.9798717948717949,8
0.972402282676673,-inf,8
0.9812179487179487,0.9786202313946217,8
0.9874984365228269,0.9761827704815509,8
0.972402282676673,0.8999233896185116,8
0.972402282676673,0.8574312070043778,8
0.9812179487179487,0.9736217948717949,8
0.9874984365228269,0.9787773608505315,8
0.9874358974358974,0.6112062226391495,9
0.9874984365228269,0.8399859287054408,9
0.9874984365228269,0.8485021888680425,9
0.8750484677923703,0.5661874609130706,9
0.8750484677923703,0.5285686366479049,9
0.8750484677923703,0.7688625703564729,9
0.9874984365228269,0.9873717948717949,9
0.8750484677923703,0.9724358974358974,9
0.9874984365228269,0.9849038461538461,9
0.99125,0.7436350844277675,9
0.9874984365228269,0.747457004377736,9
0.9874038461538461,0.8426094434021264,9
0.9861217948717949,0.8725531582238899,9
0.8750484677923703,0.6247670419011883,9
0.8750484677923703,0.8637116948092558,9
0.8750484677923703,0.9736522826766729,9
0.8750484677923703,0.8275500312695435,9
0.9874984365228269,0.5330659787367105,9
0.8750484677923703,0.9786522826766729,9
0.9874984365228269,0.5099742026266416,9
0.8750484677923703,0.8339219824890558,9
0.8750484677923703,0.8312711069418386,9
0.9874984365228269,0.7414993746091307,9
0.8750484677923703,0.7213008130081302,9
0.8750484677923703,0.6385811444652908,9
0.8750484677923703,0.9788109756097562,9
0.8750484677923703,0.8574874921826142,9
0.8750484677923703,0.6025078173858662,9
0.8750484677923703,0.9824358974358974,9
0.9861217948717949,0.9761217948717948,9
0.9837163852407755,0.9773717948717948,9
0.8750484677923703,0.8464204190118826,9
0.8750484677923703,0.8462711069418386,9
0.9874358974358974,0.9724007191994997,9
0.9874984365228269,0.9798397435897437,9
0.9874984365228269,0.8786429018136335,10
0.8750484677923703,0.826176516572858,10
0.8750484677923703,0.9687148217636021,10
0.9874358974358974,0.5550398686679173,10
0.8750484677923703,0.7623162914321451,10
0.9874984365228269,0.7150343964978111,10
0.8750484677923703,0.47521575984990616,10
0.9874358974358974,0.8912421826141339,10
0.8750484677923703,0.618927454659162,10
0.8750484677923703,0.581149937460913,10
0.8750484677923703,0.826176516572858,10
0.8750484677923703,0.6314563789868668,10
0.8750484677923703,0.7499867104440276,10
0.8750484677923703,0.9849648217636023,10
0.8750484677923703,0.6548647592245154,10
0.8750484677923703,0.5151555659787367,10
0.9874984365228269,0.841327392120075,10
0.8750484677923703,0.6287718886804252,10
0.9837163852407755,0.9038336460287681,10
0.9874984365228269,0.6550570669168229,10
0.9874984365228269,0.9861217948717949,10
0.9874984365228269,0.9861858974358976,10
0.8750484677923703,0.45927845528455286,10
0.8750484677923703,0.9886858974358974,10
0.8750484677923703,0.8524828017510945,10
0.9874358974358974,0.6025461225766103,10
0.99125,0.9886858974358974,10
0.9824358974358974,0.522536741713571,10
0.9874984365228269,0.5562640712945591,10
0.9824358974358974,0.8599538774233896,10
0.8750484677923703,0.8538227016885553,10
0.9848397435897436,0.8524828017510945,10
0.8750484677923703,0.5562640712945591,10
0.8750484677923703,0.9812453095684803,10
0.8750484677923703,0.8000297060662914,10
0.8750484677923703,0.9849038461538461,10
0.8750484677923703,0.9762148217636023,11
0.9824358974358974,0.9762148217636023,11
0.8750484677923703,0.9762148217636023,11
0.9874984365228269,0.8551141338336461,11
0.8750484677923703,0.865017979987492,11
0.9038336460287681,0.8486108505315823,11
0.9038336460287681,0.7899444965603502,11
0.9038336460287681,0.4959021263289557,11
0.9038336460287681,0.8713610068792995,11
0.9038336460287681,0.8687374921826141,11
0.9038336460287681,0.8486108505315823,11
0.9038336460287681,0.8413227016885554,11
0.9038336460287681,0.8387390556597873,11
0.9038336460287681,0.8599601313320825,11
0.9038336460287681,0.7826289868667917,11
0.9038336460287681,0.6098600687929957,11
0.9038336460287681,0.88114602876798,11
0.9038336460287681,0.6874093183239524,11
0.9038336460287681,0.8537070043777361,11
0.9038336460287681,0.818676516572858,11
0.9038336460287681,0.8762726704190118,11
0.9038336460287681,0.8737374921826142,11
0.9038336460287681,0.5349437148217636,11
0.9038336460287681,0.8737374921826142,11
0.9038336460287681,0.5901196060037524,11
0.9038336460287681,0.8762726704190118,11
0.9038336460287681,0.5563570981863665,11
0.9038336460287681,0.5197560975609756,11
0.9038336460287681,0.56244684177611,11
0.9038336460287681,0.9762148217636023,11
0.9038336460287681,0.8800547217010631,11
0.9038336460287681,0.8274749843652283,11
0.9038336460287681,0.7214595059412133,11
0.9038336460287681,0.865046904315197,11
0.9038336460287681,0.88114602876798,11
0.9038336460287681,0.6586546278924328,11
0.9038336460287681,0.571172607879925,11
0.9038336460287681,0.5710186053783615,11
0.9038336460287681,0.8663930581613508,11
0.9038336460287681,0.9038336460287681,12
0.9038336460287681,0.99,12
0.9038336460287681,0.5497193558474046,12
0.9038336460287681,0.9624038461538461,12
0.9038336460287681,0.5588203564727955,12
0.9038336460287681,0.8473639774859286,12
0.9038336460287681,0.9861858974358976,12
0.9762148217636023,0.9762163852407755,12
0.9038336460287681,0.4999710756722952,12
0.9762148217636023,0.5014587242026267,12
0.9038336460287681,0.5937351469668543,12
0.9038336460287681,0.5314196372732958,12
0.9762148217636023,0.981182770481551,12
0.9762148217636023,0.5347592245153221,12
0.9038336460287681,0.9236202313946217,12
0.9038336460287681,0.9823717948717949,12
0.9038336460287681,0.981182770481551,12
0.9038336460287681,0.981280487804878,12
0.9038336460287681,0.8452618824265166,12
0.9762148217636023,0.5210623827392121,12
0.9038336460287681,0.5948600687929957,12
0.9762148217636023,0.8487265478424015,12
0.9762148217636023,0.9799038461538462,12
0.9762148217636023,0.9824679487179487,12
0.9762148217636023,0.7438727329580989,12
0.9038336460287681,0.8199828017510944,12
0.9038336460287681,0.9025226704190119,12
0.9038336460287681,0.6248405253283302,12
0.9038336460287681,0.8875515947467166,12
0.9762148217636023,0.6248405253283302,12
0.9762148217636023,0.6611452470293934,12
0.9038336460287681,0.8136124140087555,12
0.9038336460287681,0.9874358974358974,12
0.9038336460287681,0.9025226704190119,12
0.9038336460287681,0.8412953408380238,12
0.9038336460287681,0.6611452470293934,12
0.9038336460287681,0.9025226704190119,12
0.9038336460287681,0.813857879924953,12
0.9038336460287681,0.9088656973108193,13
0.9762148217636023,0.7750085991244529,13
0.9762148217636023,-inf,13
0.9038336460287681,0.9661538461538461,13
0.9038336460287681,0.7951047529706067,13
0.9038336460287681,0.9436491557223265,13
0.9038336460287681,0.6875828642901813,13
0.9038336460287681,0.9298717948717948,13
0.9762148217636023,0.510036741713571,13
0.9038336460287681,0.9812148217636022,13
0.9799038461538462,0.5823905565978735,13
0.9762148217636023,0.9874679487179489,13
0.9038336460287681,0.6812445278298936,13
0.9762148217636023,0.7761640087554722,13
0.9038336460287681,0.8884263602251407,13
0.9038336460287681,0.6440415884928079,13
0.9762148217636023,0.8512234208880549,13
0.9038336460287681,0.5702001250781739,13
0.9038336460287681,0.5022826766729206,13
0.9038336460287681,0.6812445278298936,13
0.9762148217636023,0.973652282676673,13
0.9038336460287681,0.9048061288305191,13
0.981280487804878,0.8107324890556598,13
0.9236202313946217,0.9848717948717949,13
0.9038336460287681,0.8661108505315822,13
0.981280487804878,0.8550437773608504,13
0.9762148217636023,0.8124202626641651,13
0.9038336460287681,0.5700429956222638,13
0.9038336460287681,0.9761538461538463,13
0.9038336460287681,0.8921990306441525,13
0.9038336460287681,0.5126524390243902,13
0.9236202313946217,0.9000500312695434,13
0.9038336460287681,0.9811202313946217,13
0.9762148217636023,0.8437711069418385,14
0.9762148217636023,0.6810920888055034,14
0.9762148217636023,0.8383606941838648,14
0.9799038461538462,0.5060076610381488,14
0.9038336460287681,0.981182770481551,14
0.9038336460287681,0.9798717948717949,14
0.9038336460287681,0.9711217948717948,14
0.9038336460287681,0.5212515634771732,14
0.9762148217636023,0.9199906191369607,14
0.9762148217636023,0.9899679487179487,14
0.9762148217636023,0.5612718886804252,14
0.9038336460287681,0.8685467479674797,14
0.9762148217636023,0.6315494058786741,14
0.9038336460287681,0.9824679487179487,14
0.9762148217636023,0.9636538461538462,14
0.9761202313946218,0.9798717948717949,14
0.9762148217636023,0.4864743589743591,14
0.9874358974358974,0.9887804878048781,14
0.9236202313946217,0.5613250469043152,14
0.9762148217636023,0.9837179487179487,14
0.981280487804878,0.9786538461538461,14
0.9799038461538462,0.4950656660412758,14
0.9762148217636023,0.9449280800500311,14
0.9762148217636023,0.9499038461538462,14
0.9874358974358974,0.8348608505315822,14
0.9762148217636023,0.9862163852407756,14
0.9761538461538463,0.8647310819262038,14
0.9762148217636023,0.9762484365228268,14
0.9762148217636023,0.9185834896810506,14
0.9761538461538463,0.9837179487179487,14
0.9761538461538463,0.9561491557223263,14
0.9762148217636023,0.526504846779237,14
0.9874358974358974,0.8074124452782989,14
0.9762148217636023,0.9799648217636022,14
0.9812148217636022,0.5791119449656035,14
0.9874358974358974,0.9861858974358974,14
0.9874358974358974,0.49628048780487805,14
0.9762148217636023,0.8762328017510944,14
0.9762148217636023,0.9136186679174484,14
0.9762148217636023,0.9787179487179486,14
0.9762148217636023,0.9886858974358974,15
0.9874358974358974,0.5258427141963727,15
0.981280487804878,0.9849358974358975,15
0.9236202313946217,0.8650148530331456,15
0.9436491557223265,-inf,15
0.9436491557223265,0.9837179487179487,15
0.9761538461538463,0.548951688555347,15
0.9298717948717948,0.9861538461538462,15
0.9762148217636023,0.9899679487179487,15
0.9874358974358974,0.9838703877423389,15
0.9762148217636023,0.5124679487179487,15
0.981280487804878,0.6998100375234522,15
0.9762148217636023,0.8737632895559726,15
0.9762148217636023,0.7813164477798624,15
0.9837179487179487,0.9824663852407755,15
0.9874358974358974,0.9849358974358975,15
0.9874358974358974,0.8451125703564728,15
0.8437711069418385,0.8675437773608505,15
0.9874358974358974,0.9849038461538461,15
0.9874358974358974,0.9749038461538462,15
0.9874358974358974,0.9836858974358973,15
0.9874358974358974,0.876115540963102,15
0.9874358974358974,0.6827126328955598,15
0.9874358974358974,0.8214219824890557,15
0.9874358974358974,0.8737632895559726,15
0.9837179487179487,0.8850515947467168,15
0.8437711069418385,0.9874358974358974,15
0.9874358974358974,0.6663438086303939,15
0.9874358974358974,0.8737632895559726,15
0.9874358974358974,0.8588500625390869,15
0.8437711069418385,0.8727345215759849,15
0.9874358974358974,0.9861538461538462,15
0.9837179487179487,0.8401688555347091,15
0.8437711069418385,0.5588828955597248,15
0.9874358974358974,0.5258427141963727,15
0.9874358974358974,0.886327392120075,15
0.8437711069418385,0.9636827704815509,15
0.8437711069418385,0.5824241713570981,16
0.8437711069418385,0.8562038774233895,16
0.8437711069418385,0.8873381801125703,16
0.8437711069418385,0.48740540963101936,16
0.8437711069418385,0.9835897435897436,16
0.8437711069418385,0.8561991869918699,16
0.8437711069418385,0.9887163852407757,16
0.9837179487179487,0.6463969668542838,16
0.8437711069418385,0.8887984677923703,16
0.8437711069418385,0.5588875859912446,16
0.9874358974358974,0.8961429018136335,16
0.8437711069418385,0.6613101938711695,16
0.8437711069418385,0.9874038461538461,16
0.9874358974358974,0.6410811444652909,16
0.876115540963102,0.8311944965603504,16
0.876115540963102,0.8163258286429016,16
0.876115540963102,0.9773717948717948,16
0.876115540963102,0.9162742338961852,16
0.876115540963102,0.9699038461538463,16
0.9874358974358974,0.8262343652282675,16
0.876115540963102,0.9811843339587242,16
0.876115540963102,0.8800515947467167,16
0.876115540963102,0.867583646028768,16
0.876115540963102,0.7837038774233896,16
0.9874358974358974,0.8712390556597874,16
0.876115540963102,0.9112437460913071,16
0.886327392120075,0.9823717948717949,16
0.876115540963102,0.5661327392120076,16
0.9874358974358974,0.9849358974358975,16
0.876115540963102,0.9811858974358975,16
0.876115540963102,0.6552173233270795,16
0.876115540963102,0.8887101313320827,16
0.9874358974358974,0.9887163852407757,16
0.9837179487179487,0.9848397435897436,16
0.876115540963102,0.5136890243902439,16
0.876115540963102,0.8673608505315823,16
0.876115540963102,0.5187531269543465,17
0.876115540963102,0.9137726704190119,17
0.876115540963102,0.8137038774233897,17
0.876115540963102,0.8488000312695434,17
0.9874358974358974,0.9886858974358974,17
0.9874358974358974,0.9874038461538461,17
0.876115540963102,0.5264118198874297,17
0.9874358974358974,0.7961382113821138,17
0.9874358974358974,0.5812062226391495,17
0.876115540963102,0.6502399937460913,17
0.876115540963102,0.9849663852407755,17
0.9874358974358974,0.9849984365228268,17
0.9874358974358974,0.788729674796748,17
0.876115540963102,0.8924874921826141,17
0.876115540963102,0.9824343339587243,17
0.9162742338961852,0.6974929643527206,17
0.9162742338961852,0.5371630706691682,17
0.9162742338961852,0.9761186679174484,17
0.9162742338961852,0.8898334896810507,17
0.9773717948717948,0.70218808630394,17
0.9874358974358974,0.982402282676673,17
0.9162742338961852,0.817612570356473,17
0.9874358974358974,0.9798686679174485,17
0.9162742338961852,0.9811538461538462,17
0.9874358974358974,0.6149515322076298,17
0.9773717948717948,0.697322545340838,17
0.9162742338961852,0.9786858974358974,17
0.9861217948717949,0.5522287367104441,17
0.9162742338961852,0.9799358974358974,17
0.9874358974358974,0.5152259224515322,17
0.9848397435897436,0.9861858974358976,17
0.9849358974358975,0.9862179487179488,17
0.9874358974358974,0.9811843339587242,17
0.9874358974358974,0.901235928705441,17
0.9162742338961852,0.7890744215134459,17
0.9874358974358974,0.8699233896185117,17
0.9861217948717949,0.8372646966854284,18
0.9162742338961852,0.9798717948717949,18
0.9773717948717948,0.9724343339587243,18
0.9835897435897436,0.9874358974358974,18
0.9848397435897436,0.5263524077548467,18
0.9874358974358974,0.56151110068793,18
0.9861217948717949,0.9799358974358974,18
0.9874358974358974,0.9024296435272043,18
0.9849358974358975,0.638649937460913,18
0.9773717948717948,0.9849038461538461,18
0.9162742338961852,0.9824358974358974,18
0.9861217948717949,0.5021935584740463,18
0.9162742338961852,0.7361671357098186,18
0.9874358974358974,0.63026110068793,18
0.9162742338961852,0.8563899312070044,18
0.9824343339587243,0.6703713258286428,18
0.9162742338961852,0.4747162288930582,18
0.9861217948717949,0.9711507191994997,18
0.982402282676673,0.9860576923076924,18
0.9773717948717948,0.917463258286429,18
0.9835897435897436,0.4860608192620388,18
0.9162742338961852,0.9874679487179489,18
0.9162742338961852,0.9799038461538462,18
0.9861217948717949,0.817328799249531,18
0.9162742338961852,0.638649937460913,18
0.9799358974358974,0.5725109443402128,18
0.9162742338961852,0.9824358974358974,18
0.9162742338961852,0.9087038774233894,18
0.9162742338961852,0.8951446216385242,18
0.9849358974358975,0.9911858974358975,18
0.9162742338961852,0.5212898686679176,18
0.9849358974358975,0.6162531269543464,18
0.9162742338961852,0.803821138211382,18
0.9162742338961852,0.6730886491557223,18
0.982402282676673,0.8298882113821138,18
0.9874358974358974,0.959932770481551,19
0.9861217948717949,0.5053431832395247,19
0.9162742338961852,0.9075226704190118,19
0.9162742338961852,0.543525641025641,19
0.9836843339587242,0.5062883051907443,19
0.9162742338961852,0.9774648217636024,19
0.9162742338961852,0.9436843339587242,19
0.9874358974358974,0.8749921826141337,19
0.9162742338961852,0.9899679487179487,19
0.9162742338961852,0.8625515947467166,19
0.9162742338961852,0.9761843339587243,19
0.9162742338961852,0.9224921826141337,19
0.9799358974358974,0.8961796435272044,19
0.9773717948717948,0.8485803627267042,19
0.9799358974358974,0.8887390556597874,19
0.9799358974358974,0.5378767979987492,19
0.9162742338961852,0.9874358974358974,19
0.9162742338961852,0.9886538461538462,19
0.9162742338961852,0.741223420888055,19
0.9849038461538461,0.9111796435272046,19
0.9711507191994997,0.9599343339587243,19
0.9162742338961852,0.8713641338336462,19
0.9849038461538461,0.9837179487179487,19
0.9861858974358976,0.8848639774859286,19
0.9724343339587243,0.9111429018136334,19
0.9162742338961852,0.8274570043777361,19
0.9162742338961852,0.9023639774859287,19
0.9848397435897436,0.8998929018136336,19
0.9162742338961852,0.9612437460913071,19
0.9162742338961852,0.8738961851156974,19
0.9824358974358974,0.4926829268292684,19
0.9162742338961852,0.9899038461538462,19
0.9711507191994997,0.9050867729831144,19
0.9162742338961852,0.8400742651657286,19
0.9711507191994997,0.8824249530956848,19
