parent,offspring,gen
0.6011749530956848,0.5700711382113821,3
0.6011749530956848,0.5016854283927454,3
0.6011749530956848,0.588911038148843,3
0.6011749530956848,0.6161686991869919,3
0.908978267667292,0.8125461225766104,3
0.6011749530956848,0.5786929330831769,3
0.908978267667292,0.6103838336460288,3
0.6011749530956848,0.5425984990619137,3
0.6011749530956848,0.5281011569731082,3
0.6011749530956848,0.588911038148843,3
0.908978267667292,0.6537695434646654,4
0.6011749530956848,0.9363320825515948,4
0.6560225140712946,0.8952251407129456,4
0.9424233896185117,0.6537695434646654,4
0.9187953408380238,0.7048155096935586,4
0.6560225140712946,0.8952251407129456,4
0.6560225140712946,0.7011616635397122,4
0.6560225140712946,0.6789360537836148,4
0.9187953408380238,0.6590564415259538,4
0.6560225140712946,0.5076485303314572,4
0.6560225140712946,0.6389571607254534,4
0.6560225140712946,0.4824366791744841,4
0.6560225140712946,0.9214157285803626,4
0.9187953408380238,0.9125758286429017,4
0.6560225140712946,0.6087007504690432,4
0.9424233896185117,0.9251704190118824,4
0.6560225140712946,0.6116690118824264,4
0.6560225140712946,0.8952251407129456,4
0.9424233896185117,0.6440853658536586,4
0.6560225140712946,0.6549296435272045,4
0.9187953408380238,0.6477392120075047,4
0.6560225140712946,0.5698530331457161,4
0.6560225140712946,0.922607879924953,4
0.9424233896185117,0.9862757973733582,4
0.6560225140712946,0.6387679799874921,4
0.9424233896185117,0.9351414946841776,4
0.9424233896185117,0.6560225140712946,4
0.6560225140712946,0.684985928705441,4
0.6560225140712946,0.550189962476548,4
0.6560225140712946,0.6438625703564728,4
0.6560225140712946,0.9514813946216384,4
0.6560225140712946,0.6711124140087554,4
0.6560225140712946,0.6186217948717949,4
0.6560225140712946,0.8200906816760476,4
0.6560225140712946,0.8952251407129456,4
0.9187953408380238,0.6940322076297687,4
0.9424233896185117,0.8611913696060037,4
0.9187953408380238,0.9911858974358976,5
0.9424233896185117,0.9026063164477799,5
0.9187953408380238,0.9124186991869918,5
0.9351414946841776,0.934987492182614,5
0.9351414946841776,0.9863094121325829,5
0.9351414946841776,0.9239157285803626,5
0.9424233896185117,0.9612038774233896,5
0.9424233896185117,0.952583646028768,5
0.9424233896185117,0.921333646028768,5
0.9424233896185117,0.9850289243277048,5
0.9351414946841776,0.47386960600375233,5
0.9351414946841776,0.9228275484677922,5
0.9424233896185117,0.951393058161351,5
0.9351414946841776,-inf,5
0.9351414946841776,0.7374421513445905,5
0.9424233896185117,0.6089493433395872,5
0.9424233896185117,0.933766416510319,5
0.9351414946841776,0.9188563164477797,5
0.9424233896185117,0.927516416510319,5
0.9351414946841776,0.7877579737335835,5
0.9351414946841776,0.9476766729205754,5
0.9351414946841776,0.9103517823639775,5
0.9424233896185117,0.9450547217010632,5
0.9424233896185117,0.4925555034396497,5
0.9351414946841776,0.9375469043151969,5
0.9424233896185117,0.9238610068792996,5
0.9514813946216384,0.9275789555972482,5
0.9351414946841776,0.6638977485928705,5
0.9424233896185117,0.9076321138211384,5
0.9351414946841776,0.9451125703564728,5
0.9351414946841776,0.7256003752345216,5
0.9351414946841776,0.9239157285803626,5
0.9351414946841776,0.9213289555972481,5
0.9351414946841776,0.5240712945590994,5
0.9424233896185117,0.9512984677923704,5
0.9351414946841776,0.5198194183864916,5
0.9351414946841776,0.5712953408380238,6
0.9424233896185117,0.9713383364602878,6
0.9351414946841776,0.5140924015009382,6
0.952583646028768,0.980120387742339,6
0.9863094121325829,0.5896818323952471,6
0.952583646028768,0.9551203877423389,6
0.9863094121325829,0.7304502814258912,6
0.9863094121325829,0.9237648530331457,6
0.952583646028768,0.952522670419012,6
0.952583646028768,0.9090423702313947,6
0.9863094121325829,0.937457004377736,6
0.952583646028768,0.9814634146341463,6
0.952583646028768,0.9401782363977486,6
0.952583646028768,0.9413977485928706,6
0.9863094121325829,0.9425195434646654,6
0.952583646028768,0.9438320825515947,6
0.9863094121325829,0.9950304878048781,6
0.952583646028768,0.7726774546591619,6
0.9863094121325829,0.6967166979362102,6
0.952583646028768,0.4884990619136961,6
0.9863094121325829,0.9650547217010631,6
0.9863094121325829,0.9851219512195122,6
0.9863094121325829,0.8276438398999375,6
0.952583646028768,0.9851219512195122,6
0.9863094121325829,0.9464860850531581,6
0.952583646028768,0.9813109756097562,6
0.9863094121325829,0.7523905565978737,6
0.952583646028768,0.49481316447779866,6
0.9863094121325829,0.5326414946841777,6
0.9863094121325829,0.725515947467167,6
0.9863094121325829,0.9950304878048781,6
0.9863094121325829,0.4935240775484678,6
0.9863094121325829,0.8801321138211383,6
0.9863094121325829,0.9501125703564728,6
0.952583646028768,0.9575531582238899,6
0.952583646028768,0.990028924327705,6
0.952583646028768,0.9436475922451532,7
0.952583646028768,0.689065822388993,7
0.9863094121325829,0.9140134459036899,7
0.9863094121325829,0.9775898999374609,7
0.9650547217010631,0.9912484365228268,7
0.9863094121325829,-inf,7
0.9863094121325829,0.8588117573483427,7
0.9863094121325829,0.5565955284552845,7
0.9863094121325829,0.9850289243277048,7
0.9863094121325829,0.9789618511569731,7
0.9863094121325829,0.6113930581613508,7
0.9863094121325829,0.9688688242651657,7
0.9863094121325829,-inf,7
0.9863094121325829,0.9387390556597873,7
0.9863094121325829,0.9913414634146342,7
0.9863094121325829,0.9850304878048781,7
0.9814634146341463,0.47021732332707933,7
0.9863094121325829,0.9712148217636024,7
0.9863094121325829,0.9600578486554096,7
0.9863094121325829,0.9775273608505317,7
0.9863094121325829,0.986339899937461,7
0.9863094121325829,0.9777439024390244,7
0.9863094121325829,0.9851219512195122,7
0.9863094121325829,0.9788094121325829,7
0.9813109756097562,0.9776203877423392,7
0.9863094121325829,0.8600375234521576,7
0.9863094121325829,0.9864024390243902,7
0.9863094121325829,0.8960678549093185,7
0.9863094121325829,0.7524663852407756,7
0.9863094121325829,0.9750867729831144,7
0.9863094121325829,0.9875609756097562,7
0.9863094121325829,0.982559412132583,7
0.9863094121325829,0.9325273608505315,7
0.9863094121325829,0.9850289243277051,7
0.9863094121325829,0.9838719512195121,7
0.9863094121325829,0.9812773608505317,8
0.9863094121325829,0.9226078799249532,8
0.9863094121325829,0.7361053783614759,8
0.9912484365228268,0.7391299249530956,8
0.9387390556597873,0.8078087867417135,8
0.9387390556597873,0.9874953095684804,8
0.9387390556597873,0.9287585991244528,8
0.9912484365228268,0.9438625703564728,8
0.9387390556597873,0.9201383677298312,8
0.9387390556597873,0.938923545966229,8
0.9912484365228268,0.526192933083177,8
0.9912484365228268,0.9862789243277049,8
0.9387390556597873,0.9888109756097562,8
0.9387390556597873,0.8290572232645405,8
0.9912484365228268,0.9163578799249532,8
0.9387390556597873,0.7307246716697936,8
0.9912484365228268,0.9924663852407756,8
0.9387390556597873,0.9912484365228268,8
0.9387390556597873,0.9661796435272045,8
0.9912484365228268,0.5627540650406504,8
0.9912484365228268,0.9450531582238899,8
0.9912484365228268,0.9187390556597874,8
0.9387390556597873,0.9237679799874922,8
0.9912484365228268,0.8149656035021889,8
0.9387390556597873,0.9862789243277049,8
0.9387390556597873,0.9450531582238899,8
0.9387390556597873,0.9924968730456536,8
0.9912484365228268,0.873729674796748,8
0.9912484365228268,0.9397998749218262,8
0.9912484365228268,0.9413610068792997,8
0.9912484365228268,0.932420262664165,8
0.9387390556597873,0.4649061913696061,8
0.9387390556597873,0.932420262664165,8
0.9387390556597873,0.5747521888680425,8
0.9387390556597873,0.9338273921200748,8
0.9387390556597873,0.6348717948717949,8
0.9912484365228268,0.9776219512195123,8
0.9387390556597873,0.9888719512195122,8
0.9387390556597873,0.5510451844903065,9
0.9912484365228268,0.5063164477798624,9
0.9912484365228268,0.9450211069418387,9
0.9450531582238899,0.9375515947467166,9
0.9450531582238899,0.6000132895559724,9
0.9450531582238899,0.9451430581613509,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9924358974358976,9
0.9450531582238899,0.9724343339587241,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9462116948092557,9
0.9450531582238899,0.9513047217010632,9
0.9450531582238899,0.47136647904940593,9
0.9450531582238899,0.8488039399624764,9
0.9450531582238899,0.5650164165103189,9
0.9450531582238899,0.5602556285178237,9
0.9450531582238899,0.7038782051282052,9
0.9450531582238899,0.9488367729831145,9
0.9450531582238899,0.6988094121325829,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9102986241400876,9
0.9450531582238899,0.9412054409005629,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.8527540650406504,9
0.9450531582238899,0.5015025015634771,9
0.9450531582238899,0.9538625703564728,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9300469043151969,9
0.9450531582238899,0.5500328330206379,9
0.9450531582238899,0.9526751094434023,9
0.9450531582238899,0.922638367729831,9
0.9450531582238899,0.8587234208880551,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9562406191369603,9
0.9450531582238899,0.6638977485928705,9
0.9450531582238899,0.9974999999999999,10
0.9450531582238899,0.6574663852407755,10
0.9450531582238899,0.5823577235772357,10
0.9924358974358976,0.7837914321450906,10
0.6638977485928705,0.6609998436522827,10
0.6638977485928705,0.7532661038148842,10
0.6638977485928705,0.6299921826141339,10
0.6638977485928705,0.6560365853658536,10
0.6638977485928705,0.6649343339587241,10
0.9924358974358976,0.7209865540963102,10
0.6638977485928705,0.6210530018761726,10
0.6638977485928705,0.5431636960600376,10
0.6638977485928705,0.6299921826141339,10
0.6638977485928705,0.5988516260162602,10
0.6638977485928705,0.6213367729831145,10
0.9924358974358976,0.9937484365228269,10
0.6638977485928705,0.7536710444027517,10
0.6638977485928705,0.6725562851782365,10
0.6638977485928705,0.5182731394621639,10
0.9924358974358976,0.6662757973733584,10
0.6638977485928705,0.9899984365228269,10
0.6638977485928705,0.6798366166353972,10
0.6638977485928705,0.5947021575984992,10
0.6638977485928705,0.9950000000000001,10
0.6638977485928705,0.9950000000000001,10
0.6638977485928705,0.9962179487179487,10
0.9924358974358976,0.7802689180737961,10
0.6638977485928705,0.9925304878048781,10
0.6638977485928705,0.9440282989368356,10
0.6638977485928705,0.9937179487179488,10
0.9924358974358976,0.6751250781738587,10
0.9924358974358976,0.6514618511569731,10
0.9924358974358976,0.8701930894308942,10
0.6638977485928705,0.6336350844277674,10
0.6638977485928705,0.9962179487179487,10
0.9924358974358976,0.5840071919949968,11
0.9924358974358976,0.6309810819262038,11
0.9924358974358976,0.7551297686053784,11
0.6638977485928705,0.997530487804878,11
0.6638977485928705,0.7663430268918073,11
0.9924358974358976,0.9824022826766731,11
0.6638977485928705,0.5474093183239525,11
0.9924358974358976,0.9911858974358975,11
0.9924358974358976,0.7714407442151344,11
0.7837914321450906,0.9936858974358975,11
0.7837914321450906,0.6963782051282053,11
0.9924358974358976,0.7788828955597248,11
0.9924358974358976,0.7445286116322702,11
0.9924358974358976,0.707487492182614,11
0.7837914321450906,0.5253822701688555,11
0.9924358974358976,0.5406496247654784,11
0.9924358974358976,0.7123991557223265,11
0.9924358974358976,0.7552900250156347,11
0.7837914321450906,0.9911538461538463,11
0.7837914321450906,0.7373413070669168,11
0.7837914321450906,0.7377165415884926,11
0.7837914321450906,0.9962179487179487,11
0.9924358974358976,0.9963109756097561,11
0.9924358974358976,0.779849124452783,11
0.7837914321450906,0.962524233896185,11
0.9924358974358976,0.9962500000000001,11
0.7837914321450906,0.7711202313946217,11
0.7837914321450906,0.7349773295809882,11
0.9924358974358976,0.4864321450906816,11
0.7837914321450906,0.9961858974358975,11
0.9924358974358976,0.7698522514071294,11
0.9924358974358976,0.9887773608505317,11
0.9924358974358976,0.9265181363352093,11
0.7837914321450906,0.9974999999999999,11
0.7837914321450906,0.707487492182614,11
0.7837914321450906,0.9912484365228268,12
0.7837914321450906,0.9962500000000001,12
0.9924358974358976,0.6775828642901813,12
0.7837914321450906,0.9911858974358975,12
0.9924358974358976,0.9776188242651658,12
0.9924358974358976,0.9314571607254534,12
0.9924358974358976,0.9849968730456535,12
0.7837914321450906,0.5075711382113821,12
0.9887773608505317,0.8288711694809254,12
0.9924358974358976,0.8839751407129457,12
0.9924358974358976,0.9938109756097561,12
0.9924358974358976,0.9937179487179488,12
0.9924358974358976,0.9887163852407757,12
0.9911538461538463,0.997530487804878,12
0.9899984365228269,0.8062156035021889,12
0.9924358974358976,0.9401430581613509,12
0.9924358974358976,0.9950304878048781,12
0.9924358974358976,0.8938868042526578,12
0.9974999999999999,0.8617237335834897,12
0.9924358974358976,0.9449890556597873,12
0.9911538461538463,0.9750883364602878,12
0.9924358974358976,0.9937500000000001,12
0.9924358974358976,0.9911538461538463,12
0.9899984365228269,0.48406191369606005,12
0.9924358974358976,0.9449890556597873,12
0.891386804252658,0.9912789243277048,12
0.9911858974358975,0.9962179487179487,12
0.9899984365228269,0.9924663852407756,12
0.9924358974358976,-inf,12
0.9924358974358976,0.9962500000000001,12
0.9911858974358975,0.9962804878048781,12
0.9899984365228269,0.9949679487179488,12
0.9924358974358976,0.973900875547217,12
0.9911538461538463,0.9911858974358975,12
0.9911858974358975,0.8375969355847405,12
0.9899984365228269,0.9314571607254534,12
0.9887773608505317,0.9912500000000002,12
0.9974999999999999,0.9375195434646653,13
0.9924358974358976,0.9950000000000001,13
0.9962179487179487,0.9861858974358976,13
0.9924358974358976,0.917481238273921,13
0.9924358974358976,0.9950000000000001,13
0.9962179487179487,0.9338977485928706,13
0.9911538461538463,0.8187812695434646,13
0.9924358974358976,0.9348882113821139,13
0.9449890556597873,0.4628635084427767,13
0.9974999999999999,0.6602470293933708,13
0.9974999999999999,0.6602470293933708,13
0.9401430581613509,0.4985068792995623,13
0.9974999999999999,0.5388164477798624,13
0.997530487804878,0.9338977485928706,13
0.9974999999999999,0.9338977485928706,13
0.9449890556597873,0.9338977485928706,13
0.9401430581613509,0.9175406504065041,13
0.9449890556597873,0.6602470293933708,13
0.9401430581613509,0.6463211382113822,13
0.9449890556597873,0.9037984677923703,13
0.9974999999999999,0.6602470293933708,13
0.9974999999999999,0.6602470293933708,13
0.9962179487179487,0.9348882113821139,13
0.9974999999999999,0.9338977485928706,13
0.9974999999999999,0.6602470293933708,13
0.9449890556597873,0.915077392120075,13
0.9401430581613509,0.9950000000000001,13
0.9449890556597873,0.9538062851782364,13
0.9449890556597873,0.9602071607254533,13
0.9449890556597873,0.6602470293933708,13
0.9974999999999999,0.9625515947467166,13
0.9974999999999999,0.9348882113821139,13
0.9962179487179487,0.4765282989368355,13
0.9962179487179487,0.9887789243277048,13
0.9449890556597873,0.7413617886178862,13
0.9962179487179487,0.9625578486554097,14
0.9449890556597873,0.5787945590994371,14
0.9974999999999999,0.6362023139462163,14
0.9974999999999999,0.6712711069418387,14
0.9974999999999999,0.9538000312695434,14
0.9974999999999999,0.878656191369606,14
0.9449890556597873,0.6786702626641652,14
0.9625515947467166,0.9651766729205754,14
0.9538062851782364,0.6712711069418387,14
0.9625515947467166,0.9712500000000001,14
0.9625515947467166,0.9138883677298312,14
0.9625515947467166,0.7762687617260787,14
0.9625515947467166,0.5787945590994371,14
0.9625515947467166,0.6712711069418387,14
0.9538062851782364,0.9488320825515947,14
0.9625515947467166,0.6712711069418387,14
0.9625515947467166,0.6786702626641652,14
0.9625515947467166,0.551192933083177,14
0.9625515947467166,0.9313899312070045,14
0.9625515947467166,0.9651766729205754,14
0.9538062851782364,0.5810131332082552,14
0.9625515947467166,0.9265533145716074,14
0.9538062851782364,0.911139774859287,14
0.9625515947467166,0.5911444652908069,14
0.9538062851782364,0.6712711069418387,14
0.9625515947467166,0.911139774859287,14
0.9625515947467166,0.6084888993120701,14
0.9625515947467166,0.9277392120075048,14
0.9625515947467166,0.6712711069418387,14
0.9538062851782364,0.6637070043777361,14
0.9625515947467166,0.6786702626641652,14
0.9625515947467166,0.6712711069418387,14
0.9625515947467166,0.9512711069418387,14
0.9625515947467166,0.6938735146966855,15
0.9625515947467166,0.5089735772357724,15
0.9625515947467166,0.7100383051907443,15
0.9538062851782364,0.691400875547217,15
0.9625515947467166,0.7115017198248905,15
0.9625515947467166,0.6001016260162602,15
0.9625515947467166,0.6483286429018136,15
0.9625515947467166,0.5782246716697937,15
0.6786702626641652,0.7775273608505315,15
0.9625515947467166,0.683556128830519,15
0.6786702626641652,0.9800000000000001,15
0.6786702626641652,0.8399671669793621,15
0.6786702626641652,0.9411749530956849,15
0.6786702626641652,0.5439141651031896,15
0.9625515947467166,0.9274906191369606,15
0.6786702626641652,0.9177603189493434,15
0.6786702626641652,0.48818636647904945,15
0.6786702626641652,0.9413946216385242,15
0.9625515947467166,0.6987789243277047,15
0.9625515947467166,0.9426141338336462,15
0.9625515947467166,0.9388015947467168,15
0.9625515947467166,0.9475515947467166,15
0.9625515947467166,0.6851203877423389,15
0.9625515947467166,0.9538656973108193,15
0.9625515947467166,0.5349828017510945,15
0.9625515947467166,0.9475500312695434,15
0.6786702626641652,0.94770559724828,15
0.9625515947467166,0.9536108505315821,15
0.9625515947467166,0.6686749530956848,15
0.9625515947467166,0.4881863664790494,15
0.9625515947467166,0.6938735146966855,15
0.6786702626641652,0.6739282363977487,15
0.9625515947467166,0.696001407129456,15
0.6786702626641652,0.8337828330206378,15
0.9625515947467166,0.6838414634146341,15
0.9625515947467166,0.954021263289556,16
0.9625515947467166,0.7538023764853033,16
0.6786702626641652,-inf,16
0.9625515947467166,-inf,16
0.6786702626641652,0.5499749843652282,16
0.6786702626641652,0.6138868042526578,16
0.6786702626641652,0.6889329268292684,16
0.6786702626641652,0.6964102564102563,16
0.9625515947467166,0.6262116948092558,16
0.6786702626641652,0.4661804252657912,16
0.9625515947467166,0.7151907442151344,16
0.7115017198248905,0.6377423389618512,16
0.9625515947467166,0.539779549718574,16
0.9177603189493434,0.9388914946841777,16
0.7115017198248905,0.9862116948092557,16
0.7115017198248905,0.7464837398373984,16
0.7115017198248905,0.7038766416510318,16
0.7115017198248905,0.7001313320825515,16
0.7115017198248905,0.5500680112570356,16
0.9426141338336462,0.6150437773608505,16
0.7115017198248905,0.5024687304565353,16
0.7115017198248905,0.6877837711069418,16
0.9625515947467166,0.7816471232020012,16
0.9625515947467166,0.6761108505315823,16
0.9426141338336462,0.4550813008130081,16
0.9625515947467166,0.9275132895559723,16
0.9274906191369606,0.9386991869918699,16
0.7115017198248905,0.9501094434021263,16
0.7115017198248905,0.7314634146341463,16
0.7115017198248905,0.9438946216385242,16
0.7115017198248905,0.6601188242651658,16
0.7115017198248905,0.9450820825515948,16
0.7115017198248905,0.8413985303314572,16
0.9625515947467166,0.4550813008130081,16
0.7115017198248905,0.680375234521576,16
0.7115017198248905,0.5948499061913697,16
0.9625515947467166,0.6437742338961852,16
0.9625515947467166,0.6874601313320825,16
0.7115017198248905,0.9389204190118825,17
0.9274906191369606,0.9476704190118825,17
0.7115017198248905,0.6911507191994998,17
0.9625515947467166,0.8964782676672922,17
0.9177603189493434,0.966267979987492,17
0.7115017198248905,0.4825594121325828,17
0.9625515947467166,0.9450422138836773,17
0.7115017198248905,0.8975742651657287,17
0.7115017198248905,0.7325078173858661,17
0.7115017198248905,0.7453572545340837,17
0.9536108505315821,0.6438305190744216,17
0.9625515947467166,0.9925289243277048,17
0.9625515947467166,0.541314884302689,17
0.9536108505315821,-inf,17
0.9536108505315821,0.7725156347717325,17
0.9536108505315821,0.9426414946841776,17
0.9177603189493434,0.5346630706691683,17
0.9625515947467166,0.9626141338336461,17
0.9625515947467166,0.8289673233270796,17
0.9625515947467166,0.6772740775484678,17
0.9450820825515948,0.47327313946216387,17
0.9450820825515948,-inf,17
0.9800000000000001,0.9086655722326455,17
0.9625515947467166,0.8941095997498436,17
0.9475500312695434,0.6822209193245778,17
0.9625515947467166,0.6438305190744216,17
0.9450820825515948,0.9488672607879926,17
0.9450820825515948,0.8102173233270795,17
0.9625515947467166,0.7075,17
0.9536108505315821,0.8111866791744842,17
0.9274906191369606,0.6822209193245778,17
0.9800000000000001,0.47327313946216387,17
0.9625515947467166,0.6613352095059412,17
0.9625515947467166,0.8688117573483426,17
0.9177603189493434,0.9438367729831144,17
0.9426141338336462,0.9389204190118825,17
0.9450820825515948,0.6587359287054408,18
0.9625515947467166,0.6562374921826141,18
0.9177603189493434,0.9563656973108193,18
0.9536108505315821,0.9539282363977486,18
0.9625515947467166,0.7062914321450907,18
0.9426141338336462,0.5513180112570357,18
0.9177603189493434,0.6889024390243903,18
0.9426141338336462,0.8161851156973107,18
0.9536108505315821,0.9528033145716073,18
0.9625515947467166,0.9588015947467167,18
0.9625515947467166,0.6815243902439024,18
0.6822209193245778,0.6563078486554096,18
0.9800000000000001,0.6028353658536585,18
0.6822209193245778,0.6025375234521575,18
0.9800000000000001,0.9613352095059412,18
0.6772740775484678,0.5159365228267667,18
0.6772740775484678,0.6299554409005628,18
0.6822209193245778,0.6540259537210756,18
0.9800000000000001,0.486494684177611,18
0.9800000000000001,0.9065056285178237,18
0.9800000000000001,0.9539282363977486,18
0.6772740775484678,0.9702134146341465,18
0.9800000000000001,0.7252212320200124,18
0.9800000000000001,0.6324507504690431,18
0.9800000000000001,0.6440533145716072,18
0.6822209193245778,0.5962343652282677,18
0.9800000000000001,0.6276094434021263,18
0.6822209193245778,0.8012945590994371,18
0.6822209193245778,0.950046904315197,18
0.9800000000000001,0.5087202939337085,18
0.9800000000000001,0.648827392120075,18
0.9800000000000001,0.683719512195122,18
0.9800000000000001,0.682426516572858,18
0.9800000000000001,0.5321591619762353,19
0.9800000000000001,0.6381097560975609,19
0.6822209193245778,0.521350062539087,19
0.6822209193245778,0.7878040963101939,19
0.6772740775484678,0.9551172607879923,19
0.6822209193245778,0.8041181988742965,19
0.9800000000000001,0.9100039086929332,19
0.9800000000000001,0.9662757973733583,19
0.6822209193245778,0.9488305190744214,19
0.6772740775484678,0.7998155096935584,19
0.6772740775484678,0.9587711069418386,19
0.6822209193245778,0.9363047217010632,19
0.9800000000000001,0.9426719824890556,19
0.9800000000000001,0.5359060350218886,19
0.9800000000000001,0.7916776110068794,19
0.9800000000000001,0.9690243902439025,19
0.9800000000000001,0.7949288617886179,19
0.9800000000000001,0.8791338336460288,19
0.9800000000000001,0.927510162601626,19
0.9539282363977486,0.6257004377736084,19
0.9800000000000001,0.9523366166353971,19
0.9800000000000001,-inf,19
0.9800000000000001,0.6924679487179487,19
0.9800000000000001,0.9149812382739212,19
0.9800000000000001,0.9725531582238899,19
0.9800000000000001,0.9624554409005629,19
0.9800000000000001,0.9374280800500312,19
0.9800000000000001,0.927510162601626,19
0.9800000000000001,0.980120387742339,19
0.9800000000000001,-inf,19
0.9800000000000001,0.8171802689180737,19
0.9800000000000001,0.6826125703564727,19
0.9800000000000001,0.9388227016885555,19
0.9702134146341465,0.6924679487179487,19
