parent,offspring,gen
0.985,0.554942933083177,8
0.9550609756097561,0.985,8
0.9875,0.9824999999999999,8
0.9824999999999999,0.95,8
0.9824999999999999,0.975,8
0.9875,0.6189126016260162,8
0.9450289243277048,0.5600343964978111,8
0.9450289243277048,0.9887499999999999,8
0.9875,0.5613273921200752,8
0.9450289243277048,0.5213148843026891,8
0.9824999999999999,0.985,8
0.9824999999999999,-inf,8
0.9450289243277048,0.8150578486554096,8
0.985,0.502308474046279,8
0.9450289243277048,0.945060975609756,8
0.9450289243277048,0.9862500000000001,8
0.9875,0.9201524390243903,8
0.9450289243277048,0.9875,8
0.9875,0.8150578486554096,8
0.985,0.952530487804878,8
0.9824999999999999,0.9500594121325827,8
0.9450289243277048,0.514906191369606,8
0.9450289243277048,0.9400914634146341,8
0.9450289243277048,0.950120387742339,8
0.9450289243277048,0.8150578486554096,8
0.9450289243277048,0.9287468730456535,8
0.9875,0.985,8
0.9875,0.9249663852407755,8
0.9875,0.9213414634146341,8
0.9550609756097561,0.5248100375234521,8
0.9824999999999999,0.9075898999374609,8
0.9450289243277048,0.98375,8
0.9875,0.9862500000000001,9
0.985,0.985,9
0.985,0.9862500000000001,9
0.9824999999999999,0.98375,9
0.9875,0.9824999999999999,9
0.9875,0.98375,9
0.985,0.965089899937461,9
0.9875,0.8101078799249531,9
0.9887499999999999,0.981280487804878,9
0.9824999999999999,0.5111546278924327,9
0.985,0.98375,9
0.9824999999999999,0.9824999999999999,9
0.9875,0.98375,9
0.9887499999999999,0.9875,9
0.9875,0.7751477485928706,9
0.9887499999999999,0.9824999999999999,9
0.9875,0.9824999999999999,9
0.985,0.8325515947467167,9
0.9875,0.7675148530331457,9
0.985,0.98375,9
0.985,0.6139673233270794,9
0.985,0.6737570356472796,9
0.9687484365228268,0.98125,9
0.985,0.7600437773608506,9
0.9875,0.9875,9
0.9887499999999999,0.98125,9
0.9875,0.981280487804878,9
0.9824999999999999,0.9624663852407755,9
0.9687484365228268,0.8325515947467167,9
0.985,0.9862500000000001,9
0.98375,0.9600289243277047,9
0.98375,0.9887500000000001,9
0.9824999999999999,0.9035256410256409,9
0.9824999999999999,0.985,9
0.9887499999999999,0.8149265165728581,10
0.8325515947467167,0.98375,10
0.9875,0.651313320825516,10
0.9875,0.5375007817385866,10
0.9875,0.7937648530331457,10
0.9887499999999999,0.8975898999374609,10
0.8325515947467167,0.658766416510319,10
0.9862500000000001,0.8702087242026266,10
0.8325515947467167,0.798827392120075,10
0.8101078799249531,0.681290650406504,10
0.8325515947467167,0.5,10
0.8325515947467167,0.9862500000000001,10
0.9887499999999999,0.5549718574108817,10
0.9862500000000001,0.9687484365228268,10
0.9875,0.658766416510319,10
0.9862500000000001,0.510003908692933,10
0.8325515947467167,0.6149413696060038,10
0.9875,0.5363148843026891,10
0.8101078799249531,0.9862500000000001,10
0.9887499999999999,0.985,10
0.9862500000000001,0.8013031582238899,10
0.8325515947467167,0.798827392120075,10
0.9862500000000001,0.5146544715447156,10
0.8101078799249531,0.9525273608505316,10
0.9875,0.9161796435272047,10
0.9887500000000001,0.985,10
0.9862500000000001,0.6224781113195748,10
0.8101078799249531,0.84489602876798,10
0.8325515947467167,0.9862500000000001,10
0.9875,0.98375,10
0.9875,0.5385616010006254,10
0.9862500000000001,0.589973420888055,10
0.8325515947467167,0.5426962163852409,10
0.8101078799249531,0.9161796435272047,10
0.9887500000000001,0.8462773608505316,10
0.8101078799249531,0.985,10
0.9875,0.5363148843026891,10
0.8101078799249531,0.5290282989368356,11
0.9161796435272047,0.9112773608505316,11
0.9161796435272047,0.9250594121325827,11
0.9161796435272047,0.6011272670419012,11
0.9161796435272047,0.8814266729205753,11
0.8702087242026266,0.8749601313320825,11
0.8975898999374609,0.5040298624140087,11
0.8702087242026266,0.902589899937461,11
0.9161796435272047,0.7449874921826142,11
0.9161796435272047,0.49762116948092555,11
0.84489602876798,0.9175609756097561,11
0.9161796435272047,0.8513320825515948,11
0.8702087242026266,0.8938993120700436,11
0.8702087242026266,0.4699976547842401,11
0.9161796435272047,0.6387570356472796,11
0.8702087242026266,0.8924968730456534,11
0.9161796435272047,0.9076508755472169,11
0.9161796435272047,0.9139313633520951,11
0.9161796435272047,0.9139313633520951,11
0.8975898999374609,0.9139313633520951,11
0.8702087242026266,0.8339008755472171,11
0.9161796435272047,0.8839282363977485,11
0.8975898999374609,0.5624444965603502,11
0.9161796435272047,0.5107489055659787,11
0.84489602876798,0.624979674796748,11
0.9161796435272047,0.8688703877423389,11
0.8975898999374609,0.876400875547217,11
0.8975898999374609,0.5101790181363353,11
0.9161796435272047,0.9238062851782365,11
0.9161796435272047,0.5535967792370231,11
0.9161796435272047,0.930211851156973,11
0.9161796435272047,0.5138789868667919,11
0.8702087242026266,0.5874398061288305,11
0.84489602876798,0.5114704502814259,11
0.9161796435272047,0.6988242651657285,11
0.9161796435272047,0.5239993746091307,11
0.9161796435272047,0.9225898999374609,12
0.9161796435272047,0.9225898999374609,12
0.9161796435272047,0.5826305503439649,12
0.9161796435272047,0.9313672607879925,12
0.9161796435272047,0.8313625703564727,12
0.930211851156973,0.6463852407754846,12
0.9161796435272047,0.8950578486554097,12
0.9161796435272047,0.933870387742339,12
0.9161796435272047,0.5506214821763602,12
0.9161796435272047,0.8764618511569731,12
0.9161796435272047,0.6411624452782989,12
0.9161796435272047,0.7776704190118825,12
0.9161796435272047,0.9138094121325828,12
0.9161796435272047,0.9250289243277049,12
0.9161796435272047,0.8677102876798,12
0.9161796435272047,0.9187757973733583,12
0.9161796435272047,0.8925242338961852,12
0.9161796435272047,0.912591463414634,12
0.9161796435272047,0.9051797998749219,12
0.9161796435272047,0.9138094121325828,12
0.9161796435272047,0.484312851782364,12
0.9161796435272047,0.912591463414634,12
0.9161796435272047,0.9150898999374609,12
0.9161796435272047,0.5225375234521576,12
0.9161796435272047,0.484312851782364,12
0.9161796435272047,0.8863047217010631,12
0.9161796435272047,0.9112468730456534,12
0.9161796435272047,0.590063320825516,12
0.9161796435272047,0.9012742338961852,12
0.9161796435272047,0.5126594746716698,12
0.9161796435272047,0.507473420888055,12
0.9161796435272047,0.9475609756097562,12
0.9161796435272047,0.9002102876797998,12
0.9161796435272047,0.5626336772983114,12
0.9161796435272047,0.9025914634146341,12
0.9250594121325827,0.4852157598499061,13
0.9161796435272047,0.6687281113195747,13
0.9489024390243902,0.957560975609756,13
0.9489024390243902,0.6500085991244527,13
0.9489024390243902,0.8950273608505317,13
0.9489024390243902,0.5864720137585991,13
0.9489024390243902,0.9337773608505315,13
0.9489024390243902,0.5512507817385865,13
0.9489024390243902,0.5562843964978111,13
0.9489024390243902,0.5094684177611006,13
0.9489024390243902,0.5623452157598499,13
0.9489024390243902,0.9325594121325829,13
0.9489024390243902,0.6351016260162602,13
0.9489024390243902,0.6401383677298311,13
0.9489024390243902,0.9150578486554096,13
0.9489024390243902,0.5263164477798625,13
0.9489024390243902,0.5889430894308942,13
0.9489024390243902,0.950060975609756,13
0.9489024390243902,0.9613109756097561,13
0.9489024390243902,0.8789266729205754,13
0.9489024390243902,0.49918464665415885,13
0.9489024390243902,0.923870387742339,13
0.9489024390243902,0.9225242338961852,13
0.9489024390243902,0.8375867729831146,13
0.9489024390243902,0.591223420888055,13
0.9489024390243902,0.6885999061913697,13
0.9489024390243902,0.9325594121325829,13
0.9489024390243902,0.9862500000000001,13
0.9489024390243902,0.937560975609756,13
0.9489024390243902,0.7477009068167604,13
0.9489024390243902,0.9488109756097561,13
0.9489024390243902,0.9600609756097562,13
0.9489024390243902,0.5223084740462789,13
0.9489024390243902,0.6262265478424015,13
0.9489024390243902,0.9537789243277046,13
0.9489024390243902,0.9337773608505315,13
0.9489024390243902,0.9488109756097561,13
0.9489024390243902,0.5363758599124453,13
0.9489024390243902,0.8600898999374609,13
0.9489024390243902,0.6091002188868043,13
0.9489024390243902,0.6362570356472794,14
0.9489024390243902,0.9324906191369605,14
0.9600609756097562,0.9825000000000002,14
0.9600609756097562,0.9762179487179485,14
0.9862500000000001,0.98375,14
0.9862500000000001,0.9887499999999999,14
0.9862500000000001,0.9837499999999999,14
0.9862500000000001,0.6563836772983114,14
0.9862500000000001,0.5578134771732332,14
0.9600609756097562,0.5508560037523452,14
0.9600609756097562,0.9862500000000001,14
0.9862500000000001,0.9339024390243902,14
0.9862500000000001,0.5474796747967481,14
0.9600609756097562,0.985,14
0.9862500000000001,0.9350594121325828,14
0.9862500000000001,0.98375,14
0.9600609756097562,0.98375,14
0.9862500000000001,0.9300304878048781,14
0.9862500000000001,0.647697779862414,14
0.9862500000000001,0.9775,14
0.9600609756097562,0.985,14
0.9862500000000001,0.7161061601000626,14
0.9862500000000001,0.5312859599749844,14
0.9600609756097562,0.9887499999999999,14
0.9600609756097562,0.9887499999999999,14
0.9862500000000001,0.536441525953721,14
0.9862500000000001,0.558753908692933,14
0.9600609756097562,0.787479674796748,14
0.9862500000000001,0.9875,14
0.9600609756097562,0.9875,14
0.9862500000000001,0.536441525953721,14
0.9862500000000001,0.9249632582864289,14
0.9600609756097562,0.9375289243277048,14
0.9600609756097562,0.9875,14
0.9600609756097562,0.9887499999999999,14
0.9862500000000001,0.9289024390243903,14
0.9862500000000001,0.536441525953721,14
0.9600609756097562,0.8977134146341463,14
0.9600609756097562,0.8763672607879924,15
0.9862500000000001,0.968780487804878,15
0.9600609756097562,0.5924061913696059,15
0.9600609756097562,0.9663109756097562,15
0.98375,0.936339899937461,15
0.9600609756097562,0.7062953408380239,15
0.9600609756097562,0.98375,15
0.9862500000000001,0.5613484990619136,15
0.985,0.9362484365228267,15
0.9862500000000001,0.9862500000000001,15
0.9600609756097562,0.4989383989993746,15
0.985,0.951310975609756,15
0.9600609756097562,0.9825000000000002,15
0.9600609756097562,0.4799351156973108,15
0.9862500000000001,0.9862500000000001,15
0.9600609756097562,0.936339899937461,15
0.9862500000000001,0.9250578486554095,15
0.9600609756097562,0.950120387742339,15
0.98375,0.9875,15
0.9862500000000001,0.9538703877423391,15
0.9862500000000001,0.981280487804878,15
0.9600609756097562,0.9275852095059411,15
0.9862500000000001,0.985,15
0.98375,0.9862500000000001,15
0.98375,0.9250578486554095,15
0.9600609756097562,0.5096239837398373,15
0.9600609756097562,0.7061718261413382,15
0.98375,0.5395340838023766,15
0.9600609756097562,0.847524233896185,15
0.9600609756097562,0.6299734208880551,15
0.9600609756097562,0.936339899937461,15
0.9600609756097562,0.9237116948092557,15
0.9600609756097562,0.8249890556597872,15
0.9600609756097562,0.853929799874922,15
0.9862500000000001,0.6700789555972483,15
0.9600609756097562,0.7387359287054409,16
0.9600609756097562,0.521411038148843,16
0.9600609756097562,0.98375,16
0.9600609756097562,0.951310975609756,16
0.9862500000000001,0.9862500000000001,16
0.9600609756097562,0.9625,16
0.9862500000000001,0.9824999999999999,16
0.9862500000000001,0.945091463414634,16
0.9825000000000002,0.8376110068792995,16
0.9862500000000001,0.8575484677923703,16
0.9862500000000001,0.7186733896185116,16
0.9862500000000001,0.9862500000000001,16
0.9600609756097562,0.7712984677923702,16
0.9862500000000001,0.7123882113821137,16
0.9862500000000001,0.950030487804878,16
0.9862500000000001,0.9862500000000001,16
0.9600609756097562,0.9837499999999999,16
0.9862500000000001,0.9875,16
0.9825000000000002,0.985,16
0.9862500000000001,0.9051219512195121,16
0.9862500000000001,0.9338656973108194,16
0.9862500000000001,0.9600609756097562,16
0.9600609756097562,0.5713789868667918,16
0.9600609756097562,0.9825000000000002,16
0.9862500000000001,0.6601352407754847,16
0.9862500000000001,0.623850062539087,16
0.9862500000000001,0.9463719512195121,16
0.9600609756097562,0.9825000000000002,16
0.9600609756097562,0.9862804878048781,16
0.9862500000000001,0.8763961851156973,16
0.9862500000000001,0.9887499999999999,16
0.9600609756097562,0.6025406504065041,16
0.9862500000000001,0.6962296747967479,16
0.9600609756097562,0.9313109756097561,16
0.9862500000000001,0.98375,16
0.9600609756097562,0.918931363352095,16
0.9862500000000001,0.9825000000000002,16
0.9600609756097562,0.9151524390243904,16
0.9862500000000001,0.98375,16
0.9600609756097562,0.943841463414634,17
0.9862500000000001,0.6250390869293309,17
0.9600609756097562,0.6163531894934333,17
0.9600609756097562,0.9862500000000001,17
0.9600609756097562,0.6163531894934333,17
0.9862500000000001,0.985,17
0.9600609756097562,0.9237789243277049,17
0.9862500000000001,0.90630315822389,17
0.9600609756097562,0.9875,17
0.9600609756097562,0.9837499999999999,17
0.9862500000000001,0.5402540650406504,17
0.9862500000000001,0.9412484365228269,17
0.9775,0.9188062851782364,17
0.9862500000000001,0.6250390869293309,17
0.9600609756097562,0.985,17
0.9600609756097562,0.49043464665415887,17
0.985,0.8112070043777362,17
0.9600609756097562,0.8700594121325829,17
0.9600609756097562,0.9401219512195123,17
0.9862500000000001,0.9887500000000001,17
0.9600609756097562,0.975060975609756,17
0.9600609756097562,0.9862500000000001,17
0.9862500000000001,0.638664008755472,17
0.9775,0.8087038774233897,17
0.985,0.985,17
0.9600609756097562,0.9450304878048781,17
0.9824999999999999,0.9350609756097562,17
0.985,0.6223209818636647,17
0.9600609756097562,0.7601399312070043,17
0.9600609756097562,0.49652986241400876,17
0.9600609756097562,0.98375,17
0.968780487804878,0.49240775484677923,17
0.9600609756097562,0.9500594121325829,17
0.9824999999999999,0.950060975609756,17
0.9600609756097562,0.931280487804878,17
0.9600609756097562,0.4824077548467792,17
0.9600609756097562,0.8112070043777362,17
0.9862500000000001,0.5586851156973108,17
0.9600609756097562,0.5385967792370232,18
0.9600609756097562,0.9275609756097559,18
0.9600609756097562,0.49974906191369595,18
0.9600609756097562,0.9463414634146341,18
0.9862500000000001,0.7760451844903065,18
0.9600609756097562,0.9375914634146341,18
0.968780487804878,0.6875453408380239,18
0.9600609756097562,0.6713305190744215,18
0.9862500000000001,0.6762890869293308,18
0.9600609756097562,0.8512742338961852,18
0.9837499999999999,0.5375343964978112,18
0.9837499999999999,0.6425984990619138,18
0.9600609756097562,0.9799999999999999,18
0.9600609756097562,0.9862500000000001,18
0.9600609756097562,0.9475914634146342,18
0.9862500000000001,0.920091463414634,18
0.9600609756097562,0.7338563164477799,18
0.9862500000000001,0.7138258286429018,18
0.9600609756097562,0.556253908692933,18
0.9600609756097562,0.5452220137585991,18
0.9600609756097562,0.985,18
0.9600609756097562,0.5075007817385866,18
0.9600609756097562,0.9824999999999999,18
0.985,0.8975578486554096,18
0.9600609756097562,0.9525914634146341,18
0.9862500000000001,0.7236045966228893,18
0.9600609756097562,0.842620387742339,18
0.9600609756097562,0.9487789243277049,18
0.9600609756097562,0.9050594121325828,18
0.9600609756097562,0.9476524390243902,18
0.9600609756097562,0.9850304878048781,18
0.9600609756097562,0.9050594121325828,18
0.9600609756097562,0.6762890869293308,18
0.98375,0.8126125703564728,18
0.9600609756097562,0.4863101938711695,18
0.9837499999999999,0.8490533145716073,18
0.9600609756097562,0.6710373671044402,19
0.9600609756097562,-inf,19
0.9862500000000001,0.6460647279549718,19
0.985,0.9250304878048781,19
0.9600609756097562,0.9289634146341463,19
0.9862500000000001,0.985,19
0.985,0.9425609756097562,19
0.9600609756097562,0.9824999999999999,19
0.985,0.931280487804878,19
0.9600609756097562,0.9787804878048781,19
0.9600609756097562,0.5624413696060038,19
0.9600609756097562,0.658664008755472,19
0.9862500000000001,0.985,19
0.9600609756097562,0.9824999999999999,19
0.9600609756097562,0.9775304878048781,19
0.985,0.5050359599749843,19
0.9837499999999999,0.9375914634146343,19
0.9600609756097562,0.975,19
0.9862500000000001,0.931431363352095,19
0.9600609756097562,0.7363914946841776,19
0.9862500000000001,0.931431363352095,19
0.9600609756097562,0.8075836460287679,19
0.9600609756097562,0.6975148530331456,19
0.9600609756097562,0.8526047529706066,19
0.9862500000000001,0.98375,19
0.9600609756097562,0.935091463414634,19
0.9600609756097562,0.912432770481551,19
0.9862500000000001,0.9875,19
0.9600609756097562,0.4883434959349594,19
0.985,0.5682840838023765,19
0.9837499999999999,0.940089899937461,19
0.9600609756097562,0.677540650406504,19
0.9600609756097562,0.6910068792995622,19
0.9600609756097562,0.5811655722326454,19
0.9600609756097562,0.985,19
0.9862500000000001,0.985,19
