parent,offspring,gen
0.8574999999999999,0.8550000000000001,3
0.8574999999999999,0.8612500000000001,3
0.8574999999999999,0.83125,3
0.8574999999999999,0.8550000000000001,3
0.8574999999999999,0.8550000000000001,3
0.8574999999999999,0.8675,3
0.8574999999999999,0.8550000000000001,3
0.8574999999999999,0.84375,3
0.8574999999999999,0.8162499999999999,3
0.8574999999999999,0.5,3
0.8574999999999999,0.85,3
0.8574999999999999,0.8400000000000001,3
0.8574999999999999,0.875,3
0.8574999999999999,0.8574999999999999,3
0.8675,0.84375,4
0.8762500000000001,0.86875,4
0.8675,0.8175000000000001,4
0.8762500000000001,0.5900000000000001,4
0.8675,0.8375,4
0.8762500000000001,0.76375,4
0.8675,0.72375,4
0.8675,0.8425,4
0.8762500000000001,0.7700000000000001,4
0.8675,0.85625,4
0.8762500000000001,0.8574999999999999,4
0.8675,0.85125,4
0.8675,0.8150000000000001,4
0.8675,0.65625,4
0.8762500000000001,0.76375,4
0.8762500000000001,0.87625,4
0.8675,0.905,4
0.8675,0.6012500000000001,4
0.8675,0.835,4
0.8762500000000001,0.8137500000000001,4
0.8762500000000001,0.73125,4
0.8675,0.5775,4
0.8762500000000001,0.8787499999999999,4
0.8675,0.85125,4
0.8675,0.8474999999999999,4
0.8762500000000001,0.8625,4
0.8762500000000001,0.8800000000000001,4
0.8762500000000001,0.86,4
0.8675,0.7849999999999999,4
0.8762500000000001,0.8625,4
0.8675,0.86875,4
0.8675,0.7512500000000001,4
0.8675,0.6824999999999999,4
0.8762500000000001,0.76375,4
0.8762500000000001,0.76375,4
0.905,0.81375,5
0.905,0.63375,5
0.905,0.8,5
0.905,0.8,5
0.905,0.89,5
0.905,0.89375,5
0.905,0.8,5
0.905,0.8,5
0.905,0.8,5
0.905,0.9,5
0.905,0.8,5
0.905,0.8849999999999998,5
0.905,0.8,5
0.905,0.8,5
0.905,0.9137500000000001,5
0.905,0.8,5
0.905,0.88375,5
0.905,0.8,5
0.905,0.87375,5
0.905,0.8724999999999999,5
0.905,0.905,5
0.905,0.8,5
0.905,0.88375,5
0.905,0.8,5
0.905,0.8712500000000001,5
0.905,0.8,5
0.905,0.8887499999999999,5
0.905,0.8,5
0.905,0.89625,5
0.905,0.8625,5
0.905,0.8,5
0.905,0.8,5
0.905,0.47625,5
0.905,0.5137499999999999,5
0.905,0.89375,5
0.905,0.8700000000000001,5
0.905,0.88375,5
0.905,0.8,5
0.905,0.4925,5
0.905,0.8875,5
0.9137500000000001,0.88375,6
0.9137500000000001,0.9025000000000001,6
0.8,0.50375,6
0.9137500000000001,0.90625,6
0.8,0.5475,6
0.8,0.7975,6
0.8,0.7275,6
0.8,0.57375,6
0.8,0.535,6
0.9137500000000001,0.8862499999999999,6
0.9137500000000001,0.9075,6
0.8,0.5449999999999999,6
0.9137500000000001,0.5087499999999999,6
0.8,0.745,6
0.8,0.7962499999999999,6
0.8,0.7612500000000001,6
0.8,0.7887500000000001,6
0.8,0.78625,6
0.9137500000000001,0.89125,6
0.8,0.73875,6
0.9137500000000001,0.72875,6
0.9137500000000001,0.8774999999999998,6
0.9137500000000001,0.88125,6
0.8,0.5425,6
0.9137500000000001,0.605,6
0.9137500000000001,0.8087500000000001,6
0.9137500000000001,0.9,6
0.9137500000000001,0.9037499999999999,6
0.8,0.77125,6
0.9137500000000001,0.8774999999999998,6
0.9137500000000001,0.72875,6
0.8,0.8025,6
0.8,0.5825000000000001,6
0.9137500000000001,0.75,6
0.9137500000000001,0.61625,6
0.9137500000000001,0.72875,6
0.8,0.78625,6
0.8774999999999998,0.6975,7
0.8774999999999998,0.8825,7
0.8774999999999998,0.8787499999999999,7
0.8774999999999998,0.86875,7
0.8774999999999998,0.9,7
0.8774999999999998,0.48875,7
0.8774999999999998,0.9687500000000002,7
0.8774999999999998,0.53,7
0.8774999999999998,0.8699999999999999,7
0.8774999999999998,0.89125,7
0.8774999999999998,0.64,7
0.8774999999999998,-inf,7
0.8774999999999998,0.8099999999999999,7
0.8774999999999998,0.65625,7
0.8774999999999998,0.88125,7
0.8774999999999998,0.8800000000000001,7
0.8774999999999998,0.60875,7
0.8774999999999998,0.8662500000000002,7
0.8774999999999998,0.885,7
0.8774999999999998,0.53375,7
0.8774999999999998,0.89125,7
0.8774999999999998,0.89375,7
0.8774999999999998,0.8825,7
0.8774999999999998,0.8800000000000001,7
0.8774999999999998,0.8887500000000002,7
0.8774999999999998,0.9212499999999999,7
0.8774999999999998,0.88125,7
0.8774999999999998,0.6725,7
0.8774999999999998,0.87375,7
0.8774999999999998,0.88125,7
0.8774999999999998,0.82875,7
0.8774999999999998,0.8712499999999999,7
0.8774999999999998,0.8862500000000001,7
0.8774999999999998,0.8975,7
0.8774999999999998,0.9675,7
0.8774999999999998,0.88125,7
0.8774999999999998,0.8924999999999998,7
0.8774999999999998,0.71125,7
0.8774999999999998,-inf,7
0.8774999999999998,0.91875,7
0.9,0.8550000000000001,8
0.9687500000000002,0.9574999999999999,8
0.9,0.8550000000000001,8
0.9,0.8075000000000001,8
0.9,0.9075000000000001,8
0.9687500000000002,0.70875,8
0.9,0.8925000000000001,8
0.9687500000000002,0.705,8
0.9687500000000002,0.705,8
0.9,0.885,8
0.9687500000000002,0.925,8
0.9,0.8925000000000001,8
0.9687500000000002,0.9237500000000001,8
0.9687500000000002,0.70875,8
0.9687500000000002,0.9187500000000002,8
0.9687500000000002,1.0,8
0.9687500000000002,0.9887500000000001,8
0.9,0.79875,8
0.9687500000000002,0.9475000000000001,8
0.9,0.47625,8
0.9,0.8474999999999999,8
0.9687500000000002,0.96875,8
0.9687500000000002,0.70875,8
0.9687500000000002,0.96,8
0.9,0.8550000000000001,8
0.9687500000000002,0.9925,8
0.9687500000000002,0.9275,8
0.9,0.52375,8
0.9,0.8575000000000002,8
0.9687500000000002,0.96875,8
0.9687500000000002,0.70875,8
0.9,0.8762500000000001,8
0.9687500000000002,0.70875,8
0.9,0.86,8
0.9,0.8550000000000001,8
0.9,0.6475,8
0.9687500000000002,0.98125,9
0.9075000000000001,0.87625,9
0.9687500000000002,0.8350000000000002,9
0.9687500000000002,0.9550000000000001,9
0.9075000000000001,0.8887499999999999,9
0.9687500000000002,0.9737499999999999,9
0.9687500000000002,0.5337500000000001,9
0.9687500000000002,0.8937499999999998,9
0.9687500000000002,0.6987500000000001,9
0.9687500000000002,0.9949999999999999,9
0.9687500000000002,0.9475000000000001,9
0.9687500000000002,0.5125,9
0.9075000000000001,0.85625,9
0.9687500000000002,0.8787499999999999,9
0.9075000000000001,0.8637499999999999,9
0.9687500000000002,0.99,9
0.9075000000000001,0.8712500000000001,9
0.9075000000000001,0.8800000000000001,9
0.9075000000000001,0.4924999999999999,9
0.9687500000000002,0.9674999999999999,9
0.9075000000000001,0.89375,9
0.9075000000000001,0.6362500000000001,9
0.9075000000000001,0.885,9
0.9075000000000001,0.64375,9
0.9075000000000001,0.535,9
0.9075000000000001,0.9662499999999999,9
0.9687500000000002,0.9562499999999998,9
0.9687500000000002,0.8875000000000002,9
0.9075000000000001,0.96875,9
0.9687500000000002,0.5012500000000001,9
0.9075000000000001,0.86875,9
0.9075000000000001,0.9850000000000001,9
0.9687500000000002,0.96125,9
0.9687500000000002,0.7125,9
0.9075000000000001,0.755,9
0.9075000000000001,0.7525,9
0.9687500000000002,0.9637499999999999,10
0.9687500000000002,0.9812500000000002,10
0.9737499999999999,0.985,10
0.98125,0.9662499999999999,10
0.9687500000000002,0.5325,10
0.9737499999999999,0.9612499999999999,10
0.9687500000000002,0.9712500000000001,10
0.9687500000000002,0.9662499999999999,10
0.9949999999999999,0.8625,10
0.9687500000000002,-inf,10
0.9687500000000002,0.9974999999999999,10
0.9687500000000002,0.99,10
0.9949999999999999,0.9574999999999999,10
0.9687500000000002,0.9212499999999999,10
0.9687500000000002,0.9574999999999999,10
0.9687500000000002,0.50625,10
0.9737499999999999,0.9949999999999999,10
0.9662499999999999,0.9937500000000001,10
0.9687500000000002,-inf,10
0.9737499999999999,0.9725000000000001,10
0.9662499999999999,0.9825000000000002,10
0.9687500000000002,0.9712500000000001,10
0.9687500000000002,0.8612500000000001,10
0.98125,0.7024999999999999,10
0.9687500000000002,0.4987499999999999,10
0.9687500000000002,0.9862500000000001,10
0.98125,0.48374999999999996,10
0.9687500000000002,0.5374999999999999,10
0.98125,0.94375,10
0.9737499999999999,0.72875,10
0.9687500000000002,0.9612499999999999,10
0.9687500000000002,0.97625,10
0.9687500000000002,0.48999999999999994,10
0.9687500000000002,0.7999999999999999,10
0.9887500000000001,0.96,10
0.9687500000000002,0.5449999999999999,11
0.5325,0.4925,11
0.5325,0.9887500000000001,11
0.9949999999999999,0.8500000000000002,11
0.99375,0.77875,11
0.5325,0.5599999999999999,11
0.5325,0.57625,11
0.5325,0.5075,11
0.5325,0.54125,11
0.9949999999999999,0.9925,11
0.9949999999999999,-inf,11
0.9949999999999999,0.5450000000000002,11
0.5325,0.85875,11
0.9949999999999999,0.8800000000000001,11
0.99375,0.6375000000000001,11
0.5325,0.57375,11
0.5325,0.9949999999999999,11
0.9949999999999999,0.9875,11
0.9949999999999999,0.8800000000000001,11
0.99375,0.9925,11
0.9949999999999999,0.5075,11
0.5325,0.9925,11
0.9949999999999999,0.5612499999999999,11
0.5325,0.9887500000000001,11
0.9949999999999999,0.56875,11
0.5325,0.85875,11
0.9949999999999999,0.5112500000000001,11
0.5325,0.53375,11
0.5325,0.535,11
0.5325,0.5325,11
0.5325,0.54375,11
0.5325,0.9950000000000001,11
0.9937500000000001,0.9925,11
0.9949999999999999,0.54125,11
0.5325,0.885,12
0.8800000000000001,0.9950000000000001,12
0.9949999999999999,0.9800000000000001,12
0.9875,0.58875,12
0.8800000000000001,0.9887500000000001,12
0.9925,0.99375,12
0.9949999999999999,0.80375,12
0.9925,0.9925,12
0.8800000000000001,0.89375,12
0.8800000000000001,0.67625,12
0.8800000000000001,0.9049999999999999,12
0.8800000000000001,0.77,12
0.99375,0.67625,12
0.8800000000000001,0.9949999999999999,12
0.8800000000000001,0.79125,12
0.8800000000000001,0.8125,12
0.9949999999999999,0.67625,12
0.8800000000000001,0.8237499999999999,12
0.9950000000000001,0.9637499999999999,12
0.9925,0.99375,12
0.9949999999999999,0.885,12
0.8800000000000001,0.8125,12
0.9949999999999999,0.8125,12
0.9949999999999999,0.9400000000000001,12
0.8800000000000001,0.9862499999999998,12
0.9949999999999999,0.9875,12
0.9949999999999999,0.99375,12
0.9949999999999999,0.7187499999999999,12
0.99375,0.875,12
0.8800000000000001,0.89,12
0.8800000000000001,0.67625,12
0.8800000000000001,0.99375,12
0.9949999999999999,0.83125,12
0.8800000000000001,0.8125,12
0.9949999999999999,0.99375,12
0.8800000000000001,0.9049999999999999,13
0.90625,0.8887499999999999,13
0.90625,0.85375,13
0.9049999999999999,0.6625000000000001,13
0.90625,0.67625,13
0.9049999999999999,0.9037499999999999,13
0.90625,0.8262499999999999,13
0.9049999999999999,0.6625000000000001,13
0.90625,0.9237499999999998,13
0.9049999999999999,0.9199999999999999,13
0.9049999999999999,0.48249999999999993,13
0.9049999999999999,0.89375,13
0.9049999999999999,0.9075,13
0.9049999999999999,0.6625000000000001,13
0.90625,0.83625,13
0.90625,0.67625,13
0.9049999999999999,0.93,13
0.9049999999999999,0.9487500000000001,13
0.90625,0.67625,13
0.9049999999999999,0.9025000000000001,13
0.90625,0.48875,13
0.9049999999999999,0.6737499999999998,13
0.90625,0.9287500000000002,13
0.9049999999999999,0.9137500000000001,13
0.9049999999999999,0.71,13
0.9049999999999999,0.67625,13
0.9049999999999999,0.6625000000000001,13
0.90625,0.89375,13
0.90625,0.7012499999999999,13
0.9049999999999999,0.5575,13
0.9049999999999999,0.67625,13
0.9049999999999999,0.67625,13
0.9049999999999999,0.57375,13
0.9049999999999999,0.67625,13
0.9049999999999999,0.8962499999999999,13
0.9049999999999999,0.6900000000000001,13
0.90625,0.8924999999999998,13
0.9049999999999999,0.50625,13
0.9049999999999999,0.93,14
0.9487500000000001,0.6599999999999999,14
0.9487500000000001,0.675,14
0.67625,0.76625,14
0.9487500000000001,0.66125,14
0.67625,0.68,14
0.67625,0.5137499999999999,14
0.67625,0.9375,14
0.67625,0.95,14
0.9487500000000001,0.67875,14
0.67625,-inf,14
0.9487500000000001,0.94625,14
0.67625,0.6387499999999999,14
0.67625,0.8150000000000001,14
0.67625,0.94625,14
0.9487500000000001,0.6387499999999999,14
0.67625,0.9375,14
0.67625,0.5275000000000001,14
0.67625,0.76625,14
0.9487500000000001,0.76625,14
0.9487500000000001,0.65625,14
0.9487500000000001,0.72625,14
0.67625,0.67875,14
0.67625,0.6625,14
0.67625,0.5887499999999999,14
0.67625,0.76625,14
0.9487500000000001,0.6699999999999999,14
0.67625,0.6699999999999999,14
0.67625,0.7150000000000001,14
0.67625,0.94375,14
0.9487500000000001,0.77,14
0.67625,0.6737500000000001,14
0.67625,0.6649999999999999,14
0.67625,0.55375,14
0.67625,0.8325000000000001,15
0.9487500000000001,0.93125,15
0.8150000000000001,0.9274999999999999,15
0.9487500000000001,0.9299999999999999,15
0.9487500000000001,0.80625,15
0.9487500000000001,0.63625,15
0.9487500000000001,0.7825,15
0.8150000000000001,0.93125,15
0.8150000000000001,0.7837500000000001,15
0.93,0.8474999999999999,15
0.8150000000000001,0.8625,15
0.8150000000000001,0.63625,15
0.8150000000000001,0.5199999999999999,15
0.8150000000000001,0.9375,15
0.8150000000000001,0.945,15
0.9487500000000001,0.80625,15
0.8150000000000001,0.80625,15
0.9487500000000001,0.9349999999999999,15
0.9487500000000001,0.8099999999999999,15
0.95,0.8162499999999999,15
0.8150000000000001,0.80625,15
0.8150000000000001,0.93125,15
0.9487500000000001,0.80625,15
0.9487500000000001,0.8012499999999999,15
0.9487500000000001,0.8462500000000001,15
0.8150000000000001,0.9412499999999999,15
0.8150000000000001,0.8237499999999999,15
0.9487500000000001,0.94625,15
0.8150000000000001,0.78875,15
0.9487500000000001,0.8087500000000001,15
0.95,0.8724999999999999,15
0.93,0.615,15
0.8150000000000001,0.47250000000000003,15
0.8150000000000001,0.80625,15
0.8150000000000001,0.6074999999999999,15
0.9487500000000001,0.5824999999999999,15
0.8150000000000001,0.835,15
0.94625,0.7887500000000001,16
0.8150000000000001,0.94375,16
0.9487500000000001,0.9487500000000001,16
0.93,0.96,16
0.9487500000000001,0.9487499999999999,16
0.9487500000000001,0.9424999999999999,16
0.9487500000000001,0.49750000000000005,16
0.9487500000000001,0.9524999999999999,16
0.9487500000000001,0.9450000000000001,16
0.9487500000000001,0.8724999999999999,16
0.95,0.79625,16
0.94625,0.8362499999999999,16
0.9487500000000001,0.9349999999999999,16
0.94625,0.91875,16
0.9349999999999999,0.8612500000000001,16
0.93,0.9499999999999998,16
0.9375,0.5087499999999999,16
0.9487500000000001,0.9125,16
0.9487500000000001,0.9537500000000001,16
0.9487500000000001,0.915,16
0.9487500000000001,0.9125,16
0.9487500000000001,0.9412499999999999,16
0.94625,0.9362499999999999,16
0.9487500000000001,0.89375,16
0.9487500000000001,0.545,16
0.94625,-inf,16
0.9274999999999999,0.7487499999999999,16
0.9487500000000001,0.9075,16
0.9487500000000001,0.9362499999999999,16
0.94625,0.64,16
0.9375,0.86875,16
0.9487500000000001,0.9425000000000001,16
0.93,0.67375,16
0.9487500000000001,0.9237500000000001,16
0.9487500000000001,0.7875000000000001,16
0.9487500000000001,0.765,16
0.93125,0.96125,16
0.9487500000000001,-inf,16
0.93125,0.8550000000000001,16
0.9487500000000001,0.8175000000000001,17
0.9375,0.65,17
0.95,0.885,17
0.9125,0.9025000000000001,17
0.9125,0.65,17
0.9125,0.7549999999999999,17
0.9537500000000001,0.65,17
0.95,0.9950000000000001,17
0.9125,0.9087499999999998,17
0.9125,0.61125,17
0.9524999999999999,0.9525,17
0.9537500000000001,0.9400000000000001,17
0.9524999999999999,0.905,17
0.95,0.8,17
0.95,0.6224999999999999,17
0.9125,0.88125,17
0.9537500000000001,-inf,17
0.9125,0.95625,17
0.95,0.905,17
0.9524999999999999,0.8637499999999999,17
0.95,0.8637499999999999,17
0.9524999999999999,0.65,17
0.9524999999999999,0.65,17
0.9125,0.9287500000000002,17
0.9125,0.9399999999999998,17
0.95,0.94625,17
0.9125,0.8300000000000001,17
0.9524999999999999,0.8574999999999999,17
0.9125,0.65,17
0.9537500000000001,0.9649999999999999,17
0.9125,0.9487500000000001,17
0.9524999999999999,0.65,17
0.9524999999999999,0.65,17
0.9125,0.65,17
0.9125,0.8950000000000001,17
0.9125,0.89125,17
0.9125,0.8175000000000001,17
0.9125,0.9925,18
0.95,0.8899999999999999,18
0.9950000000000001,0.9974999999999999,18
0.9125,0.9037499999999999,18
0.9125,0.7337499999999999,18
0.9649999999999999,0.85375,18
0.9125,0.9212499999999999,18
0.9649999999999999,0.9925,18
0.9125,0.9950000000000001,18
0.9950000000000001,0.97875,18
0.9950000000000001,0.8274999999999999,18
0.9950000000000001,0.8787499999999999,18
0.9950000000000001,0.51875,18
0.9950000000000001,0.8875,18
0.9950000000000001,0.9087499999999998,18
0.9125,0.91875,18
0.9125,0.8275,18
0.9950000000000001,0.91375,18
0.9649999999999999,0.9099999999999999,18
0.9950000000000001,0.9087500000000001,18
0.9125,0.9087500000000001,18
0.9649999999999999,0.95375,18
0.9649999999999999,0.6125,18
0.9649999999999999,0.945,18
0.9125,0.9962500000000001,18
0.9649999999999999,0.6837500000000001,18
0.9950000000000001,0.94375,18
0.9125,0.85375,18
0.9649999999999999,0.63,18
0.9649999999999999,0.7474999999999999,18
0.9950000000000001,0.9350000000000002,18
0.9649999999999999,0.95,18
0.9125,0.9112499999999999,18
0.9649999999999999,0.9887500000000001,18
0.9950000000000001,0.8674999999999999,18
0.9950000000000001,0.9974999999999999,18
0.9125,0.99375,19
0.9950000000000001,0.8700000000000001,19
0.9925,0.9925,19
0.9925,0.525,19
0.9925,0.9925,19
0.9925,-inf,19
0.9925,0.985,19
0.9925,0.9262500000000001,19
0.9925,0.8712500000000001,19
0.9925,0.9974999999999999,19
0.9925,0.66125,19
0.9925,0.69,19
0.9925,0.8424999999999999,19
0.9925,0.88125,19
0.9925,0.9974999999999999,19
0.9925,0.9925,19
0.9925,0.9962500000000001,19
0.9925,0.9862500000000001,19
0.9925,0.9900000000000002,19
0.9925,0.88125,19
0.9925,0.9924999999999999,19
0.9925,0.9974999999999999,19
0.9925,0.9887500000000001,19
0.9925,0.9862500000000001,19
0.9925,0.9925,19
0.9925,0.99,19
0.9925,0.98375,19
0.9925,0.99875,19
0.9925,0.9962500000000001,19
0.9925,0.8675,19
0.9925,0.9925,19
0.9925,0.9974999999999999,19
0.9925,0.9887500000000001,19
0.9925,0.9200000000000002,19
0.9925,0.9887500000000001,19
0.9925,0.9974999999999999,19
0.9925,0.7324999999999999,19
0.9925,-inf,19
0.9925,0.9900000000000002,19
0.9925,0.5562500000000001,19
