parent,offspring,gen
0.95345916385711,0.8226857011195907,4
0.832023774257407,0.8407516210789637,4
0.9288393356750223,0.608432784588112,4
0.9288393356750223,0.808318403889649,4
0.832023774257407,0.6493490997663014,4
0.832023774257407,0.8947106274128098,4
0.832023774257407,0.5909902570685627,4
0.9288393356750223,0.7028603403442941,4
0.9288393356750223,0.913941396643579,4
0.832023774257407,0.4926501290750328,4
0.9288393356750223,0.5938542416077718,4
0.832023774257407,0.6044956434237564,4
0.9288393356750223,0.9025856150695688,4
0.9288393356750223,0.982634000573667,4
0.9288393356750223,0.4718771600671473,4
0.9288393356750223,0.9774380839528465,4
0.832023774257407,0.8872149886912404,4
0.9288393356750223,0.845826691494214,4
0.9288393356750223,0.9163656091448132,4
0.832023774257407,0.6373922611406565,4
0.9288393356750223,0.5122456704613316,4
0.9288393356750223,0.5124680839058245,4
0.9288393356750223,0.8407516210789637,4
0.832023774257407,0.795415955460885,4
0.832023774257407,0.5596478297055961,4
0.832023774257407,0.5551317317684454,4
0.832023774257407,0.7502575622922221,4
0.9288393356750223,0.8317971288446255,4
0.9288393356750223,0.9774380839528465,4
0.9288393356750223,0.8882419463292379,4
0.9288393356750223,0.7027399643574227,4
0.9288393356750223,0.7503744116388532,4
0.9288393356750223,0.9101334480666958,4
0.9288393356750223,0.6160931174089068,4
0.9288393356750223,0.7485904018959217,4
0.832023774257407,0.9040072037504642,5
0.9288393356750223,0.5035010133212957,5
0.9288393356750223,0.9162446453845684,5
0.9288393356750223,0.8838798450159169,5
0.9288393356750223,0.912645238800566,5
0.9288393356750223,0.5873035073612738,5
0.9288393356750223,0.5118296444676419,5
0.9288393356750223,0.8814894882609903,5
0.9288393356750223,0.9278945487546257,5
0.9288393356750223,0.5012820512820513,5
0.9288393356750223,0.8745918501695138,5
0.9288393356750223,0.7524044633158883,5
0.9288393356750223,0.9162446453845684,5
0.9288393356750223,0.9237977683420558,5
0.9288393356750223,0.8633900652193335,5
0.9288393356750223,0.6709283762878115,5
0.9288393356750223,0.9171567521054043,5
0.9288393356750223,0.9274558347087231,5
0.9288393356750223,0.6394875556621384,5
0.9288393356750223,0.6283875730602303,5
0.9288393356750223,0.9162446453845684,5
0.9288393356750223,0.7726023548552432,5
0.9288393356750223,0.9151706658766994,5
0.9288393356750223,0.8711122317990098,5
0.9288393356750223,0.8369339154640822,5
0.9288393356750223,0.8004912609854845,5
0.9288393356750223,0.7368984139523291,5
0.9288393356750223,0.4631903398270536,5
0.9288393356750223,0.9175029506223344,5
0.9288393356750223,0.7334076278877306,5
0.9288393356750223,0.8838031993680261,5
0.9288393356750223,0.8745918501695138,5
0.9288393356750223,0.8814894882609903,5
0.9288393356750223,0.9288393356750223,5
0.9288393356750223,0.9065764787202528,5
0.9288393356750223,0.6466467529047759,5
0.9288393356750223,0.8724954976559598,5
0.9288393356750223,0.529221270813055,5
0.9288393356750223,0.6283875730602303,5
0.9288393356750223,0.9751243728458107,5
0.9288393356750223,0.7274172767754283,6
0.9288393356750223,0.7241866392058947,6
0.9751243728458107,0.9800743650872021,6
0.9751243728458107,0.914991982771187,6
0.9751243728458107,0.9877378718842135,6
0.9751243728458107,0.7465422467989862,6
0.9288393356750223,0.8019716270037194,6
0.9751243728458107,0.9739678699563168,6
0.9751243728458107,0.9900225469866036,6
0.9751243728458107,0.9848894045620618,6
0.9751243728458107,0.9776259363229839,6
0.9751243728458107,0.9824843534728002,6
0.9751243728458107,0.8865645586762405,6
0.9751243728458107,0.5837721649339107,6
0.9751243728458107,0.5430032633177692,6
0.9288393356750223,0.6115946526729582,6
0.9288393356750223,0.8929166255225305,6
0.9288393356750223,0.8221564699741849,6
0.9288393356750223,0.9751916141197272,6
0.9288393356750223,0.5085565696605492,6
0.9288393356750223,0.9212823334132704,6
0.9751243728458107,0.8618535080666018,6
0.9288393356750223,0.46571800044200556,6
0.9288393356750223,0.804635768595974,6
0.9751243728458107,0.9106057827495567,6
0.9751243728458107,0.6141685122750591,6
0.9288393356750223,0.6482626594629162,6
0.9288393356750223,0.9106057827495567,6
0.9751243728458107,0.962930779105362,6
0.9751243728458107,0.7371385781526987,6
0.9288393356750223,0.7702423272063836,6
0.9288393356750223,0.5207392308162526,6
0.9751243728458107,0.6155909238386774,6
0.9751243728458107,0.9840411300295768,6
0.9751243728458107,0.971461369182807,6
0.9288393356750223,0.6047673122769399,6
0.9288393356750223,0.9852316062200529,7
0.9751243728458107,0.830226480836237,7
0.9751243728458107,0.9738954562767143,7
0.9288393356750223,0.974058974829193,7
0.9288393356750223,0.9838867807417231,7
0.9751243728458107,0.5294922343381907,7
0.9751243728458107,0.9789997978059597,7
0.9751243728458107,0.9790576347059018,7
0.9751243728458107,0.9787876116181635,7
0.9751243728458107,0.9574646042874541,7
0.9751243728458107,0.9825421903727424,7
0.9850437538499156,0.9877043688019299,7
0.9850437538499156,0.5216971838602134,7
0.9900225469866036,0.9251952583146423,7
0.9750908697635271,0.9774624177705051,7
0.9751243728458107,0.9852316062200529,7
0.9751243728458107,0.9789129249013717,7
0.9877378718842135,0.9586121730216725,7
0.9751243728458107,0.9852316062200529,7
0.9751243728458107,0.6702411516596369,7
0.9751243728458107,0.9574646042874541,7
0.9751243728458107,0.5366650679230911,7
0.9751243728458107,0.48885346574691885,7
0.9751243728458107,0.977722213601546,7
0.9751243728458107,0.9826337654643176,7
0.9751243728458107,0.7499258230002774,7
0.9751243728458107,0.9276331071581394,7
0.9900225469866036,0.9825756934550259,7
0.9776259363229839,0.9029945877827779,7
0.9751243728458107,0.5446208156413548,7
0.9751243728458107,0.9815639003700622,7
0.9750908697635271,0.5171987191242647,7
0.9751243728458107,0.9301504229617195,7
0.9751243728458107,0.9361226706541214,7
0.9848894045620618,0.9774624177705051,7
0.9751243728458107,0.9812311030860454,7
0.9751243728458107,0.98150606347012,7
0.9751243728458107,0.8850083698928373,8
0.9750908697635271,0.718872462582347,8
0.9750908697635271,0.5207187763028583,8
0.9751243728458107,0.7528896114582894,8
0.9751243728458107,0.8454854302736203,8
0.9361226706541214,0.8454854302736203,8
0.9361226706541214,0.786484386388109,8
0.9900225469866036,0.9173200355485335,8
0.9361226706541214,0.9663617298405489,8
0.9900225469866036,0.991213258286429,8
0.9361226706541214,0.710094184805353,8
0.9361226706541214,0.8830272209604688,8
0.9361226706541214,0.9175945257139096,8
0.9361226706541214,0.9534112015498408,8
0.9900225469866036,0.72696410350454,8
0.9877043688019299,0.8936395867718077,8
0.9361226706541214,0.8772184918205458,8
0.9361226706541214,0.9864558206021622,8
0.9877378718842135,0.8817106086040617,8
0.9900225469866036,0.9839448527510146,8
0.9361226706541214,0.5086452058852572,8
0.9900225469866036,0.9862970042366704,8
0.9877043688019299,0.9361226706541214,8
0.9361226706541214,0.5154828910926472,8
0.9361226706541214,0.8086354488472589,8
0.9361226706541214,0.9861716909534625,8
0.9361226706541214,0.693355457123108,8
0.9900225469866036,0.9202402112222396,8
0.9877378718842135,0.9249204154852422,8
0.9361226706541214,0.9233983175574959,8
0.9361226706541214,0.8901885341872505,8
0.9361226706541214,0.9427013829131929,8
0.9361226706541214,0.9826965396605962,8
0.9361226706541214,0.9223948708544345,8
0.9361226706541214,0.656103321154669,9
0.9361226706541214,0.5408118090723997,9
0.9361226706541214,0.6144967249267634,9
0.9900225469866036,0.5272925512655936,9
0.9361226706541214,0.6588697353138945,9
0.9534112015498408,0.4976606619738841,9
0.9534112015498408,0.656103321154669,9
0.9534112015498408,0.8835619771755845,9
0.9534112015498408,0.8835619771755845,9
0.9534112015498408,0.8185174474648159,9
0.9534112015498408,0.8696513798567714,9
0.9534112015498408,0.9198692086689519,9
0.9534112015498408,0.988861106800773,9
0.9534112015498408,0.9024559522633979,9
0.9534112015498408,0.5991404402187458,9
0.9534112015498408,0.8975487499235895,9
0.9534112015498408,0.9375782326359989,9
0.9534112015498408,0.6516492920857491,9
0.9534112015498408,0.8941168587510051,9
0.9534112015498408,0.8941168587510051,9
0.9534112015498408,0.8696513798567714,9
0.9534112015498408,0.8264869490800171,9
0.9534112015498408,0.9198692086689519,9
0.9534112015498408,0.6936146651807757,9
0.9534112015498408,0.8696513798567714,9
0.9534112015498408,0.9300690751268414,9
0.9534112015498408,0.9038641397113798,9
0.9534112015498408,0.9204714412673335,9
0.9534112015498408,0.9198692086689519,9
0.9534112015498408,0.8975487499235895,9
0.9534112015498408,0.9174116106401087,9
0.9534112015498408,0.9321944636450414,9
0.9534112015498408,0.9312064166043628,9
0.9534112015498408,0.8461834699318654,9
0.9534112015498408,0.5185920946832372,9
0.9534112015498408,0.5572068068858826,9
0.9534112015498408,0.507954219507493,9
0.9534112015498408,0.8957705003597173,9
0.9534112015498408,0.9256245679865704,9
0.9534112015498408,0.9912420591817256,10
0.9534112015498408,0.9901478602698115,10
0.9534112015498408,0.9337700489497666,10
0.9534112015498408,0.6497809956410727,10
0.9534112015498408,0.9852316062200529,10
0.9534112015498408,0.5204874287030898,10
0.988861106800773,0.8657041289903935,10
0.988861106800773,0.9172815951699136,10
0.9534112015498408,0.9802237770787194,10
0.9534112015498408,0.9862679682320248,10
0.988861106800773,0.8550138244297422,10
0.9534112015498408,0.9826965396605962,10
0.9534112015498408,0.9863307424283034,10
0.9534112015498408,0.5710600375234521,10
0.9534112015498408,0.7944758707274755,10
0.988861106800773,0.9890489591709105,10
0.988861106800773,0.5669919404515039,10
0.988861106800773,0.8974902076955992,10
0.988861106800773,0.987675332797284,10
0.988861106800773,0.9087881523696673,10
0.988861106800773,0.6960198338247119,10
0.9534112015498408,0.914683754414178,10
0.988861106800773,0.9011924746199458,10
0.9534112015498408,0.9837907385725101,10
0.9534112015498408,0.8959677571038289,10
0.988861106800773,0.8741139904169429,10
0.9534112015498408,0.914683754414178,10
0.988861106800773,0.5866594252987064,10
0.9534112015498408,0.9851978680284201,10
0.9534112015498408,0.9840076269472933,10
0.988861106800773,0.5669636097749065,10
0.9534112015498408,0.5158102808616287,10
0.9534112015498408,0.8340137397903765,10
0.9534112015498408,0.9207902495450634,10
0.9534112015498408,0.7873995495304865,10
0.9534112015498408,0.9362571532019542,10
0.988861106800773,0.9207902495450634,10
0.988861106800773,0.9827253405558928,10
0.9534112015498408,0.980002186516949,11
0.9534112015498408,0.987675332797284,11
0.9534112015498408,0.9901768962744573,11
0.9534112015498408,0.9925868846600554,11
0.9534112015498408,0.4569491270389858,11
0.9534112015498408,0.9913048333780041,11
0.9534112015498408,0.9839207540427053,11
0.988861106800773,0.5418960158369657,11
0.988861106800773,0.9747536054018724,11
0.9901478602698115,0.7657698420535392,11
0.9912420591817256,0.9887069926222687,11
0.988861106800773,0.9777177465239083,11
0.9890489591709105,0.9888323059054767,11
0.988861106800773,0.9777849877978249,11
0.988861106800773,0.7432066329049641,11
0.9826965396605962,0.9814432892738413,11
0.988861106800773,0.9827925818298091,11
0.988861106800773,0.5068019485862875,11
0.988861106800773,0.9900853211828823,11
0.9852316062200529,0.9637060521848714,11
0.9901478602698115,0.5310856879534671,11
0.988861106800773,0.8920936252451014,11
0.988861106800773,0.9848559014797782,11
0.9827253405558928,0.988769531709198,11
0.988861106800773,0.7636636149473119,11
0.988861106800773,0.7405950382522912,11
0.988861106800773,0.98016123799179,11
0.9827253405558928,0.4945207766132028,11
0.988861106800773,0.8711216361729839,11
0.9912420591817256,0.9702324526137108,11
0.988861106800773,0.9876415946056512,11
0.988861106800773,0.9323280057554768,11
0.988861106800773,0.980194976183423,11
0.988861106800773,0.9888658089877602,11
0.9827253405558928,0.9863258051319669,11
0.9901478602698115,0.9536225648549139,12
0.988861106800773,0.9298601804699365,12
0.9912420591817256,0.9003492549384718,12
0.988861106800773,0.9237388734500417,12
0.988861106800773,0.7231366408516601,12
0.9901478602698115,0.9826628014689632,12
0.988861106800773,0.889895235273926,12
0.988861106800773,0.5219030220955767,12
0.9901478602698115,0.9863885793282456,12
0.9901478602698115,0.9876125586010055,12
0.9913048333780041,0.9369571912896688,12
0.9901478602698115,0.5185388424156075,12
0.9912420591817256,0.47727668138451185,12
0.9901478602698115,0.9902975073706781,12
0.9912420591817256,0.5351461439715612,12
0.9912420591817256,0.5337033954492234,12
0.9913048333780041,0.5,12
0.9901478602698115,0.984976512575999,12
0.9912420591817256,0.9702324526137108,12
0.9901478602698115,0.9925578486554096,12
0.9912420591817256,0.9101479072916814,12
0.9913048333780041,0.9863352095059412,12
0.9912420591817256,0.9863930464058834,12
0.9912420591817256,0.9876127937103547,12
0.9901478602698115,0.9388298372573084,12
0.9912420591817256,0.6107132277222136,12
0.9913048333780041,0.987550019514076,12
0.9912420591817256,0.9851690671331237,12
0.9912420591817256,0.9888658089877602,12
0.9912420591817256,0.7987849548825159,12
0.9912420591817256,0.5160917067528108,12
0.9901478602698115,0.5300132366563688,12
0.9912420591817256,0.9305843172659604,12
0.9901478602698115,0.8788520315798879,12
0.9901478602698115,0.5266713923645888,12
0.9912420591817256,0.8739597586837637,13
0.9901478602698115,0.988735793517565,13
0.9912420591817256,0.6214275134364995,13
0.9912420591817256,0.6209033371421049,13
0.9901478602698115,0.9148425707796697,13
0.9901478602698115,0.9435544771873398,13
0.9901478602698115,0.9435544771873398,13
0.9912420591817256,0.9402429620016269,13
0.9901478602698115,0.8699981661470751,13
0.9912420591817256,0.4817977166179991,13
0.9003492549384718,0.8995249615596214,13
0.9925578486554096,0.9435544771873398,13
0.9925578486554096,0.8984703785730742,13
0.9925578486554096,0.882207394659256,13
0.9925578486554096,0.98505315822389,13
0.9003492549384718,0.5639363417925678,13
0.9925578486554096,0.8445976573704431,13
0.9925578486554096,0.8460628588356445,13
0.9003492549384718,0.9435544771873398,13
0.9003492549384718,0.9864558206021622,13
0.9925578486554096,0.9865091904244665,13
0.9003492549384718,0.9435544771873398,13
0.9925578486554096,0.8863084070401144,13
0.9003492549384718,0.8786799315361575,13
0.9003492549384718,0.9861379527618295,13
0.9003492549384718,0.6154219977711632,13
0.9925578486554096,0.5695707373499413,13
0.9003492549384718,0.988894844992406,13
0.9003492549384718,0.5171405295602985,13
0.9925578486554096,0.5138467651304621,13
0.9003492549384718,0.9864558206021622,13
0.9925578486554096,0.9261065421527552,13
0.9925578486554096,0.4911561267145349,13
0.9003492549384718,0.9912420591817256,13
0.9925578486554096,0.755508259391443,13
0.9003492549384718,0.9435544771873398,13
0.9003492549384718,0.9718082730277853,13
0.9003492549384718,0.9874921826141339,14
0.9925578486554096,0.5422090639356365,14
0.9003492549384718,0.5855586433250105,14
0.9003492549384718,0.9006573657408061,14
0.9003492549384718,0.9216974189695627,14
0.9925578486554096,0.9850196551416065,14
0.9003492549384718,0.5013139085988894,14
0.9925578486554096,0.9650265438455425,14
0.9925578486554096,0.9046150789732306,14
0.9003492549384718,0.5186638030347915,14
0.9435544771873398,0.9039487790771487,14
0.98505315822389,0.9310283212722237,14
0.9435544771873398,0.9763242534102613,14
0.9865091904244665,0.7907600850155407,14
0.9435544771873398,0.5394408864562907,14
0.9865091904244665,0.9006573657408061,14
0.98505315822389,0.9913964084695792,14
0.9435544771873398,0.9701549840830971,14
0.9865091904244665,0.9115605618173012,14
0.9435544771873398,0.5459885642812472,14
0.9865091904244665,0.6562320435234427,14
0.98505315822389,0.9888273686091402,14
0.9435544771873398,0.9326468140332069,14
0.9435544771873398,0.9865138926114536,14
0.9435544771873398,0.6160004843252597,14
0.98505315822389,0.9925243455731261,14
0.9865091904244665,0.5821848241617176,14
0.9865091904244665,0.7591221252004308,14
0.9435544771873398,0.9554200933854335,14
0.9435544771873398,0.8997039973291578,14
0.9435544771873398,0.4879206694033395,14
0.9865091904244665,0.9874921826141339,14
0.9435544771873398,0.9850437538499156,14
0.9865091904244665,0.7341700875076999,14
0.9865091904244665,0.9312446218736333,14
0.9435544771873398,0.9597685583564916,15
0.9865091904244665,0.9513008600299999,15
0.9865091904244665,0.9827012418475833,15
0.9435544771873398,0.9862342300403919,15
0.9435544771873398,0.9065429756379692,15
0.9865091904244665,0.9900853211828823,15
0.98505315822389,0.8997280960374671,15
0.98505315822389,0.9888658089877602,15
0.98505315822389,0.9789417257966679,15
0.9435544771873398,0.5031397678060066,15
0.98505315822389,0.9862967691273212,15
0.98505315822389,0.9814814945431121,15
0.98505315822389,0.9813611185562406,15
0.9865091904244665,0.9814526936478156,15
0.9865091904244665,0.9851400311284779,15
0.98505315822389,0.9899312070043778,15
0.98505315822389,0.743317369408512,15
0.9874921826141339,0.9913673724649336,15
0.9865091904244665,0.5341061377646743,15
0.98505315822389,0.9827543765605384,15
0.98505315822389,0.9774959208527887,15
0.9865091904244665,0.5866576619785863,15
0.98505315822389,0.9876415946056512,15
0.98505315822389,0.9900562851782364,15
0.9865091904244665,0.973813520668463,15
0.9865091904244665,0.9877043688019299,15
0.98505315822389,0.9841039042258556,15
0.9554200933854335,0.5257344816073957,15
0.9865091904244665,0.8487864830932867,15
0.9865091904244665,0.98998904390432,15
0.9865091904244665,0.4649652978600347,15
0.9763242534102613,0.9698710895437468,15
0.9865091904244665,0.9889283480746895,15
0.9865091904244665,0.6051365515101075,15
0.98505315822389,0.897717558436429,15
0.9763242534102613,0.9863885793282456,15
0.9763242534102613,0.9812601390906911,15
0.9865091904244665,0.981289175095337,15
0.98505315822389,0.5094339977523547,15
0.9865091904244665,0.962400489967884,15
0.9865091904244665,0.9776259363229839,16
0.98505315822389,0.9135260759779372,16
0.98505315822389,0.663596608782745,16
0.98505315822389,0.9012319729906378,16
0.9865091904244665,0.9030731143054636,16
0.98505315822389,0.4941588257698656,16
0.9865091904244665,0.5145798360817616,16
0.9865091904244665,0.8439768511334622,16
0.9850196551416065,0.9751047412151392,16
0.9865091904244665,0.9826628014689632,16
0.9900562851782364,0.9113580151128289,16
0.9900562851782364,0.9135260759779372,16
0.9900562851782364,0.8039471333117032,16
0.8997280960374671,0.9789707618013137,16
0.8997280960374671,0.9285212327253405,16
0.8997280960374671,0.8439768511334622,16
0.8997280960374671,0.6821626063282032,16
0.8997280960374671,0.9729556066526541,16
0.8997280960374671,0.9111364245510586,16
0.8997280960374671,0.8492306046542246,16
0.8997280960374671,0.515784536387874,16
0.9900562851782364,0.8210566284378865,16
0.8997280960374671,0.9838917180380596,16
0.9900562851782364,0.8039471333117032,16
0.8997280960374671,0.8911388461773571,16
0.9913673724649336,0.5632807393718818,16
0.9913673724649336,0.9826628014689632,16
0.8997280960374671,0.9111364245510586,16
0.8997280960374671,0.8904491529010145,16
0.8997280960374671,0.8210566284378865,16
0.8997280960374671,0.8811998335425807,16
0.8997280960374671,0.6743848363874039,16
0.8997280960374671,0.8454690901738399,16
0.9913673724649336,0.6793676263830306,16
0.8997280960374671,0.5687798294986998,17
0.8997280960374671,0.5191313179759905,17
0.9913673724649336,0.5892786610052335,17
0.8997280960374671,0.9573732643052285,17
0.8997280960374671,0.9286034034429413,17
0.8997280960374671,0.9614988456130946,17
0.8997280960374671,0.9326384676513048,17
0.8997280960374671,0.9688588262400843,17
0.8997280960374671,0.9288495629317195,17
0.9913673724649336,0.7261032506218643,17
0.9900562851782364,0.584359115424584,17
0.9729556066526541,0.8493309963464007,17
0.9729556066526541,0.94537563420747,17
0.9729556066526541,0.9702371548006978,17
0.9729556066526541,0.9900562851782364,17
0.9729556066526541,0.9900562851782364,17
0.9729556066526541,0.5217436179567116,17
0.9729556066526541,0.9235427922526768,17
0.9729556066526541,0.8495042719368777,17
0.9729556066526541,0.9288153545213881,17
0.9729556066526541,0.9131132239604641,17
0.9729556066526541,0.6420916268156318,17
0.9729556066526541,0.730508964719491,17
0.9729556066526541,0.9131132239604641,17
0.9729556066526541,0.8311080233416561,17
0.9729556066526541,0.9900562851782364,17
0.9729556066526541,0.9288153545213881,17
0.9729556066526541,0.9063166828892116,17
0.9729556066526541,0.9131132239604641,17
0.9729556066526541,0.9326384676513048,17
0.9729556066526541,0.9527942746171245,17
0.9729556066526541,0.9498783309117071,17
0.9729556066526541,0.5235858172636092,17
0.9729556066526541,0.4780414920979747,17
0.9729556066526541,0.8899677665082029,17
0.9729556066526541,0.6009001161440185,17
0.9729556066526541,0.9527942746171245,17
0.9729556066526541,0.9048753450229702,17
0.9729556066526541,0.9751581110374437,18
0.9729556066526541,0.95767126540554,18
0.9729556066526541,0.5871743147738012,18
0.9729556066526541,0.9776641415922548,18
0.9729556066526541,0.8977507088546883,18
0.9729556066526541,0.7881957473420889,18
0.9729556066526541,0.9589684812406251,18
0.9729556066526541,0.49150879073857257,18
0.9729556066526541,0.527956382513507,18
0.9729556066526541,0.975133777219785,18
0.9729556066526541,0.949015362044887,18
0.9729556066526541,0.9653161985639521,18
0.9729556066526541,0.5624478645017799,18
0.9900562851782364,0.5367989626975506,18
0.9900562851782364,0.8270777788749548,18
0.9729556066526541,0.6418736804487767,18
0.9900562851782364,0.5046506980396582,18
0.9729556066526541,0.9345801182129809,18
0.9729556066526541,0.9477958498497653,18
0.9729556066526541,0.489921567521054,18
0.9729556066526541,0.5687605505320524,18
0.9900562851782364,0.9777894548754625,18
0.9900562851782364,0.9191951501643414,18
0.9729556066526541,0.9699045926260303,18
0.9729556066526541,0.9450679936238344,18
0.9900562851782364,0.98505315822389,18
0.9900562851782364,0.5932401359872476,18
0.9900562851782364,0.9888658089877603,18
0.9729556066526541,0.7930921346518265,18
0.9900562851782364,0.9851112302331814,18
0.9729556066526541,0.9862679682320248,18
0.9729556066526541,0.6055985413815966,18
0.9900562851782364,0.9900853211828823,18
0.9900562851782364,0.9158208607823498,18
0.9729556066526541,0.9740105423032253,18
0.9900562851782364,0.986364245510587,18
0.9900562851782364,0.9776016025053252,18
0.9900562851782364,0.949015362044887,18
0.9729556066526541,0.7755920053416844,19
0.9729556066526541,0.6534357704768488,19
0.9900562851782364,0.9212052175466809,19
0.9729556066526541,0.9550791848288638,19
0.9900562851782364,0.5069458355080949,19
0.9729556066526541,0.9550791848288638,19
0.9900562851782364,0.5894205494975714,19
0.9729556066526541,0.753873544085354,19
0.9729556066526541,0.9799733856216527,19
0.9900562851782364,0.9729556066526541,19
0.9729556066526541,0.8612017849501804,19
0.9900562851782364,0.7684051827504973,19
0.9900562851782364,0.9490585046104943,19
0.9900562851782364,0.9200955014177092,19
0.9729556066526541,0.884762915732107,19
0.9900562851782364,0.5549510502334636,19
0.9729556066526541,0.5046027357323891,19
0.9729556066526541,0.9899600078996741,19
0.9729556066526541,0.9761848335660914,19
0.9729556066526541,0.9899937460913071,19
0.9729556066526541,0.47413350449293973,19
0.9729556066526541,0.4975729661865733,19
0.9900562851782364,0.7321998711600766,19
0.9729556066526541,0.5010266049739734,19
0.9729556066526541,0.545205179929185,19
0.9729556066526541,0.9360068792995623,19
0.9729556066526541,0.8988596021009372,19
0.9729556066526541,0.9264438065144098,19
0.9729556066526541,0.9363822313758128,19
0.9900562851782364,0.9361174982484354,19
0.9729556066526541,0.5766743312314558,19
0.9729556066526541,0.9210607428515001,19
0.9729556066526541,0.8298871004904381,19
0.9900562851782364,0.907261234700259,19
0.9740105423032253,0.8612017849501804,19
0.9729556066526541,0.9063009305628047,19
0.9900562851782364,0.8826692669760705,19
