parent,offspring,gen
0.7900500312695435,0.7687679799874921,3
0.7900500312695435,0.7912664165103189,3
0.7900500312695435,0.7863000312695435,3
0.7900500312695435,0.6686686991869919,3
0.7900500312695435,0.6338758599124453,3
0.7900500312695435,0.787485928705441,3
0.7900500312695435,0.7900500312695435,3
0.7900500312695435,0.7874554409005629,3
0.7900500312695435,0.7787312382739211,3
0.7900500312695435,0.6164157285803628,3
0.7900500312695435,0.7900500312695435,3
0.7900500312695435,0.7312070043777361,3
0.7900500312695435,0.5460631644777986,3
0.7900500312695435,0.5685983427141963,3
0.7900500312695435,0.4662445278298937,3
0.7900500312695435,0.6688211382113821,3
0.7900500312695435,0.7911749530956849,3
0.7900500312695435,0.7825773921200752,3
0.7900500312695435,0.7900500312695435,3
0.7900500312695435,0.7900500312695435,3
0.7900500312695435,0.5875695747342088,3
0.7900500312695435,0.6025375234521576,3
0.7900500312695435,0.7738242651657286,3
0.7900500312695435,0.5500054721701063,3
0.7900500312695435,0.6912617260787992,4
0.7900500312695435,0.8613656973108194,4
0.7900500312695435,0.5562859599749843,4
0.7900500312695435,0.4574046278924328,4
0.8475820825515947,0.8176078799249531,4
0.8475820825515947,0.86130315822389,4
0.8475820825515947,0.7988914946841776,4
0.8475820825515947,0.8613656973108194,4
0.7912664165103189,0.5311913696060038,4
0.7912664165103189,0.8026414946841776,4
0.8475820825515947,0.8588320825515947,4
0.8475820825515947,0.8638015947467167,4
0.8475820825515947,0.7912664165103189,4
0.7912664165103189,0.7036108505315821,4
0.8475820825515947,0.798766416510319,4
0.8475820825515947,0.597534396497811,4
0.7912664165103189,0.8613656973108194,4
0.7912664165103189,0.7875500312695435,4
0.8475820825515947,0.7961733896185115,4
0.7912664165103189,0.7912664165103189,4
0.8475820825515947,0.8613656973108194,4
0.7912664165103189,0.8613656973108194,4
0.7912664165103189,0.7912664165103189,4
0.7912664165103189,0.842583646028768,4
0.7912664165103189,0.5439735772357723,4
0.8475820825515947,0.9861858974358976,4
0.8475820825515947,0.6663531894934334,4
0.7912664165103189,0.825016416510319,4
0.8475820825515947,0.8488031582238899,4
0.8475820825515947,0.8689235459662289,4
0.8475820825515947,0.6575085991244528,4
0.7912664165103189,0.8614266729205754,4
0.8475820825515947,0.697510162601626,4
0.8475820825515947,0.6149444965603503,4
0.7912664165103189,0.5349718574108817,4
0.8475820825515947,0.7912664165103189,4
0.8475820825515947,0.9711858974358976,5
0.8475820825515947,0.9861858974358976,5
0.8475820825515947,0.9861858974358976,5
0.7912664165103189,0.9686858974358975,5
0.7912664165103189,0.9686858974358975,5
0.9861858974358976,0.9861858974358976,5
0.9861858974358976,0.5537249843652282,5
0.9861858974358976,0.7225117260787992,5
0.9861858974358976,0.7700148530331458,5
0.9861858974358976,0.7900406504065042,5
0.7912664165103189,0.8026125703564727,5
0.9861858974358976,0.9686858974358975,5
0.7912664165103189,0.9861858974358976,5
0.7912664165103189,0.9861858974358976,5
0.7912664165103189,0.545003908692933,5
0.7912664165103189,0.8712742338961851,5
0.9861858974358976,0.8286444652908068,5
0.7912664165103189,0.9861858974358976,5
0.9861858974358976,0.985,5
0.7912664165103189,0.7912664165103189,5
0.9861858974358976,0.7387984677923704,5
0.7912664165103189,0.7912664165103189,5
0.9861858974358976,0.9861858974358976,5
0.9861858974358976,0.7912664165103189,5
0.7912664165103189,0.9686858974358975,5
0.7912664165103189,0.7025695747342089,5
0.7912664165103189,0.6299077548467792,5
0.9861858974358976,0.9686858974358975,5
0.7912664165103189,0.9861858974358976,5
0.9861858974358976,0.788735928705441,5
0.7912664165103189,0.9861858974358976,5
0.7912664165103189,0.6339141651031894,5
0.9861858974358976,0.9861858974358976,5
0.9861858974358976,0.9861858974358976,5
0.7912664165103189,0.7987695434646656,5
0.9861858974358976,0.6201352407754847,5
0.7912664165103189,0.8012054409005629,5
0.9861858974358976,0.7474507504690431,6
0.7912664165103189,0.8286444652908068,6
0.7912664165103189,0.8286444652908068,6
0.7912664165103189,0.7463258286429018,6
0.7912664165103189,0.5060279862414009,6
0.8286444652908068,0.8060866166353972,6
0.8286444652908068,0.49718652282676673,6
0.8286444652908068,0.6685741088180113,6
0.8286444652908068,0.4812187304565354,6
0.8286444652908068,0.8348944652908068,6
0.9861858974358976,0.7600773921200751,6
0.8286444652908068,0.9861858974358976,6
0.8286444652908068,0.9861858974358976,6
0.8286444652908068,0.8038289555972483,6
0.8286444652908068,0.9861858974358976,6
0.8286444652908068,0.8286444652908068,6
0.9861858974358976,0.5152212320200125,6
0.9861858974358976,0.5102798624140088,6
0.8286444652908068,0.9836858974358975,6
0.8286444652908068,0.9861858974358976,6
0.9861858974358976,0.7251094434021264,6
0.9861858974358976,0.4662492182614134,6
0.9861858974358976,0.8286444652908068,6
0.9861858974358976,0.5572811131957474,6
0.9861858974358976,0.5699976547842402,6
0.9861858974358976,0.8286444652908068,6
0.8286444652908068,0.8286444652908068,6
0.8286444652908068,0.8286444652908068,6
0.9861858974358976,0.9874358974358974,6
0.9861858974358976,0.9861858974358976,6
0.8286444652908068,-inf,6
0.8286444652908068,0.9861858974358976,6
0.8286444652908068,0.8537390556597874,6
0.9861858974358976,0.9787789243277049,6
0.9861858974358976,0.8286444652908068,6
0.9861858974358976,0.8286444652908068,6
0.8286444652908068,0.9449663852407756,6
0.9861858974358976,0.6101336772983115,6
0.8286444652908068,0.9861858974358976,7
0.8286444652908068,0.9424616948092558,7
0.8286444652908068,0.9761858974358975,7
0.9861858974358976,0.9424616948092558,7
0.8286444652908068,0.6351626016260162,7
0.9861858974358976,0.9787500000000001,7
0.9861858974358976,0.661260162601626,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.6986671357098186,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.6862312382739212,7
0.9861858974358976,0.6164126016260163,7
0.9861858974358976,0.9486858974358974,7
0.9861858974358976,0.7950805190744215,7
0.9861858974358976,0.9724343339587241,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.9849358974358975,7
0.9861858974358976,0.5789094746716699,7
0.9861858974358976,0.7137648530331456,7
0.9861858974358976,0.9786858974358974,7
0.9861858974358976,0.9761858974358975,7
0.9861858974358976,-inf,7
0.9861858974358976,0.8615501876172607,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.5661593183239524,7
0.9861858974358976,0.9836858974358975,7
0.9861858974358976,0.5636593183239526,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.48112570356472795,7
0.9836858974358975,-inf,7
0.9861858974358976,0.9886858974358974,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.9861858974358976,7
0.9861858974358976,0.9849358974358975,7
0.9861858974358976,0.6612585991244528,8
0.9861858974358976,0.5399460600375234,8
0.9861858974358976,0.7738242651657286,8
0.9861858974358976,0.7336702626641651,8
0.9861858974358976,0.6461335209505941,8
0.7037585991244528,0.7677329580988117,8
0.7037585991244528,0.5737218574108818,8
0.9886858974358974,0.6826657285803627,8
0.7037585991244528,0.6224444965603503,8
0.7037585991244528,0.46496560350218885,8
0.7037585991244528,0.7037585991244528,8
0.7037585991244528,0.9113977485928706,8
0.7037585991244528,0.5599444965603502,8
0.7037585991244528,0.5497811131957474,8
0.9886858974358974,0.7037585991244528,8
0.7037585991244528,0.9886858974358974,8
0.9886858974358974,0.5312554721701063,8
0.7037585991244528,0.7387617260787993,8
0.7037585991244528,0.5537249843652282,8
0.7037585991244528,0.6299749843652283,8
0.7037585991244528,0.6373178549093184,8
0.7037585991244528,0.6875984990619137,8
0.7037585991244528,0.5610967792370232,8
0.7037585991244528,0.5312554721701063,8
0.7037585991244528,0.7738242651657286,8
0.7037585991244528,0.6149398061288305,8
0.7037585991244528,0.9886858974358974,8
0.7037585991244528,0.666386804252658,8
0.7037585991244528,0.7013531894934333,8
0.9886858974358974,0.7637922138836772,8
0.7037585991244528,0.9886858974358974,8
0.9886858974358974,0.7987695434646656,8
0.7037585991244528,0.5500054721701063,8
0.7037585991244528,0.7037281113195748,8
0.7037585991244528,0.9886858974358974,8
0.9886858974358974,0.6975375234521575,8
0.7037585991244528,0.6826657285803627,8
0.7037585991244528,0.7037906504065041,8
0.7037585991244528,0.7037585991244528,8
0.9886858974358974,0.9849358974358975,9
0.7037585991244528,0.9886858974358974,9
0.7037585991244528,0.7975164165103189,9
0.7037585991244528,0.9886858974358974,9
0.9886858974358974,0.7687328017510944,9
0.9886858974358974,0.6500359599749844,9
0.9886858974358974,0.9874358974358974,9
0.7987695434646656,0.6411241400875548,9
0.9886858974358974,0.5250953721075672,9
0.7987695434646656,0.9886858974358974,9
0.7987695434646656,0.5500039086929331,9
0.9886858974358974,0.9886858974358974,9
0.7987695434646656,0.7987695434646656,9
0.9886858974358974,0.9886858974358974,9
0.7987695434646656,0.9849358974358975,9
0.7987695434646656,0.9349968730456535,9
0.9886858974358974,0.7663547529706067,9
0.7987695434646656,0.9886858974358974,9
0.9886858974358974,0.9861858974358976,9
0.9886858974358974,0.6786382113821138,9
0.9886858974358974,0.9636202313946216,9
0.9886858974358974,0.6897584427767354,9
0.7987695434646656,0.9886858974358974,9
0.7987695434646656,0.49718886804252654,9
0.9886858974358974,0.9874358974358974,9
0.7987695434646656,0.7463258286429018,9
0.7987695434646656,0.5751336772983113,9
0.9886858974358974,0.7663547529706067,9
0.9886858974358974,0.7674523139462164,9
0.7987695434646656,0.49718652282676673,9
0.7987695434646656,0.5309709193245779,9
0.9886858974358974,0.9886858974358974,9
0.7987695434646656,0.5474749843652282,9
0.7987695434646656,0.7223483427141965,10
0.9886858974358974,0.517375703564728,10
0.9886858974358974,0.8000195434646654,10
0.7987695434646656,0.9886858974358974,10
0.7987695434646656,0.5575054721701063,10
0.7987695434646656,0.6985373671044404,10
0.9636202313946216,0.9099953095684803,10
0.7987695434646656,0.7801078799249531,10
0.9886858974358974,0.9786858974358976,10
0.7987695434646656,0.5450007817385866,10
0.9886858974358974,0.8925242338961852,10
0.9886858974358974,0.9886858974358974,10
0.7987695434646656,0.951153846153846,10
0.9886858974358974,0.6351946529080676,10
0.7987695434646656,0.6800422138836772,10
0.9886858974358974,0.83380315822389,10
0.9886858974358974,0.9887500000000001,10
0.9886858974358974,0.98125,10
0.7987695434646656,-inf,10
0.7987695434646656,0.9886858974358974,10
0.9886858974358974,0.5961913696060038,10
0.9886858974358974,0.7862038774233896,10
0.9886858974358974,0.4926258599124453,10
0.9886858974358974,0.5361655722326454,10
0.7987695434646656,0.6639157285803627,10
0.7987695434646656,0.9849358974358975,10
0.7987695434646656,0.5212812695434647,10
0.7987695434646656,0.8326766729205755,10
0.9886858974358974,0.9886858974358974,10
0.7987695434646656,0.9886858974358974,10
0.9886858974358974,0.6639157285803627,10
0.9886858974358974,0.7014493433395873,10
0.9886858974358974,0.5163164477798624,10
0.9886858974358974,0.8012695434646654,10
0.9886858974358974,0.69244918699187,10
0.7987695434646656,0.7738242651657286,10
0.7987695434646656,0.9886858974358974,10
0.9886858974358974,0.5500375234521576,10
0.7987695434646656,-inf,10
0.9886858974358974,0.9886858974358974,11
0.9886858974358974,0.9886858974358974,11
0.7987695434646656,0.9836858974358975,11
0.9886858974358974,0.9886858974358974,11
0.9886858974358974,0.8499280800500312,11
0.9886858974358974,0.98125,11
0.9886858974358974,0.951153846153846,11
0.9886858974358974,0.9886858974358974,11
0.9886858974358974,0.8800226704190118,11
0.9886858974358974,0.9636202313946216,11
0.9886858974358974,0.5460631644777986,11
0.951153846153846,0.9875,11
0.9886858974358974,0.9786858974358974,11
0.9887500000000001,0.9800000000000001,11
0.9636202313946216,0.9886858974358974,11
0.8326766729205755,0.9900000000000002,11
0.9874358974358974,0.9887500000000001,11
0.951153846153846,0.782577392120075,11
0.9886858974358974,0.9886858974358974,11
0.9886858974358974,0.9887500000000001,11
0.9887500000000001,0.9824679487179487,11
0.9887500000000001,0.6825406504065041,11
0.9874358974358974,0.5809732645403377,11
0.9886858974358974,0.9887500000000001,11
0.9886858974358974,0.9874358974358974,11
0.9886858974358974,0.782577392120075,11
0.9887500000000001,0.9861858974358974,11
0.9886858974358974,0.9561538461538461,11
0.9887500000000001,0.9836858974358975,11
0.9874358974358974,0.9861858974358976,11
0.9874358974358974,0.9874358974358974,11
0.9886858974358974,0.4979033771106942,11
0.9886858974358974,-inf,11
0.9886858974358974,0.8526461851156973,11
0.9886858974358974,0.8800226704190118,12
0.9886858974358974,0.7237711069418387,12
0.9886858974358974,0.8899601313320824,12
0.9886858974358974,0.9861858974358976,12
0.8326766729205755,0.9862179487179488,12
0.8800226704190118,0.9400257973733585,12
0.8800226704190118,0.852583646028768,12
0.8800226704190118,0.9075242338961852,12
0.9887500000000001,0.9886858974358976,12
0.8800226704190118,0.7850758286429018,12
0.9887500000000001,0.4800023452157598,12
0.8800226704190118,0.9836858974358975,12
0.8800226704190118,0.4976258599124453,12
0.8800226704190118,0.5239430894308944,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9887500000000001,12
0.8800226704190118,0.8125805190744215,12
0.9887500000000001,0.5549382426516574,12
0.8800226704190118,0.8800226704190118,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.8286749530956847,12
0.9887500000000001,0.6261655722326454,12
0.9887500000000001,0.9912500000000002,12
0.8800226704190118,0.860083646028768,12
0.8800226704190118,0.9887179487179487,12
0.9887500000000001,0.6474444965603502,12
0.9887500000000001,0.865114133833646,12
0.9887500000000001,0.9912500000000002,12
0.8800226704190118,0.8800226704190118,12
0.9887500000000001,0.8800226704190118,12
0.9887500000000001,0.7339188555347091,12
0.9887500000000001,0.8800836460287679,12
0.8800226704190118,0.9887500000000001,12
0.8800226704190118,0.9699968730456534,12
0.9887500000000001,0.8800226704190118,12
0.9887500000000001,0.8800226704190118,12
0.9887500000000001,0.9699968730456534,13
0.8800226704190118,0.7899874921826141,13
0.8800226704190118,-inf,13
0.8800226704190118,0.8439235459662289,13
0.9887500000000001,0.8674890556597875,13
0.9887500000000001,0.8674890556597875,13
0.9887500000000001,0.8637695434646654,13
0.9887500000000001,0.8949280800500313,13
0.9887500000000001,0.8949601313320825,13
0.9075242338961852,0.8500515947467168,13
0.9886858974358976,0.5776289868667918,13
0.8899601313320824,0.8899601313320824,13
0.9887500000000001,0.6886671357098187,13
0.9887500000000001,0.49747498436522825,13
0.8899601313320824,0.9024921826141338,13
0.8899601313320824,0.6010084427767356,13
0.8899601313320824,0.931274233896185,13
0.8899601313320824,0.8674890556597875,13
0.9887500000000001,0.9886858974358976,13
0.8899601313320824,0.8812406191369607,13
0.8899601313320824,0.542563320825516,13
0.9887500000000001,0.9075242338961852,13
0.8899632582864291,0.8800226704190118,13
0.8899601313320824,0.9900000000000002,13
0.9887500000000001,0.5025054721701064,13
0.9887500000000001,0.9887500000000001,13
0.9886858974358976,0.9524312070043777,13
0.9887500000000001,0.8425805190744213,13
0.9075242338961852,0.5090056285178237,13
0.9075242338961852,0.7250711382113821,13
0.9887500000000001,0.8274538774233896,13
0.9887500000000001,0.7960772357723578,13
0.9886858974358976,0.8875226704190119,13
0.9887500000000001,0.5774444965603502,13
0.9887500000000001,0.5137797060662914,13
0.8899601313320824,0.5074976547842401,13
0.9887500000000001,0.5361593183239525,13
0.9075242338961852,0.7426414946841777,13
0.9075242338961852,0.5362859599749844,14
0.9075242338961852,0.8337023139462163,14
0.9075242338961852,0.7288273921200752,14
0.9887500000000001,0.8688320825515948,14
0.8899632582864291,0.9874679487179489,14
0.8899601313320824,0.868772670419012,14
0.9887500000000001,0.9075242338961852,14
0.9887500000000001,0.6837922138836773,14
0.9075242338961852,0.9874679487179489,14
0.9075242338961852,0.6739493433395872,14
0.9075242338961852,0.5974718574108818,14
0.9075242338961852,0.6876047529706066,14
0.9075242338961852,0.6838852407754846,14
0.9075242338961852,0.9075242338961852,14
0.9075242338961852,0.8788047217010633,14
0.9075242338961852,0.8448944652908068,14
0.9075242338961852,0.857522670419012,14
0.9887500000000001,0.8887406191369605,14
0.9075242338961852,0.9075242338961852,14
0.9075242338961852,0.4737843964978111,14
0.9075242338961852,0.5761319574734209,14
0.9836858974358975,0.516223420888055,14
0.9075242338961852,0.488317698561601,14
0.9886858974358976,0.5487554721701063,14
0.9887500000000001,0.9487148217636022,14
0.9075242338961852,0.513784396497811,14
0.9075242338961852,0.6787890869293307,14
0.9075242338961852,0.9474906191369605,14
0.9886858974358976,0.7924554409005629,14
0.9075242338961852,0.8262070043777362,14
0.9075242338961852,0.7887953408380237,14
0.9075242338961852,0.9836858974358975,14
0.9886858974358976,0.5611593183239525,14
0.9400257973733585,0.4676883989993746,14
0.9886858974358976,0.9887500000000001,14
0.9075242338961852,0.8300515947467166,14
0.9836858974358975,0.9674968730456536,15
0.9887500000000001,0.9861858974358974,15
0.9886858974358976,0.8138914946841777,15
0.9075242338961852,0.8849890556597874,15
0.9836858974358975,0.9761858974358975,15
0.9075242338961852,0.5135326766729206,15
0.9887500000000001,0.8503001876172608,15
0.9075242338961852,0.7851094434021263,15
0.9075242338961852,0.5649460600375236,15
0.9887500000000001,0.5222553158223889,15
0.9075242338961852,0.6686640087554722,15
0.9075242338961852,0.5947568792995623,15
0.9886858974358976,0.8625515947467168,15
0.9887500000000001,0.9387757973733584,15
0.9836858974358975,0.9412742338961853,15
0.9075242338961852,0.8125500312695435,15
0.9887500000000001,0.8800226704190118,15
0.9887500000000001,0.8861780800500314,15
0.9075242338961852,0.7999812382739212,15
0.9075242338961852,0.9786858974358974,15
0.9075242338961852,0.7899398061288305,15
0.9075242338961852,0.9887500000000001,15
0.9075242338961852,0.4959365228267667,15
0.9400257973733585,0.907492182614134,15
0.9887500000000001,0.5434701375859912,15
0.9887500000000001,0.9686858974358973,15
0.9075242338961852,0.9362742338961851,15
0.9075242338961852,0.9799663852407756,15
0.9887500000000001,0.6950117260787992,15
0.9887500000000001,0.8649554409005628,15
0.9887500000000001,0.49887429643527215,15
0.9075242338961852,0.9887500000000001,15
0.9400257973733585,0.5809732645403377,15
0.9836858974358975,0.9587163852407754,15
0.9887500000000001,0.9586843339587242,15
0.9887500000000001,0.9263367729831146,15
0.9400257973733585,0.9812179487179487,15
0.9887500000000001,0.7999812382739212,15
0.9075242338961852,0.667697779862414,16
0.9874679487179489,0.5774444965603502,16
0.9887500000000001,0.9724663852407757,16
0.9887500000000001,0.916274233896185,16
0.9886858974358976,0.9712500000000001,16
0.9400257973733585,0.489875703564728,16
0.9887500000000001,0.4874671669793621,16
0.9887500000000001,0.5,16
0.9075242338961852,0.9886858974358976,16
0.9874679487179489,0.8087328017510943,16
0.9887500000000001,0.9325242338961852,16
0.9886858974358976,0.9874679487179489,16
0.9887500000000001,0.9399343339587242,16
0.9886858974358976,0.9549022826766729,16
0.9836858974358975,0.9836858974358975,16
0.9887500000000001,0.7187007504690431,16
0.9886858974358976,0.9050242338961849,16
0.9887500000000001,-inf,16
0.9387757973733584,0.9849358974358975,16
0.9874679487179489,0.7686749530956849,16
0.9874679487179489,0.9887500000000001,16
0.9874679487179489,0.8439571607254533,16
0.9874679487179489,0.9749663852407755,16
0.9836858974358975,0.49256019387116945,16
0.9874679487179489,0.9488993120700439,16
0.9887500000000001,0.9887499999999999,16
0.9836858974358975,0.8862421826141338,16
0.9887500000000001,0.6650390869293308,16
0.9836858974358975,-inf,16
0.9387757973733584,0.940024233896185,16
0.9887500000000001,0.9912500000000002,16
0.9263367729831146,0.607534396497811,16
0.9799663852407756,0.9288062851782364,16
0.9887500000000001,0.9837179487179487,16
0.9887500000000001,0.9874679487179489,16
0.9887500000000001,0.7286749530956848,16
0.9887500000000001,0.9573717948717949,16
0.9874679487179489,0.8686780800500313,17
0.9836858974358975,0.6935100062539086,17
0.9887500000000001,0.8412695434646654,17
0.9799663852407756,0.9874679487179486,17
0.9887500000000001,0.931147592245153,17
0.9886858974358976,0.9912500000000002,17
0.9836858974358975,-inf,17
0.9686858974358973,0.8412695434646654,17
0.9887500000000001,0.9062437460913071,17
0.9874679487179489,0.8412695434646654,17
0.9887500000000001,0.9836858974358975,17
0.9912500000000002,0.5239368355222014,17
0.9887500000000001,0.9824358974358974,17
0.9912500000000002,0.9849343339587243,17
0.9912500000000002,0.8412695434646654,17
0.9912500000000002,0.9887499999999999,17
0.9912500000000002,0.9812179487179487,17
0.9912500000000002,0.4813406816760475,17
0.9912500000000002,0.9912500000000002,17
0.9887500000000001,0.8412695434646654,17
0.9912500000000002,0.9849679487179488,17
0.9912500000000002,0.9887500000000001,17
0.9887500000000001,0.5151274233896184,17
0.9912500000000002,0.9887500000000001,17
0.9912500000000002,0.8974312070043778,17
0.9912500000000002,0.9912500000000002,17
0.9887500000000001,0.9799679487179487,17
0.9887500000000001,0.9312148217636022,17
0.9912500000000002,0.8550515947467167,17
0.9912500000000002,0.6750085991244529,17
0.9912500000000002,0.9861858974358976,17
0.9887500000000001,0.9836858974358973,17
0.9912500000000002,0.8412695434646654,17
0.9912500000000002,0.9373076923076923,17
0.9874679487179489,0.8462070043777361,18
0.9912500000000002,0.9887500000000001,18
0.9887500000000001,0.9874679487179489,18
0.9912500000000002,0.8312679799874921,18
0.9912500000000002,0.8063289555972482,18
0.9887500000000001,0.49718652282676673,18
0.9849358974358975,0.764979674796748,18
0.9912500000000002,0.8087984677923702,18
0.9912500000000002,0.591192933083177,18
0.9912500000000002,0.8412695434646654,18
0.9887500000000001,0.4862523452157598,18
0.8412695434646654,0.8999616948092557,18
0.8412695434646654,0.8499585678549094,18
0.9887500000000001,0.9774953095684802,18
0.9912500000000002,0.8300211069418386,18
0.8412695434646654,0.8412695434646654,18
0.8412695434646654,0.6910404940587866,18
0.8412695434646654,0.9912500000000002,18
0.8412695434646654,0.7062570356472795,18
0.8412695434646654,0.8836812070043777,18
0.8412695434646654,0.9886858974358974,18
0.8412695434646654,0.8400195434646655,18
0.8412695434646654,0.9799038461538462,18
0.9912500000000002,0.49734365228267674,18
0.8412695434646654,0.6838852407754846,18
0.9912500000000002,0.4949976547842401,18
0.9887500000000001,0.9786538461538463,18
0.8412695434646654,0.6787554721701062,18
0.9912500000000002,0.8412695434646654,18
0.9912500000000002,0.5723467792370232,18
0.8412695434646654,0.833833646028768,18
0.9912500000000002,0.8637500000000001,18
0.9912500000000002,0.764979674796748,18
0.8412695434646654,0.9912500000000002,18
0.9912500000000002,0.9837179487179488,18
0.8412695434646654,0.9849984365228268,18
0.8412695434646654,0.5236882426516573,18
0.8412695434646654,0.6273803939962477,18
0.9887500000000001,0.5910404940587867,18
0.8412695434646654,0.5624108818011256,19
0.8412695434646654,0.9811858974358975,19
0.9887500000000001,0.9811538461538463,19
0.8412695434646654,0.9912500000000002,19
0.9912500000000002,0.7837664165103189,19
0.8412695434646654,0.7773303627267042,19
0.9912500000000002,0.9886858974358974,19
0.9887500000000001,0.8450211069418387,19
0.9912500000000002,0.738886804252658,19
0.8412695434646654,0.9912500000000002,19
0.8412695434646654,0.9912500000000002,19
0.8412695434646654,0.8463320825515946,19
0.8462070043777361,0.4974351156973108,19
0.9912500000000002,0.8462070043777361,19
0.9912500000000002,0.5698803939962477,19
0.9912500000000002,0.9912179487179488,19
0.8462070043777361,0.9912500000000002,19
0.9912500000000002,0.8373944652908067,19
0.9912500000000002,0.8071411819887429,19
0.9886858974358974,0.7936108505315823,19
0.8462070043777361,0.9886858974358974,19
0.8462070043777361,0.9886858974358974,19
0.9912500000000002,0.5061624452782989,19
0.9887500000000001,0.9024921826141338,19
0.8462070043777361,0.5787585991244528,19
0.9912500000000002,0.8199843652282677,19
0.8462070043777361,0.9062437460913071,19
0.9912500000000002,0.9774358974358973,19
0.9912500000000002,0.68354205753596,19
0.9887500000000001,0.7724828017510944,19
0.9887500000000001,0.9912500000000002,19
0.9912500000000002,0.8462070043777361,19
0.9912500000000002,0.8076399312070045,19
0.9886858974358974,0.7888610068792996,19
0.8462070043777361,0.9611843339587243,19
0.9912500000000002,0.5761608818011257,19
0.9912500000000002,0.8424874921826142,19
0.8462070043777361,0.5127814258911819,19
