parent,offspring,gen
0.9862500000000001,0.9187757973733582,11
0.9862500000000001,0.6386686991869918,11
0.9862500000000001,0.5224382426516573,11
0.9862500000000001,0.5162812695434648,11
0.9862500000000001,0.5335967792370231,11
0.9862500000000001,0.5151321138211381,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.5399108818011256,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.47147045028142587,11
0.9862500000000001,0.4626579111944965,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.6411702626641651,11
0.9862500000000001,0.9549358974358974,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.4975304878048782,11
0.9862500000000001,0.5961045966228893,11
0.9862500000000001,0.5460342401500938,11
0.9862500000000001,0.8160451844903065,11
0.9862500000000001,0.9549999999999998,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.9524953095684803,11
0.9862500000000001,0.9800304878048781,11
0.9862500000000001,0.531005315822389,11
0.9862500000000001,0.9862500000000001,11
0.9862500000000001,0.5748819574734209,12
0.9862500000000001,0.9387163852407756,12
0.9862500000000001,0.9725304878048782,12
0.9862500000000001,0.5113805503439649,12
0.9862500000000001,0.486411038148843,12
0.9862500000000001,0.48496716697936215,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.9374679487179488,12
0.9862500000000001,0.8188656973108193,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.6299781113195747,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.8448975922451533,12
0.9862500000000001,0.45615306441525955,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.5761655722326454,12
0.9862500000000001,0.49747498436522825,12
0.9862500000000001,0.5110631644777985,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.6262570356472796,12
0.9862500000000001,0.49512898686679174,12
0.9862500000000001,0.985,12
0.9862500000000001,0.9387163852407756,12
0.9862500000000001,0.5289368355222013,12
0.9862500000000001,0.5,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.5510694183864915,12
0.9862500000000001,0.7938946216385241,12
0.9862500000000001,0.9223076923076924,12
0.9862500000000001,0.5761319574734209,12
0.9862500000000001,0.6411045966228893,12
0.9862500000000001,0.9862500000000001,12
0.9862500000000001,0.9299663852407754,12
0.9862500000000001,0.4831535334584115,12
0.9862500000000001,0.8025179799874923,13
0.9862500000000001,0.504939024390244,13
0.9862500000000001,0.5238133208255159,13
0.9862500000000001,0.5587038774233897,13
0.9862500000000001,0.9837804878048783,13
0.9862500000000001,0.594979674796748,13
0.9862500000000001,0.53375,13
0.9862500000000001,0.46278455284552844,13
0.9862500000000001,0.5458771106941838,13
0.9862500000000001,0.5039079111944966,13
0.9862500000000001,0.4988070669168231,13
0.9862500000000001,0.7874312070043776,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.9062757973733584,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.9387789243277048,13
0.9862500000000001,0.7204268292682926,13
0.9862500000000001,0.8210225140712945,13
0.9862500000000001,0.5288469355847406,13
0.9862500000000001,0.5459412132582864,13
0.9862500000000001,0.5076579111944964,13
0.9862500000000001,0.8563352095059411,13
0.9862500000000001,0.967530487804878,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.5661913696060037,13
0.9862500000000001,0.8887742338961852,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.8650852095059411,13
0.9862500000000001,0.4713774233896185,13
0.9862500000000001,0.5561944965603502,13
0.9862500000000001,0.47737257661038146,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.5148788305190745,13
0.9862500000000001,0.9862500000000001,13
0.9862500000000001,0.4812492182614134,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.5201852720450282,14
0.9862500000000001,0.4699671669793622,14
0.9862500000000001,0.5015056285178237,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.706109287054409,14
0.9862500000000001,0.892620387742339,14
0.9862500000000001,0.9450304878048781,14
0.9862500000000001,0.5072170106316448,14
0.9862500000000001,0.5,14
0.9862500000000001,0.7700500312695434,14
0.9862500000000001,0.9324984365228268,14
0.9862500000000001,0.5913242651657286,14
0.9862500000000001,0.5861350844277673,14
0.9862500000000001,0.8838047217010632,14
0.9862500000000001,0.46871716697936217,14
0.9862500000000001,0.6098499061913696,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.706109287054409,14
0.9862500000000001,0.7023592870544089,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.6062648530331457,14
0.9862500000000001,0.9074921826141338,14
0.9862500000000001,0.7374999999999999,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.8098303627267042,14
0.9862500000000001,0.7988000312695435,14
0.9862500000000001,0.5550343964978112,14
0.9862500000000001,0.5250969355847405,14
0.9862500000000001,0.7663610068792994,14
0.9862500000000001,0.9174663852407756,14
0.9862500000000001,0.5075343964978112,14
0.9862500000000001,0.5649398061288305,14
0.9862500000000001,0.9862500000000001,14
0.9862500000000001,0.510257191994997,14
0.9862500000000001,0.7000531582238898,14
0.9862500000000001,0.7385451844903065,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.596223420888055,15
0.9862500000000001,0.573692933083177,15
0.9862500000000001,0.5186577548467792,15
0.9862500000000001,0.563790650406504,15
0.9862500000000001,0.9462484365228268,15
0.9862500000000001,0.4841580675422139,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.5538211382113822,15
0.9862500000000001,0.7385451844903065,15
0.9862500000000001,0.5487265478424015,15
0.9862500000000001,0.6348850844277674,15
0.9862500000000001,0.48405878674171365,15
0.9862500000000001,0.8175195434646654,15
0.5550343964978112,0.6300390869293307,15
0.5550343964978112,0.6210404940587867,15
0.5550343964978112,0.9862500000000001,15
0.5550343964978112,0.604981238273921,15
0.5550343964978112,0.5674781113195747,15
0.5550343964978112,0.9050273608505316,15
0.5550343964978112,0.6339446529080675,15
0.5550343964978112,0.5764141651031895,15
0.5550343964978112,0.5700070356472796,15
0.5550343964978112,0.5675664477798625,15
0.5550343964978112,0.9461522826766731,15
0.9862500000000001,0.9862500000000001,15
0.9862500000000001,0.588692933083177,15
0.5550343964978112,0.9462484365228268,15
0.9862500000000001,0.8486812070043778,15
0.9862500000000001,0.6349171357098186,15
0.9862500000000001,0.6301047529706066,15
0.9862500000000001,0.6099444965603502,15
0.5550343964978112,0.7047068480300188,15
0.9862500000000001,0.7287038774233896,16
0.9862500000000001,0.7684537210756722,16
0.5550343964978112,0.7233606941838648,16
0.5550343964978112,0.5,16
0.9862500000000001,0.46871716697936217,16
0.5550343964978112,0.9862500000000001,16
0.5550343964978112,0.692479674796748,16
0.5550343964978112,0.7320114133833645,16
0.9862500000000001,0.7521411819887429,16
0.5550343964978112,0.9413094121325829,16
0.5550343964978112,0.9599679487179488,16
0.5550343964978112,0.60625,16
0.5550343964978112,0.7999538774233896,16
0.5550343964978112,0.7422037210756723,16
0.5550343964978112,0.9862500000000001,16
0.7385451844903065,0.8049859287054408,16
0.7385451844903065,0.9837499999999999,16
0.9862500000000001,0.5875711382113821,16
0.7385451844903065,0.5149687304565354,16
0.9862500000000001,0.9862500000000001,16
0.9862500000000001,0.7521411819887429,16
0.7385451844903065,0.7422037210756723,16
0.9862500000000001,0.96875,16
0.7385451844903065,0.7399249530956847,16
0.9862500000000001,0.7624218261413385,16
0.7385451844903065,0.7521411819887429,16
0.9862500000000001,0.6602650093808631,16
0.9862500000000001,0.7536718261413383,16
0.7385451844903065,0.7409185428392746,16
0.9862500000000001,0.7272967479674797,16
0.9862500000000001,0.9862500000000001,16
0.9461522826766731,0.7587374921826141,16
0.7385451844903065,0.573662445278299,16
0.9862500000000001,0.9475304878048781,16
0.9862500000000001,0.9862500000000001,17
0.7385451844903065,0.46871716697936217,17
0.7385451844903065,0.9625273608505316,17
0.9862500000000001,0.527479674796748,17
0.7385451844903065,0.49134380863039395,17
0.7385451844903065,0.5298772670419012,17
0.7385451844903065,0.457496091307067,17
0.7385451844903065,0.9862500000000001,17
0.7385451844903065,0.49640947467166974,17
0.9461522826766731,0.9862500000000001,17
0.9862500000000001,0.6773483427141963,17
0.7385451844903065,0.916400875547217,17
0.9862500000000001,0.97875,17
0.9862500000000001,0.8478048780487806,17
0.9862500000000001,0.5337500000000001,17
0.9862500000000001,0.5961350844277674,17
0.9862500000000001,0.8274890556597873,17
0.9862500000000001,0.44121716697936214,17
0.9862500000000001,0.7787328017510944,17
0.9862500000000001,0.5675085991244528,17
0.9862500000000001,0.6917948717948719,17
0.9862500000000001,0.4712171669793622,17
0.9862500000000001,0.6486335209505942,17
0.9837499999999999,0.9862500000000001,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.6599249530956848,17
0.9862500000000001,0.7873897748592871,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.6197005941213258,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.4561851156973108,17
0.9862500000000001,0.9862500000000001,17
0.9862500000000001,0.5786288305190743,17
0.9862500000000001,0.7161702626641653,17
0.9862500000000001,0.8849953095684804,17
0.9862500000000001,0.5423897748592871,18
0.9862500000000001,0.6886686991869919,18
0.9862500000000001,0.9313094121325829,18
0.9862500000000001,0.5821959036898061,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.6987937773608505,18
0.9862500000000001,0.8673366166353971,18
0.9862500000000001,0.5283466228893059,18
0.9862500000000001,0.6924812382739212,18
0.9862500000000001,0.5599108818011257,18
0.9862500000000001,0.721139774859287,18
0.9862500000000001,0.9150289243277048,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.7348592870544091,18
0.9862500000000001,0.45378126954346476,18
0.9862500000000001,0.4790282989368356,18
0.9862500000000001,0.7639219824890555,18
0.9837499999999999,0.5186788617886178,18
0.9862500000000001,0.476598655409631,18
0.7161702626641653,0.9862500000000001,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.6987937773608505,18
0.7161702626641653,0.5922889305816135,18
0.7161702626641653,0.5573467792370231,18
0.9862500000000001,0.6450437773608504,18
0.7161702626641653,0.48130550343964973,18
0.9862500000000001,0.7036350844277673,18
0.7161702626641653,0.9862500000000001,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.7187328017510944,18
0.7161702626641653,0.6399108818011257,18
0.9862500000000001,0.9862500000000001,18
0.7161702626641653,0.9862500000000001,18
0.7161702626641653,0.5435373671044403,18
0.7161702626641653,0.97625,18
0.9862500000000001,0.97625,18
0.9862500000000001,0.7210436210131331,18
0.9862500000000001,0.5163500625390869,19
0.9862500000000001,0.9862500000000001,19
0.7161702626641653,0.6487922138836772,19
0.7161702626641653,0.4837171669793621,19
0.9862500000000001,0.9862500000000001,19
0.7161702626641653,0.49243198874296434,19
0.7161702626641653,0.9862500000000001,19
0.7161702626641653,0.4894981238273921,19
0.9862500000000001,0.5763500625390868,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.9800304878048781,19
0.7161702626641653,0.5563531894934334,19
0.7161702626641653,0.9487789243277049,19
0.9862500000000001,0.6973561601000625,19
0.9862500000000001,0.754828799249531,19
0.9862500000000001,0.4910584740462789,19
0.7161702626641653,0.7486718261413383,19
0.9862500000000001,0.9762804878048781,19
0.9862500000000001,0.523603033145716,19
0.7161702626641653,0.6612007504690431,19
0.9862500000000001,0.4938422451532207,19
0.9862500000000001,0.4861257035647279,19
0.8673366166353971,0.9862500000000001,19
0.9862500000000001,0.5761608818011257,19
0.7161702626641653,0.7550179799874922,19
0.9862500000000001,0.7472967479674797,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.8986858974358973,19
0.9862500000000001,0.9762804878048781,19
