parent,offspring,gen
0.8003861788617886,0.6803150406504065,3
0.8003861788617886,0.7269379299562226,3
0.7968871169480927,0.501123358348968,3
0.8003861788617886,0.6634341776110069,3
0.8003861788617886,0.78031191369606,3
0.8003861788617886,0.7474796747967478,3
0.8003861788617886,0.5907348342714197,3
0.8003861788617886,0.5327071607254534,3
0.8003861788617886,0.6764688868042528,3
0.778621794871795,0.5,3
0.8003861788617886,0.7474796747967478,3
0.8003861788617886,0.7808106629143214,3
0.7968871169480927,0.8153963414634147,3
0.8003861788617886,0.8018871169480926,3
0.778621794871795,0.7519856160100064,3
0.8003861788617886,0.7474796747967478,3
0.778621794871795,0.6190689493433397,3
0.781937148217636,0.6578330206378987,3
0.8003861788617886,0.7300312695434646,3
0.778621794871795,0.8018871169480926,3
0.8003861788617886,0.7137734521575986,3
0.8003861788617886,0.5236663539712321,3
0.7968871169480927,0.7474796747967478,3
0.778621794871795,0.49521497811131965,3
0.8003861788617886,0.792754846779237,3
0.8003861788617886,0.7474796747967478,3
0.8003861788617886,0.765897435897436,3
0.8003861788617886,0.5908622576610381,3
0.778621794871795,0.7748702313946217,4
0.8003861788617886,0.7594887429643528,4
0.7968871169480927,0.793599124452783,4
0.8003861788617886,0.8147349906191369,4
0.778621794871795,0.6753189493433396,4
0.8003861788617886,0.6753189493433396,4
0.8003861788617886,0.4922764227642277,4
0.8003861788617886,0.6610014071294559,4
0.8003861788617886,0.798478736710444,4
0.8003861788617886,0.805512038774234,4
0.8003861788617886,0.8019512195121953,4
0.8003861788617886,0.886400875547217,4
0.8003861788617886,0.5012820512820513,4
0.8003861788617886,0.570948248905566,4
0.8003861788617886,0.7153697623514697,4
0.8003861788617886,0.5647217010631644,4
0.8018871169480926,0.5878635084427767,4
0.8003861788617886,0.5397709505941213,4
0.8003861788617886,0.8019512195121953,4
0.8003861788617886,0.8605143839899938,4
0.8003861788617886,0.649551282051282,4
0.8003861788617886,0.5327986241400875,4
0.8003861788617886,0.6561733896185116,4
0.8003861788617886,0.7860318949343339,4
0.8003861788617886,0.6570528455284552,4
0.8003861788617886,0.5594387116948092,4
0.8003861788617886,0.5881722951844902,4
0.8003861788617886,0.7748702313946217,4
0.8018871169480926,0.7535178236397749,4
0.8018871169480926,0.5075359599749845,4
0.8003861788617886,0.5303298936835522,4
0.8003861788617886,0.48424249530956853,4
0.8003861788617886,0.7168073796122577,4
0.8003861788617886,0.7394144777986241,4
0.8003861788617886,0.4854862414008756,4
0.8003861788617886,0.76505315822389,4
0.8003861788617886,0.8019512195121953,4
0.8003861788617886,0.5313344277673547,4
0.8003861788617886,0.5414595059412133,4
0.8003861788617886,0.8939673233270794,5
0.8003861788617886,0.4864290181363352,5
0.8018871169480926,0.7845958411507191,5
0.8018871169480926,0.9374640400250154,5
0.8003861788617886,0.6711272670419011,5
0.8003861788617886,0.7629276110068792,5
0.8003861788617886,0.5080698874296437,5
0.8003861788617886,0.5,5
0.886400875547217,0.5417440587867417,5
0.886400875547217,0.5150375234521576,5
0.8018871169480926,0.8768331769856161,5
0.8018871169480926,0.7898491244527831,5
0.8018871169480926,0.5466854283927456,5
0.8018871169480926,0.5021286741713571,5
0.8018871169480926,0.7280026579111945,5
0.886400875547217,0.7035490931832395,5
0.8018871169480926,0.8051704190118822,5
0.886400875547217,0.6711272670419011,5
0.886400875547217,0.953723420888055,5
0.8018871169480926,0.7133677298311445,5
0.8018871169480926,0.8008231707317073,5
0.8018871169480926,0.5154494996873046,5
0.886400875547217,0.6653681988742964,5
0.8018871169480926,0.8045458098811757,5
0.8018871169480926,0.9309302689180738,5
0.8018871169480926,0.918611632270169,5
0.8018871169480926,0.6731292995622263,5
0.886400875547217,0.5256996560350219,5
0.8018871169480926,0.9172975297060664,5
0.8018871169480926,0.8939673233270794,5
0.886400875547217,0.8939673233270794,5
0.886400875547217,0.5012820512820513,5
0.886400875547217,0.7902548467792371,5
0.886400875547217,0.6274382426516574,5
0.886400875547217,0.5410186053783614,5
0.8018871169480926,0.5874257348342713,5
0.886400875547217,0.49061913696060044,5
0.886400875547217,0.9029111944965603,5
0.886400875547217,0.6471443089430895,6
0.886400875547217,0.7609724828017511,6
0.8018871169480926,0.9247701688555348,6
0.886400875547217,0.9063828955597248,6
0.8018871169480926,0.9500023452157599,6
0.8018871169480926,0.5077235772357723,6
0.8018871169480926,0.8077306128830518,6
0.886400875547217,0.5328924327704816,6
0.8018871169480926,0.7972303001876172,6
0.8018871169480926,0.5712007504690432,6
0.953723420888055,0.8876196060037523,6
0.886400875547217,0.6806324265165729,6
0.953723420888055,0.6838242651657286,6
0.8018871169480926,0.7856019387116947,6
0.8018871169480926,0.5972357723577237,6
0.8018871169480926,0.5253853971232021,6
0.8018871169480926,0.8558591307066917,6
0.8018871169480926,0.8864399624765478,6
0.8018871169480926,0.8009177611006878,6
0.8018871169480926,0.9474382426516573,6
0.9172975297060664,0.919922607879925,6
0.8939673233270794,0.846282833020638,6
0.8018871169480926,0.8613227016885553,6
0.8018871169480926,0.7158802376485304,6
0.886400875547217,0.7820333020637898,6
0.886400875547217,0.8559810819262038,6
0.886400875547217,0.9204221388367729,6
0.8018871169480926,0.5041909005628517,6
0.953723420888055,0.5117550031269543,6
0.886400875547217,0.8985952157598499,6
0.8939673233270794,0.7799038461538462,6
0.886400875547217,0.5889524702939337,6
0.8018871169480926,0.5402095059412133,6
0.8018871169480926,0.7158802376485304,6
0.886400875547217,0.7731824577861163,6
0.8939673233270794,0.772579737335835,6
0.8018871169480926,0.8072951844903065,6
0.8018871169480926,0.903379455909944,7
0.8939673233270794,0.8684545028142588,7
0.8018871169480926,0.8268613195747342,7
0.8018871169480926,0.500844277673546,7
0.8018871169480926,0.6942010631644777,7
0.8018871169480926,0.5034709193245778,7
0.9172975297060664,0.6177822076297685,7
0.886400875547217,0.9260201688555346,7
0.886400875547217,0.7825023452157598,7
0.8939673233270794,0.8904979674796749,7
0.886400875547217,0.8474718574108818,7
0.886400875547217,0.5014673233270794,7
0.886400875547217,0.953723420888055,7
0.886400875547217,0.5913594434021263,7
0.886400875547217,0.9180456535334584,7
0.8864399624765478,0.8894019699812382,7
0.886400875547217,0.5031894934333959,7
0.886400875547217,0.9060412757973733,7
0.886400875547217,0.855328330206379,7
0.953723420888055,0.5051618198874296,7
0.8939673233270794,0.8357520325203251,7
0.953723420888055,0.9024405878674171,7
0.886400875547217,0.9373084740462788,7
0.886400875547217,0.7950078173858661,7
0.886400875547217,0.9525039086929331,7
0.886400875547217,0.6177822076297685,7
0.886400875547217,0.8988141025641025,7
0.8939673233270794,0.49725062539086934,7
0.9172975297060664,0.9286468105065666,7
0.886400875547217,0.8535131332082552,7
0.886400875547217,0.8483849280800501,7
0.886400875547217,0.6443175422138837,7
0.8939673233270794,0.9370872420262664,7
0.953723420888055,0.659714665415885,7
0.953723420888055,0.5304862414008756,7
0.8864399624765478,0.6022732958098811,7
0.886400875547217,0.9208935272045027,7
0.886400875547217,0.9134803001876172,7
0.9172975297060664,0.6229393370856786,7
0.886400875547217,0.6064360537836148,8
0.886400875547217,0.6004635709818636,8
0.886400875547217,0.6225304878048781,8
0.8939673233270794,0.6258505315822388,8
0.886400875547217,0.9398405253283302,8
0.8864399624765478,0.7130276735459662,8
0.886400875547217,0.9525039086929331,8
0.886400875547217,0.7429174484052533,8
0.8939673233270794,0.953723420888055,8
0.953723420888055,0.5952423389618512,8
0.6177822076297685,0.5402095059412133,8
0.6177822076297685,0.9474382426516573,8
0.6177822076297685,0.49677845528455283,8
0.6177822076297685,0.5937695434646655,8
0.953723420888055,0.5073811757348341,8
0.9373084740462788,0.9649874921826141,8
0.953723420888055,0.7758778924327705,8
0.9370872420262664,0.9370872420262664,8
0.953723420888055,0.7941979362101315,8
0.6177822076297685,0.953723420888055,8
0.6177822076297685,0.6462679799874922,8
0.953723420888055,0.7109271419637274,8
0.953723420888055,0.692972951844903,8
0.6177822076297685,0.9099179174484051,8
0.953723420888055,0.953723420888055,8
0.6177822076297685,0.6034920262664165,8
0.9370872420262664,0.6335733270794246,8
0.953723420888055,0.9435295497185742,8
0.9373084740462788,0.9274257348342715,8
0.9373084740462788,0.953723420888055,8
0.9373084740462788,0.9137304565353345,8
0.9373084740462788,0.5132246716697935,8
0.6177822076297685,0.6264681050656661,8
0.6177822076297685,0.5640087554721701,8
0.953723420888055,0.5292401500938086,8
0.953723420888055,0.9309287054409005,8
0.953723420888055,0.566437617260788,9
0.953723420888055,0.4991510318949343,9
0.953723420888055,0.7758778924327705,9
0.953723420888055,0.5048116010006254,9
0.6177822076297685,0.9235795809881177,9
0.6177822076297685,0.8267792370231396,9
0.9373084740462788,0.9298358348968104,9
0.953723420888055,0.742195903689806,9
0.6177822076297685,0.4793011257035647,9
0.953723420888055,0.6377673545966228,9
0.7758778924327705,0.7758778924327705,9
0.7758778924327705,0.5130972482801752,9
0.7758778924327705,0.7758778924327705,9
0.7758778924327705,0.953723420888055,9
0.9274257348342715,0.7401031894934335,9
0.953723420888055,0.7758778924327705,9
0.9373084740462788,0.5529385553470919,9
0.9373084740462788,0.953723420888055,9
0.953723420888055,0.6117135709818636,9
0.953723420888055,0.7814985928705441,9
0.7758778924327705,0.520107879924953,9
0.7758778924327705,0.5054690431519699,9
0.7758778924327705,0.9310232958098812,9
0.953723420888055,0.8310905253283302,9
0.7758778924327705,0.8509474671669794,9
0.9137304565353345,0.8101985616010007,9
0.7758778924327705,0.6272826766729207,9
0.7758778924327705,0.8225187617260789,9
0.953723420888055,0.7515431519699812,9
0.7758778924327705,0.4974054096310193,9
0.7758778924327705,0.710864602876798,9
0.953723420888055,0.512375703564728,9
0.9370872420262664,0.7961327392120076,9
0.9373084740462788,0.953723420888055,9
0.9137304565353345,0.9347428080050031,9
0.7758778924327705,0.9246114759224515,9
0.7758778924327705,0.953723420888055,9
0.7758778924327705,0.7944176047529706,10
0.953723420888055,0.6543667917448405,10
0.953723420888055,0.5120051594746716,10
0.953723420888055,0.723250469043152,10
0.7758778924327705,0.6555847404627891,10
0.9373084740462788,0.52182301438399,10
0.953723420888055,0.4978400562851782,10
0.7758778924327705,0.9425601938711695,10
0.953723420888055,0.7757191994996873,10
0.9370872420262664,0.9246114759224515,10
0.9370872420262664,0.5144160412757973,10
0.9235795809881177,0.7366299249530958,10
0.953723420888055,0.527453095684803,10
0.953723420888055,0.9246114759224515,10
0.9347428080050031,0.8225187617260789,10
0.9347428080050031,0.6120340838023764,10
0.953723420888055,0.951066291432145,10
0.9373084740462788,0.689620856785491,10
0.9246114759224515,0.8019160412757973,10
0.9373084740462788,0.971327392120075,10
0.953723420888055,0.613998592870544,10
0.9246114759224515,0.4913688242651658,10
0.953723420888055,0.5175375234521576,10
0.953723420888055,0.9145426829268294,10
0.953723420888055,0.953723420888055,10
0.9274257348342715,0.9524413696060039,10
0.8225187617260789,0.5102532833020638,10
0.8225187617260789,0.9259896810506568,10
0.953723420888055,0.5529111944965603,10
0.953723420888055,0.723250469043152,10
0.8225187617260789,0.8114297998749219,10
0.953723420888055,0.889624765478424,10
0.953723420888055,0.8225187617260789,10
0.953723420888055,0.8225187617260789,10
0.953723420888055,0.929802220137586,10
0.9274257348342715,0.611841776110069,10
0.953723420888055,0.685007817385866,11
0.953723420888055,0.6103126954346466,11
0.953723420888055,0.6914204190118823,11
0.953723420888055,0.723250469043152,11
0.953723420888055,0.9286163227016886,11
0.9246114759224515,0.5164485616010006,11
0.9347428080050031,0.9961858974358975,11
0.953723420888055,0.6379518449030643,11
0.9370872420262664,0.5331410256410256,11
0.8225187617260789,0.8671380550343966,11
0.9246114759224515,0.7180292370231395,11
0.8225187617260789,0.5179409005628518,11
0.953723420888055,0.5237961225766103,11
0.953723420888055,0.5009099437148218,11
0.953723420888055,0.557312382739212,11
0.953723420888055,0.509722482801751,11
0.723250469043152,0.953723420888055,11
0.723250469043152,0.5208536585365854,11
0.953723420888055,0.953723420888055,11
0.953723420888055,0.7294105691056911,11
0.953723420888055,0.723250469043152,11
0.723250469043152,0.4882684490306441,11
0.953723420888055,0.5671935584740463,11
0.953723420888055,0.5488062851782365,11
0.723250469043152,0.7748217636022514,11
0.723250469043152,0.882184177611007,11
0.953723420888055,0.5842940900562852,11
0.953723420888055,0.9147944027517199,11
0.953723420888055,0.7787163852407756,11
0.723250469043152,0.5150375234521576,11
0.953723420888055,0.8450054721701064,11
0.723250469043152,0.6099038461538462,11
0.953723420888055,0.953723420888055,11
0.723250469043152,0.5276117886178862,11
0.723250469043152,0.5207575046904316,11
0.723250469043152,0.7994770168855535,11
0.723250469043152,0.499906191369606,11
0.723250469043152,0.723250469043152,11
0.953723420888055,0.5631261726078799,11
0.723250469043152,0.953723420888055,12
0.723250469043152,0.8360608192620387,12
0.723250469043152,0.4823671044402752,12
0.953723420888055,0.5362062226391495,12
0.723250469043152,0.953723420888055,12
0.953723420888055,0.9322732958098812,12
0.953723420888055,0.6095247029393371,12
0.723250469043152,0.953723420888055,12
0.723250469043152,0.5167901813633521,12
0.723250469043152,0.9961858974358975,12
0.723250469043152,0.5289524702939337,12
0.953723420888055,0.5025312695434647,12
0.723250469043152,0.9637312382739213,12
0.723250469043152,0.953723420888055,12
0.953723420888055,0.953723420888055,12
0.953723420888055,0.836880081300813,12
0.953723420888055,0.9072271732332707,12
0.953723420888055,0.7224374609130708,12
0.953723420888055,0.9373069105691056,12
0.953723420888055,0.66640478424015,12
0.953723420888055,0.6635913070669168,12
0.953723420888055,0.5278635084427767,12
0.953723420888055,0.953723420888055,12
0.953723420888055,0.867275641025641,12
0.953723420888055,0.9424351156973108,12
0.9961858974358975,0.5017808005003127,12
0.953723420888055,0.9524413696060039,12
0.953723420888055,0.8683943089430894,12
0.9961858974358975,0.9512843964978112,12
0.953723420888055,0.6468284865540964,12
0.953723420888055,0.8479166666666668,12
0.953723420888055,0.953723420888055,12
0.953723420888055,0.49292839274546596,12
0.882184177611007,0.953723420888055,12
0.953723420888055,0.5351375859912446,12
0.953723420888055,0.9961858974358975,13
0.953723420888055,0.9961858974358975,13
0.953723420888055,0.6106832395247028,13
0.953723420888055,0.5129455909943715,13
0.882184177611007,0.489369918699187,13
0.953723420888055,0.5180096935584741,13
0.953723420888055,0.8539141651031894,13
0.953723420888055,0.9961858974358975,13
0.882184177611007,0.48849593495934956,13
0.953723420888055,0.5350492495309569,13
0.953723420888055,0.9949663852407756,13
0.953723420888055,0.9961858974358975,13
0.953723420888055,0.9961858974358975,13
0.953723420888055,0.9949663852407756,13
0.953723420888055,0.5070645716072546,13
0.953723420888055,0.6256636960600376,13
0.953723420888055,0.9147944027517199,13
0.9961858974358975,0.9949038461538462,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.5128783614759225,13
0.9961858974358975,0.7343503752345215,13
0.9961858974358975,0.9949663852407756,13
0.9961858974358975,0.5100398686679175,13
0.9961858974358975,0.6128736710444027,13
0.9961858974358975,0.5205425265791119,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.6693714821763602,13
0.9961858974358975,0.7894387116948093,13
0.9961858974358975,0.7068034709193245,13
0.9961858974358975,0.5264798311444654,13
0.9961858974358975,0.6620958411507193,13
0.9961858974358975,0.9621028767979987,13
0.9961858974358975,0.5245716072545341,13
0.9961858974358975,0.919516885553471,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.9961858974358975,13
0.9961858974358975,0.9214258911819888,13
0.9961858974358975,0.5117870544090056,13
0.9961858974358975,0.5318300500312697,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.5322959662288931,14
0.9961858974358975,0.5226055347091932,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.531390712945591,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.5014360537836147,14
0.9961858974358975,0.49496325828642895,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.5027470293933709,14
0.9961858974358975,0.7619262038774235,14
0.9961858974358975,0.4952423389618511,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.4984357410881802,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9382051282051282,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.9382051282051282,14
0.9961858974358975,0.9505456535334584,14
0.9961858974358975,0.6822576610381489,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.5014360537836147,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.5253853971232021,14
0.9961858974358975,0.7187124765478424,14
0.9961858974358975,0.4988430268918075,14
0.9961858974358975,0.6375813008130081,14
0.9961858974358975,0.5772600062539086,14
0.9961858974358975,0.9961858974358975,14
0.9961858974358975,0.4988430268918075,14
0.9961858974358975,0.535083646028768,15
0.9961858974358975,0.6058388055034396,15
0.9961858974358975,0.9949038461538462,15
0.9961858974358975,0.5116924640400249,15
0.9961858974358975,0.6031511882426516,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.565874765478424,15
0.9961858974358975,0.5156668230143839,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.5043097248280175,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.7382317073170731,15
0.9961858974358975,0.8685866166353972,15
0.9961858974358975,0.7382317073170731,15
0.9961858974358975,0.5199484052532835,15
0.9961858974358975,0.6355112570356474,15
0.9961858974358975,0.6211593183239525,15
0.9961858974358975,0.6562382739212008,15
0.9961858974358975,0.6315079737335836,15
0.9961858974358975,0.7382317073170731,15
0.9961858974358975,0.7382317073170731,15
0.9961858974358975,0.5021263289555973,15
0.9961858974358975,0.49752657911194503,15
0.9961858974358975,0.5523741400875547,15
0.9961858974358975,0.8662414008755472,15
0.9961858974358975,0.9559748280175109,15
0.9961858974358975,0.49080440900562844,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.5688164477798624,15
0.9961858974358975,0.7382317073170731,15
0.9961858974358975,0.7188305190744215,15
0.9961858974358975,0.9949038461538462,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.9785498749218263,15
0.9961858974358975,0.9961858974358975,15
0.9961858974358975,0.6367917448405254,15
0.9961858974358975,0.47617182614133835,15
0.9961858974358975,0.9559427767354597,16
0.9961858974358975,0.5336436835522201,16
0.9961858974358975,0.5203236397748594,16
0.9961858974358975,0.9811460287679798,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.5009537210756723,16
0.9961858974358975,0.6155644152595372,16
0.9961858974358975,0.6491744840525329,16
0.9961858974358975,0.796195278298937,16
0.9961858974358975,0.5237945590994372,16
0.9961858974358975,0.5114086929330832,16
0.9961858974358975,0.526733114446529,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.49777986241400873,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.5196060037523453,16
0.9961858974358975,0.9936217948717949,16
0.9961858974358975,0.6814712320200126,16
0.9961858974358975,0.9086984052532833,16
0.9961858974358975,0.504349593495935,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.9726399312070045,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.5373030018761725,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.9500953721075673,16
0.9961858974358975,0.6120645716072545,16
0.9961858974358975,0.8340337711069419,16
0.9961858974358975,0.9500953721075673,16
0.9961858974358975,0.9949663852407756,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.5841408692933083,16
0.9961858974358975,0.5044676360225141,16
0.9961858974358975,0.7451070981863664,16
0.9961858974358975,0.9961858974358975,16
0.9961858974358975,0.5192284240150095,16
0.9961858974358975,0.9597279549718574,17
0.9961858974358975,0.655619918699187,17
0.9961858974358975,0.9937468730456537,17
0.9961858974358975,0.7199679487179488,17
0.9961858974358975,0.6185967792370233,17
0.9961858974358975,0.8183083176985615,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.5208536585365854,17
0.9961858974358975,0.6533380237648531,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.5233505315822389,17
0.9961858974358975,0.902483583489681,17
0.9961858974358975,0.49884224515322073,17
0.9961858974358975,0.5115032833020637,17
0.9961858974358975,0.873277048155097,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.5181316447779862,17
0.9961858974358975,0.6526164790494059,17
0.9961858974358975,0.8746474358974359,17
0.9961858974358975,0.48545966228893056,17
0.9961858974358975,0.5963930581613508,17
0.9961858974358975,0.80901344590369,17
0.9961858974358975,0.5135702001250781,17
0.9961858974358975,0.7124671669793621,17
0.9961858974358975,0.6634631019387116,17
0.9961858974358975,0.9194848342714197,17
0.9961858974358975,0.7443237961225766,17
0.9961858974358975,0.6945458098811758,17
0.9961858974358975,0.5047506253908692,17
0.9961858974358975,0.9961858974358975,17
0.9961858974358975,0.6470176672920576,17
0.9961858974358975,0.5091299249530957,17
0.9961858974358975,0.5208536585365854,17
0.9961858974358975,0.9350586303939963,17
0.9961858974358975,0.7869097873671045,17
0.9961858974358975,0.6219731081926204,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.5552110694183865,18
0.9961858974358975,0.5243253595997498,18
0.9961858974358975,0.5353963414634146,18
0.9961858974358975,0.8032637585991245,18
0.9961858974358975,0.5,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.7907559412132583,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.7298757035647281,18
0.9961858974358975,0.5238875859912445,18
0.9961858974358975,0.7895661350844276,18
0.9961858974358975,0.8449476235146968,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.5214485616010005,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.5306105378361475,18
0.9961858974358975,0.9047576610381489,18
0.9961858974358975,0.5140353345841151,18
0.9961858974358975,0.9949038461538462,18
0.9961858974358975,0.5264798311444654,18
0.9961858974358975,0.6894222951844904,18
0.9961858974358975,0.6169684177611006,18
0.9961858974358975,0.5326704190118825,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.4963101938711695,18
0.9961858974358975,0.48392198248905566,18
0.9961858974358975,0.6596873045653534,18
0.9961858974358975,0.9961858974358975,18
0.9961858974358975,0.5035006253908694,18
0.9961858974358975,0.5895489368355222,19
0.9961858974358975,0.499249530956848,19
0.9961858974358975,0.6326969981238274,19
0.9961858974358975,0.8934083802376487,19
0.9961858974358975,0.6136874609130707,19
0.9961858974358975,0.5377743902439025,19
0.9961858974358975,0.49608661663539716,19
0.9961858974358975,0.5414290181363353,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.5216604127579737,19
0.9961858974358975,0.5286108505315823,19
0.9961858974358975,0.4985021888680426,19
0.9961858974358975,0.8818409943714822,19
0.9961858974358975,0.6786671357098186,19
0.9961858974358975,0.49856003752345207,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.9672615697310821,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.5470239212007504,19
0.9961858974358975,0.9632614133833645,19
0.9961858974358975,0.9949663852407756,19
0.9961858974358975,0.7901657285803628,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.663187148217636,19
0.9961858974358975,0.9861796435272046,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.8747725140712944,19
0.9961858974358975,0.6343894621638524,19
0.9961858974358975,0.49380784865540966,19
0.9961858974358975,0.6469887429643528,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.5146341463414634,19
0.9961858974358975,0.6080605065666042,19
0.9961858974358975,0.5101586929330832,19
0.9961858974358975,0.6931035021888681,19
0.9961858974358975,0.5153166041275796,19
