parent,offspring,gen
0.9225,0.885,5
0.9225,0.75875,5
0.9225,0.7387499999999999,5
0.9225,0.5275000000000001,5
0.9225,0.75875,5
0.9225,0.59875,5
0.9225,0.6962499999999999,5
0.9225,0.9087500000000001,5
0.9225,0.9112500000000001,5
0.9225,0.6012500000000001,5
0.9225,0.9112500000000001,5
0.9225,0.9112500000000001,5
0.9225,0.7374999999999999,5
0.9225,0.58375,5
0.9225,0.9075,5
0.9225,0.8762500000000001,5
0.9225,0.7625,5
0.9225,0.6,5
0.9225,0.5175,5
0.9225,0.53625,5
0.9225,0.58375,5
0.9225,0.9225,5
0.9225,0.5175,5
0.9225,0.5262499999999999,5
0.9225,0.555,5
0.9225,0.9375,5
0.9225,0.9225,5
0.9225,0.545,5
0.9225,0.9,5
0.9225,0.64375,5
0.9225,0.8712500000000001,5
0.9225,0.555,5
0.9225,0.9174999999999999,5
0.9225,0.6500000000000001,5
0.9225,0.6425000000000001,5
0.9375,0.75875,6
0.9375,0.5925,6
0.9375,0.84375,6
0.9375,0.6,6
0.9375,0.89375,6
0.9375,0.63875,6
0.9375,0.9099999999999999,6
0.9375,0.515,6
0.9375,0.7387499999999999,6
0.9375,0.9349999999999999,6
0.9375,0.9100000000000001,6
0.9375,0.5875,6
0.9375,0.5287499999999999,6
0.9375,0.9375,6
0.9375,0.53125,6
0.9375,0.5650000000000001,6
0.9375,0.9375,6
0.9375,0.5974999999999999,6
0.9375,0.9262500000000001,6
0.9375,0.8612500000000001,6
0.9375,0.49499999999999994,6
0.9375,0.75875,6
0.9375,0.8474999999999999,6
0.9375,0.9825000000000002,6
0.9375,0.81875,6
0.9375,0.8450000000000001,6
0.9375,0.9375,6
0.9375,0.76875,6
0.9375,0.5462499999999999,6
0.9375,0.5974999999999999,6
0.9375,0.49375,6
0.9375,0.50625,6
0.9375,0.9375,6
0.9375,0.66875,6
0.9375,0.5925,6
0.9375,0.9800000000000001,6
0.9375,0.86875,6
0.9375,0.9375,6
0.9375,0.66875,6
0.9375,0.87625,6
0.9825000000000002,0.9375,7
0.9375,0.8687499999999998,7
0.9375,0.98125,7
0.9825000000000002,0.9037499999999999,7
0.9825000000000002,0.9625,7
0.9825000000000002,0.5037499999999999,7
0.9375,0.58875,7
0.9375,0.93625,7
0.9375,0.9674999999999999,7
0.9375,0.9812500000000002,7
0.9825000000000002,0.9375,7
0.9825000000000002,0.9112499999999999,7
0.9825000000000002,0.6399999999999999,7
0.9375,0.9825000000000002,7
0.9375,0.5399999999999999,7
0.9825000000000002,0.535,7
0.9825000000000002,0.9762500000000001,7
0.9375,0.8887499999999999,7
0.9375,0.95375,7
0.9825000000000002,0.905,7
0.9825000000000002,0.665,7
0.9825000000000002,0.77875,7
0.9825000000000002,0.9800000000000001,7
0.9375,0.8625,7
0.9375,0.515,7
0.9375,0.97,7
0.9825000000000002,0.60375,7
0.9375,0.9112499999999999,7
0.9825000000000002,0.49375,7
0.9825000000000002,0.9200000000000002,7
0.9375,0.58875,7
0.9375,0.9375,7
0.9375,0.6762499999999999,7
0.9375,0.54875,7
0.9375,0.74375,7
0.9825000000000002,0.5162500000000001,8
0.9375,0.8574999999999999,8
0.9825000000000002,0.9800000000000001,8
0.9825000000000002,0.9850000000000001,8
0.9375,0.9800000000000001,8
0.9812500000000002,0.6012500000000001,8
0.98125,0.96125,8
0.9825000000000002,-inf,8
0.9825000000000002,0.9375,8
0.9800000000000001,0.8574999999999999,8
0.9825000000000002,0.5925,8
0.9812500000000002,0.9625,8
0.9825000000000002,0.9775,8
0.98125,0.59875,8
0.9825000000000002,0.6174999999999999,8
0.98125,0.9762500000000001,8
0.9825000000000002,0.98125,8
0.9825000000000002,0.87625,8
0.98125,0.485,8
0.9825000000000002,0.48624999999999996,8
0.9825000000000002,0.9737499999999999,8
0.9800000000000001,0.7525000000000001,8
0.9825000000000002,0.9837500000000002,8
0.9825000000000002,0.9712500000000001,8
0.9825000000000002,0.5075000000000001,8
0.9825000000000002,0.8574999999999999,8
0.9825000000000002,0.9799999999999999,8
0.9674999999999999,0.98125,8
0.9812500000000002,0.9887500000000001,8
0.98125,0.9675,8
0.9825000000000002,0.7687499999999999,8
0.98125,0.9912500000000002,8
0.9825000000000002,0.50375,8
0.9825000000000002,0.6275000000000001,8
0.9825000000000002,0.78875,8
0.98125,0.5175000000000001,8
0.9825000000000002,0.9825000000000002,8
0.9825000000000002,0.63625,9
0.9825000000000002,0.765,9
0.9825000000000002,0.99125,9
0.9825000000000002,0.88125,9
0.9825000000000002,0.99375,9
0.8574999999999999,0.7374999999999999,9
0.9912500000000002,0.9099999999999999,9
0.8574999999999999,0.9887500000000001,9
0.9912500000000002,0.83125,9
0.9912500000000002,0.9862500000000001,9
0.8574999999999999,0.50125,9
0.8574999999999999,0.9862500000000001,9
0.9912500000000002,0.8975,9
0.9912500000000002,0.99,9
0.9912500000000002,0.76,9
0.8574999999999999,0.9862500000000001,9
0.9912500000000002,0.8525,9
0.8574999999999999,0.72375,9
0.9912500000000002,0.9925,9
0.8574999999999999,0.5362500000000001,9
0.9912500000000002,0.9862500000000001,9
0.8574999999999999,0.9912500000000002,9
0.9912500000000002,0.9862500000000001,9
0.9912500000000002,0.705,9
0.9912500000000002,0.5549999999999999,9
0.9912500000000002,0.8187499999999999,9
0.9912500000000002,0.5549999999999999,9
0.9912500000000002,0.55,9
0.9912500000000002,0.50875,9
0.8574999999999999,0.99,9
0.8574999999999999,0.8574999999999999,9
0.8574999999999999,0.585,9
0.9912500000000002,0.99375,9
0.9912500000000002,0.8574999999999999,9
0.8574999999999999,0.9912500000000002,9
0.9912500000000002,0.9125,9
0.9912500000000002,0.8574999999999999,9
0.8574999999999999,0.9725000000000001,9
0.8574999999999999,0.9824999999999999,10
0.9912500000000002,0.7450000000000001,10
0.8574999999999999,0.8,10
0.8574999999999999,0.5037499999999999,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.9337500000000001,10
0.9862500000000001,0.93625,10
0.9862500000000001,0.52,10
0.9862500000000001,0.49375,10
0.9862500000000001,0.5237499999999999,10
0.9862500000000001,0.8724999999999999,10
0.9862500000000001,0.8674999999999999,10
0.9862500000000001,0.9349999999999999,10
0.9862500000000001,0.9237499999999998,10
0.9862500000000001,0.8074999999999999,10
0.9862500000000001,0.5587500000000001,10
0.9725000000000001,0.975,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.9762500000000001,10
0.9725000000000001,0.98125,10
0.9862500000000001,0.49874999999999997,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.98375,10
0.9725000000000001,0.5225,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.9737500000000001,10
0.9862500000000001,0.9274999999999999,10
0.9862500000000001,0.9237499999999998,10
0.9862500000000001,0.8400000000000001,10
0.9862500000000001,0.9825000000000002,10
0.9862500000000001,0.6825,10
0.9862500000000001,0.55625,10
0.9862500000000001,0.98375,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.5987500000000001,10
0.9862500000000001,0.98125,10
0.9862500000000001,0.9725000000000001,10
0.9862500000000001,0.9650000000000001,10
0.9862500000000001,0.8825000000000001,10
0.9862500000000001,0.97,11
0.9862500000000001,0.9862500000000001,11
0.9725000000000001,0.985,11
0.9862500000000001,0.98375,11
0.98375,0.9775,11
0.9862500000000001,0.9824999999999999,11
0.9862500000000001,0.5475,11
0.98375,0.51375,11
0.9862500000000001,0.9824999999999999,11
0.9862500000000001,0.7137500000000001,11
0.9862500000000001,0.9887500000000001,11
0.98125,0.5625,11
0.9862500000000001,0.9375,11
0.9862500000000001,0.9712500000000001,11
0.98375,0.5237499999999999,11
0.9862500000000001,0.55,11
0.98375,0.86875,11
0.9862500000000001,0.5112499999999999,11
0.9862500000000001,0.5287499999999999,11
0.9862500000000001,0.9725000000000001,11
0.9862500000000001,0.48,11
0.9862500000000001,0.985,11
0.9862500000000001,0.9775,11
0.98375,0.9675,11
0.9862500000000001,0.53125,11
0.9862500000000001,0.5312499999999999,11
0.9862500000000001,0.99,11
0.9862500000000001,0.9662499999999999,11
0.9862500000000001,0.5875,11
0.9862500000000001,0.985,11
0.9862500000000001,0.9662499999999999,11
0.9862500000000001,0.5387500000000001,11
0.9862500000000001,0.74375,11
0.9862500000000001,0.97875,12
0.9862500000000001,0.51875,12
0.9862500000000001,0.595,12
0.9862500000000001,0.9850000000000001,12
0.9825000000000002,0.9862500000000001,12
0.9862500000000001,0.7525000000000001,12
0.9887499999999999,0.98375,12
0.9887499999999999,0.9824999999999999,12
0.9887499999999999,0.9824999999999999,12
0.9887499999999999,0.76,12
0.9887499999999999,0.975,12
0.9887499999999999,0.74125,12
0.9887499999999999,0.94625,12
0.9887499999999999,0.975,12
0.9887499999999999,0.9349999999999999,12
0.9887499999999999,0.9712500000000001,12
0.9887499999999999,0.975,12
0.9887499999999999,0.6025,12
0.9887499999999999,0.9650000000000001,12
0.9887499999999999,0.9725000000000001,12
0.9887499999999999,0.5275,12
0.9887499999999999,0.97875,12
0.9887499999999999,0.9625,12
0.9887499999999999,0.98375,12
0.9887499999999999,0.985,12
0.9887499999999999,0.625,12
0.9887499999999999,0.8899999999999999,12
0.9887499999999999,0.59375,12
0.9887499999999999,0.985,12
0.9887499999999999,0.97625,12
0.9887499999999999,0.9125,12
0.9887499999999999,0.9825000000000002,12
0.9887499999999999,0.9712500000000001,12
0.9887499999999999,0.5362500000000001,12
0.9887499999999999,0.9887500000000001,12
0.9887499999999999,0.9800000000000001,12
0.9887499999999999,0.9875,12
0.9887499999999999,0.9675,12
0.9887499999999999,0.975,12
0.9887499999999999,0.9512499999999999,12
0.9887499999999999,0.9887500000000001,13
0.9887499999999999,0.9875,13
0.9887499999999999,0.99125,13
0.9887499999999999,0.9875,13
0.9887499999999999,0.9775000000000003,13
0.9887499999999999,0.9025000000000001,13
0.9887500000000001,0.5125,13
0.9887500000000001,0.9900000000000002,13
0.9887500000000001,0.9862500000000001,13
0.9887499999999999,0.975,13
0.9887499999999999,0.9912500000000002,13
0.9887499999999999,0.9900000000000002,13
0.9887500000000001,0.9775000000000003,13
0.9887499999999999,0.99125,13
0.9887499999999999,0.74875,13
0.9887499999999999,0.9875,13
0.9887500000000001,0.99125,13
0.9887500000000001,0.985,13
0.9887499999999999,0.94375,13
0.9887500000000001,0.9775,13
0.9887500000000001,0.78,13
0.9887500000000001,0.96875,13
0.9887500000000001,0.9575000000000001,13
0.9887499999999999,0.7362500000000001,13
0.9887500000000001,0.8674999999999999,13
0.9887499999999999,0.6637500000000001,13
0.9887499999999999,0.7575,13
0.9887500000000001,0.9887500000000001,13
0.9887499999999999,0.7925,13
0.9887499999999999,0.9824999999999999,13
0.9887500000000001,0.9912500000000002,13
0.9887500000000001,0.92125,13
0.9887499999999999,0.7762499999999999,13
0.9887500000000001,0.98375,13
0.9887500000000001,0.9237500000000001,14
0.9887499999999999,0.9925,14
0.9887500000000001,0.9912500000000002,14
0.9887499999999999,0.9875,14
0.9887500000000001,0.9875,14
0.9887499999999999,0.98375,14
0.9887499999999999,0.50125,14
0.9887500000000001,0.98375,14
0.9912500000000002,0.98375,14
0.9925,0.9912500000000002,14
0.9925,0.9912500000000002,14
0.9912500000000002,0.9612499999999999,14
0.9912500000000002,0.50125,14
0.9912500000000002,0.98375,14
0.9925,0.9912500000000002,14
0.9912500000000002,0.98375,14
0.9912500000000002,-inf,14
0.9925,0.9775,14
0.9925,0.9875,14
0.9925,0.9912500000000002,14
0.9925,0.50125,14
0.9925,0.99,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.9512500000000002,14
0.9925,0.50125,14
0.9925,0.9837499999999999,14
0.9925,0.99375,14
0.9912500000000002,0.98375,14
0.9925,0.9925,14
0.9912500000000002,0.83375,14
0.9925,0.98375,14
0.9925,0.61875,14
0.9925,0.9875,14
0.9925,0.71,14
0.9925,0.9912500000000002,14
0.9912500000000002,0.9675,14
0.9925,0.9912500000000002,14
0.9912500000000002,0.81375,15
0.9912500000000002,0.99375,15
0.9925,0.99125,15
0.9925,0.91875,15
0.9912500000000002,0.9925,15
0.9925,0.98125,15
0.9912500000000002,0.9925,15
0.9925,0.98125,15
0.9912500000000002,0.9925,15
0.99375,0.5175,15
0.99375,0.5175,15
0.99375,0.9925,15
0.99375,0.9912500000000002,15
0.99375,0.9887499999999999,15
0.99375,0.9850000000000001,15
0.99375,0.6125,15
0.99375,0.99,15
0.99375,0.99125,15
0.99375,0.99125,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.89125,15
0.9912500000000002,0.9675,15
0.9912500000000002,0.9925,15
0.99375,0.9912500000000002,15
0.99375,0.96125,15
0.99375,-inf,15
0.99375,0.99125,15
0.9912500000000002,0.9887500000000001,15
0.9912500000000002,0.99125,15
0.9912500000000002,0.9774999999999998,15
0.9912500000000002,0.77375,15
0.9912500000000002,0.99125,15
0.99375,0.68875,15
0.99375,0.9450000000000001,15
0.9912500000000002,0.49000000000000005,15
0.9912500000000002,0.9762500000000001,15
0.99375,0.81375,15
0.9912500000000002,0.6025000000000001,15
0.9912500000000002,0.9875000000000002,15
0.9912500000000002,0.77125,16
0.99375,0.50625,16
0.99375,0.9825000000000002,16
0.9912500000000002,0.99375,16
0.9912500000000002,0.99125,16
0.9912500000000002,0.99375,16
0.9912500000000002,0.9850000000000001,16
0.9912500000000002,0.98375,16
0.9912500000000002,0.9875,16
0.9925,0.9925,16
0.9912500000000002,0.9887500000000001,16
0.99375,0.9850000000000001,16
0.9912500000000002,0.99,16
0.99375,0.9812500000000002,16
0.99375,0.9925,16
0.9912500000000002,0.99375,16
0.9912500000000002,0.9850000000000001,16
0.99375,0.9850000000000001,16
0.9925,0.9887500000000001,16
0.99375,0.7175,16
0.9912500000000002,0.9887500000000001,16
0.9912500000000002,0.71375,16
0.9912500000000002,0.99,16
0.99375,0.9887500000000001,16
0.99375,0.82125,16
0.9912500000000002,0.9912500000000002,16
0.99375,0.9925,16
0.9912500000000002,0.89375,16
0.9912500000000002,0.99,16
0.9912500000000002,0.99,16
0.99375,0.99,16
0.9925,0.99,16
0.99375,0.99125,16
0.99375,0.9875,16
0.99375,0.9850000000000001,16
0.9912500000000002,0.9850000000000001,16
0.99375,0.4925,16
0.9912500000000002,0.93,17
0.9912500000000002,0.9900000000000002,17
0.9912500000000002,0.9887500000000001,17
0.99375,0.98125,17
0.9912500000000002,0.58125,17
0.99375,0.99375,17
0.99375,0.9912500000000002,17
0.9912500000000002,0.9925,17
0.9912500000000002,0.9887500000000001,17
0.9912500000000002,0.8637499999999999,17
0.9912500000000002,0.9862500000000001,17
0.9912500000000002,0.49000000000000005,17
0.9912500000000002,0.67,17
0.9912500000000002,0.985,17
0.99125,0.82875,17
0.9912500000000002,0.9862500000000001,17
0.99125,0.7975000000000001,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.9025000000000001,17
0.9912500000000002,0.9925,17
0.9912500000000002,0.9875,17
0.9912500000000002,0.9824999999999999,17
0.9912500000000002,0.9775,17
0.99125,0.985,17
0.9912500000000002,0.9875000000000002,17
0.9912500000000002,0.97625,17
0.9912500000000002,0.98125,17
0.9925,0.99,17
0.9925,0.9912500000000002,17
0.9912500000000002,0.9775,17
0.9912500000000002,0.8637499999999999,17
0.9925,0.5662499999999999,17
0.9912500000000002,0.99125,17
0.9912500000000002,0.9925,17
0.99125,0.9912500000000002,17
0.9912500000000002,0.49625,18
0.9912500000000002,0.9562499999999998,18
0.9925,0.98125,18
0.9912500000000002,0.9275,18
0.9912500000000002,0.9112499999999999,18
0.9912500000000002,0.515,18
0.98125,0.93,18
0.99375,0.9925,18
0.99375,0.92125,18
0.98125,0.9812500000000002,18
0.98125,0.6100000000000001,18
0.98125,0.9725000000000001,18
0.99375,0.9912500000000002,18
0.98125,0.6699999999999999,18
0.98125,0.985,18
0.99375,-inf,18
0.98125,0.9887499999999999,18
0.99375,0.9862500000000001,18
0.99375,0.9862500000000001,18
0.98125,0.9862500000000001,18
0.99375,0.9862500000000001,18
0.99375,0.9200000000000002,18
0.99375,0.9887500000000001,18
0.99375,0.9587499999999999,18
0.99375,0.9862500000000001,18
0.99375,0.9862500000000001,18
0.99375,0.9862500000000001,18
0.99375,0.9862500000000001,18
0.99375,0.99,18
0.98125,0.9887500000000001,18
0.98125,0.98125,18
0.99375,0.9862500000000001,18
0.99375,-inf,18
0.99375,0.9875000000000002,18
0.99375,0.975,18
0.99375,0.9800000000000001,18
0.99375,0.85,19
0.98125,0.97875,19
0.99375,0.8074999999999999,19
0.99375,0.85,19
0.98125,0.9800000000000001,19
0.9862500000000001,0.9925,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.7612499999999999,19
0.9925,0.9900000000000002,19
0.9887499999999999,0.75875,19
0.9862500000000001,0.7612499999999999,19
0.9875000000000002,0.85,19
0.99375,0.85,19
0.99375,0.83625,19
0.9925,0.85,19
0.99375,0.9925,19
0.9862500000000001,0.9824999999999999,19
0.99375,0.98125,19
0.9862500000000001,0.99,19
0.9862500000000001,0.48374999999999996,19
0.99375,0.9875,19
0.9862500000000001,0.9862500000000001,19
0.9862500000000001,0.99,19
0.99375,0.9775,19
0.9862500000000001,0.9800000000000001,19
0.9862500000000001,0.9925,19
0.99375,0.85,19
0.99375,0.5175,19
0.99375,0.9875,19
0.9862500000000001,0.69,19
0.99375,0.53625,19
0.9887499999999999,0.985,19
0.9875000000000002,0.505,19
0.9862500000000001,0.505,19
0.9862500000000001,0.85,19
