parent,offspring,gen
0.7913610068792996,0.4960264227642277,3
0.7913610068792996,0.5699444965603503,3
0.7801735459662289,0.520003908692933,3
0.7801735459662289,0.5000601938711695,4
0.7913610068792996,0.7676110068792996,4
0.7913610068792996,0.5064055659787368,4
0.7913610068792996,0.5126227329580988,4
0.7913610068792996,0.4686499374609131,4
0.7913610068792996,0.8736796435272044,4
0.7801735459662289,0.7776446216385241,4
0.7801735459662289,0.7776719824890557,4
0.7913610068792996,0.4624358974358974,4
0.7801735459662289,0.6175695747342089,4
0.7913610068792996,0.4713359912445279,4
0.7913610068792996,0.46868198874296435,4
0.7913610068792996,0.4995333020637899,4
0.7913610068792996,0.4713445903689807,4
0.7913610068792996,0.5213164477798624,4
0.7801735459662289,0.6262617260787992,4
0.7913610068792996,0.5475406504065041,4
0.7913610068792996,0.6825711382113819,4
0.7913610068792996,0.788833646028768,4
0.7913610068792996,0.7312312382739211,4
0.7913610068792996,0.471119449656035,4
0.7913610068792996,0.46868198874296435,4
0.7913610068792996,0.5129088492808005,4
0.7801735459662289,0.7527360850531583,4
0.7913610068792996,0.7850211069418387,4
0.7913610068792996,0.671386804252658,4
0.7913610068792996,0.5,4
0.7913610068792996,0.5688164477798624,4
0.7913610068792996,0.5650695747342088,4
0.7801735459662289,0.5036225766103815,4
0.7913610068792996,0.4875,4
0.7913610068792996,0.572473420888055,4
0.7913610068792996,0.7649859287054409,4
0.7913610068792996,0.5263180112570355,4
0.7913610068792996,0.4863445903689807,4
0.7801735459662289,0.4713359912445279,4
0.7913610068792996,0.46883599124452785,4
0.7913610068792996,0.788833646028768,4
0.7913610068792996,0.48621404002501567,4
0.7801735459662289,0.6298819574734209,5
0.7801735459662289,0.6774460600375234,5
0.7913610068792996,0.4939962476547842,5
0.7913610068792996,0.887711851156973,5
0.7913610068792996,0.46743198874296443,5
0.7913610068792996,0.8888062851782363,5
0.7913610068792996,0.48597326454033773,5
0.7913610068792996,0.8824953095684803,5
0.7913610068792996,0.5849765478424014,5
0.7913610068792996,0.7973592870544091,5
0.7913610068792996,0.8738352095059414,5
0.8736796435272044,0.4829033771106942,5
0.7913610068792996,0.4713359912445279,5
0.8736796435272044,0.4661819887429644,5
0.7913610068792996,0.8013594434021263,5
0.8736796435272044,0.883772670419012,5
0.7913610068792996,0.5008771106941838,5
0.7913610068792996,0.47508911819887434,5
0.7913610068792996,0.49124999999999996,5
0.7913610068792996,0.887711851156973,5
0.7913610068792996,0.49718026891807376,5
0.7913610068792996,0.7402055972482802,5
0.7913610068792996,0.5474093183239525,5
0.8736796435272044,0.605130550343965,5
0.7913610068792996,0.798767979987492,5
0.8736796435272044,0.8013594434021263,5
0.8736796435272044,0.897463258286429,5
0.8736796435272044,0.8950562851782363,5
0.7913610068792996,0.7838625703564729,5
0.8736796435272044,0.46868198874296435,5
0.8736796435272044,0.8749601313320825,5
0.8736796435272044,0.8689892120075047,5
0.8736796435272044,0.8826508755472171,5
0.7913610068792996,0.4973483427141964,5
0.7913610068792996,0.49510006253908684,5
0.8736796435272044,0.5001555659787368,6
0.8736796435272044,0.6912648530331457,6
0.8736796435272044,0.8727087242026267,6
0.7913610068792996,0.5887859599749843,6
0.8736796435272044,0.4977540650406504,6
0.8736796435272044,0.7800164165103189,6
0.7913610068792996,0.8688672607879925,6
0.7913610068792996,0.7612937773608506,6
0.8736796435272044,0.49356472795497186,6
0.8736796435272044,0.5524444965603502,6
0.7913610068792996,0.7839266729205753,6
0.7913610068792996,0.7962679799874922,6
0.7913610068792996,0.8899280800500314,6
0.7913610068792996,0.5251274233896186,6
0.8749601313320825,0.7350469043151969,6
0.7913610068792996,0.5761319574734208,6
0.8749601313320825,0.8925562851782365,6
0.7913610068792996,0.7661718261413384,6
0.7913610068792996,0.4826852720450282,6
0.7913610068792996,0.6049140087554721,6
0.8736796435272044,0.7281699499687305,6
0.7913610068792996,0.5775664477798624,6
0.7913610068792996,0.8725257973733583,6
0.7913610068792996,0.47059177611006875,6
0.8736796435272044,0.8787116948092557,6
0.8736796435272044,0.5649140087554722,6
0.8689892120075047,0.8013258286429018,6
0.7913610068792996,0.808925109443402,6
0.7913610068792996,0.7317041901188244,6
0.7913610068792996,0.5975390869293309,6
0.8736796435272044,0.8777102876797999,6
0.8736796435272044,0.8699616948092557,6
0.7913610068792996,0.8875547217010631,6
0.7913610068792996,0.5550375234521576,6
0.8736796435272044,0.8751156973108193,6
0.7913610068792996,0.5214383989993747,6
0.8736796435272044,0.9048960287679801,6
0.7913610068792996,0.7800789555972483,6
0.8736796435272044,0.5051915259537212,7
0.7913610068792996,0.8050547217010632,7
0.7913610068792996,0.7358622576610381,7
0.7913610068792996,0.8838993120700438,7
0.8736796435272044,0.8701188242651657,7
0.7913610068792996,0.8875226704190119,7
0.8736796435272044,0.4986851156973109,7
0.7913610068792996,0.5312875234521576,7
0.8736796435272044,0.6776688555347092,7
0.8749601313320825,0.8813047217010631,7
0.7913610068792996,0.8886186679174483,7
0.8736796435272044,0.8462116948092557,7
0.7913610068792996,0.8737085678549092,7
0.8736796435272044,0.880301751094434,7
0.8736796435272044,0.8498639774859289,7
0.8727087242026267,0.8824296435272047,7
0.8725257973733583,0.8837116948092557,7
0.8736796435272044,0.8813047217010631,7
0.8689892120075047,0.813707004377736,7
0.8925562851782365,0.4621239837398373,7
0.8736796435272044,0.7977024702939337,7
0.8736796435272044,0.6136014696685428,7
0.8736796435272044,0.7761397748592871,7
0.8736796435272044,0.8811796435272046,7
0.8736796435272044,0.8712437460913071,7
0.8736796435272044,0.8648975922451532,7
0.8736796435272044,0.4974702939337086,7
0.8736796435272044,0.6849828017510944,7
0.8736796435272044,0.5800359599749842,7
0.8699616948092557,0.8738352095059412,7
0.8736796435272044,0.7358622576610381,7
0.8736796435272044,0.8800257973733583,7
0.8736796435272044,0.8901797998749219,7
0.8787116948092557,0.5575328330206379,7
0.8925562851782365,0.7762343652282677,7
0.8736796435272044,0.8888383364602875,8
0.8699616948092557,0.8514266729205755,8
0.8749601313320825,0.668692933083177,8
0.8736796435272044,0.48793699186991873,8
0.8736796435272044,0.6038821138211382,8
0.8736796435272044,0.6574429330831768,8
0.8736796435272044,0.5235647279549719,8
0.8725257973733583,0.8763688242651657,8
0.8736796435272044,0.7712695434646655,8
0.8736796435272044,0.8776493120700437,8
0.8925562851782365,0.8913367729831144,8
0.8749601313320825,0.8762726704190118,8
0.8736796435272044,0.8813993120700438,8
0.8749601313320825,0.8787116948092557,8
0.897463258286429,0.7411077235772358,8
0.897463258286429,0.8826493120700439,8
0.897463258286429,0.41005081300813,8
0.897463258286429,0.8551493120700439,8
0.897463258286429,0.7359247967479675,8
0.897463258286429,0.8574312070043778,8
0.897463258286429,0.8787726704190119,8
0.897463258286429,0.8888383364602875,8
0.897463258286429,0.868804721701063,8
0.897463258286429,0.8776493120700437,8
0.897463258286429,0.48009380863039397,8
0.897463258286429,0.6088211382113821,8
0.897463258286429,0.8825226704190119,8
0.897463258286429,0.4861233583489681,8
0.897463258286429,0.8687711069418386,8
0.897463258286429,0.7749507504690432,8
0.897463258286429,0.7311350844277673,8
0.897463258286429,0.4921865228267667,8
0.897463258286429,0.8714587242026266,8
0.897463258286429,0.6437007504690432,8
0.897463258286429,0.7862664165103189,8
0.897463258286429,0.873870387742339,8
0.897463258286429,0.5029111944965604,8
0.897463258286429,0.8650852095059411,8
0.897463258286429,0.8902102876797999,9
0.897463258286429,0.8902102876797999,9
0.897463258286429,0.7875179799874922,9
0.897463258286429,0.7812421826141338,9
0.897463258286429,0.8638352095059412,9
0.897463258286429,0.7988641338336461,9
0.897463258286429,0.885179799874922,9
0.897463258286429,0.8638352095059412,9
0.897463258286429,0.4565001563477173,9
0.897463258286429,0.47759459036898066,9
0.897463258286429,0.8850257973733584,9
0.897463258286429,0.883833646028768,9
0.897463258286429,0.8799312070043778,9
0.897463258286429,0.7751688555347093,9
0.897463258286429,0.4913164477798625,9
0.897463258286429,0.8923991557223264,9
0.897463258286429,0.8325226704190118,9
0.897463258286429,0.5075969355847405,9
0.897463258286429,0.8751172607879925,9
0.897463258286429,0.8874296435272045,9
0.897463258286429,0.7788305190744215,9
0.897463258286429,0.8863688242651658,9
0.897463258286429,0.4934412132582864,9
0.897463258286429,0.46884459036898074,9
0.897463258286429,0.8638352095059412,9
0.897463258286429,0.8773975922451532,9
0.897463258286429,0.8874296435272045,9
0.897463258286429,0.4937812695434647,9
0.897463258286429,0.501468105065666,9
0.897463258286429,0.5138789868667917,9
0.897463258286429,0.8688383364602877,9
0.897463258286429,0.8652423389618512,9
0.897463258286429,0.6336671357098187,9
0.897463258286429,0.8937742338961853,9
0.897463258286429,0.885054721701063,9
0.897463258286429,0.8613320825515949,9
0.897463258286429,0.7788289555972483,9
0.897463258286429,0.8763672607879924,9
0.897463258286429,0.875211851156973,9
0.897463258286429,0.44999452782989363,9
0.897463258286429,0.8874007191994997,10
0.897463258286429,0.543880550343965,10
0.897463258286429,0.743638211382114,10
0.897463258286429,0.46605378361475924,10
0.897463258286429,0.5736350844277672,10
0.897463258286429,0.5103775797373358,10
0.897463258286429,0.6437937773608504,10
0.897463258286429,0.736327392120075,10
0.897463258286429,0.8836827704815509,10
0.897463258286429,0.47721544715447156,10
0.897463258286429,0.864082238899312,10
0.897463258286429,0.47362257661038154,10
0.897463258286429,0.8825867729831145,10
0.897463258286429,0.5299960913070668,10
0.897463258286429,0.8082950281425891,10
0.897463258286429,0.8887711069418387,10
0.897463258286429,0.7602329580988118,10
0.897463258286429,0.8750883364602877,10
0.897463258286429,0.8590228267667293,10
0.897463258286429,0.8888688242651657,10
0.897463258286429,0.8082950281425891,10
0.897463258286429,0.8862726704190118,10
0.897463258286429,0.7800500312695434,10
0.897463258286429,0.5320981863664791,10
0.897463258286429,0.8648929018136335,10
0.897463258286429,0.48303236397748595,10
0.897463258286429,0.8862726704190118,10
0.897463258286429,0.7874859287054409,10
0.897463258286429,0.767644621638524,10
0.897463258286429,0.8525820825515946,10
0.897463258286429,0.534996091307067,10
0.897463258286429,0.8852102876798,10
0.897463258286429,0.8811812070043776,10
0.897463258286429,0.884963258286429,10
0.897463258286429,0.7400453408380239,10
0.897463258286429,0.7689555972482801,10
0.897463258286429,0.5219684177611007,10
0.897463258286429,0.8724601313320826,10
0.897463258286429,0.47831457160725455,10
0.897463258286429,0.5982504690431519,10
0.897463258286429,0.49609677923702317,11
0.897463258286429,0.8836812070043777,11
0.897463258286429,0.6026000625390869,11
0.897463258286429,0.878804721701063,11
0.897463258286429,0.8737132582864289,11
0.897463258286429,0.8661796435272044,11
0.897463258286429,0.5275328330206379,11
0.897463258286429,0.8675242338961852,11
0.897463258286429,0.8813047217010631,11
0.897463258286429,0.7833302063789869,11
0.897463258286429,0.8836186679174484,11
0.897463258286429,0.7662374921826143,11
0.897463258286429,0.6936171044402751,11
0.897463258286429,0.7488289555972483,11
0.897463258286429,0.44755081300813,11
0.897463258286429,0.8775242338961851,11
0.897463258286429,0.8588078486554096,11
0.897463258286429,0.7251383677298312,11
0.897463258286429,0.7225164165103191,11
0.897463258286429,0.8788352095059413,11
0.897463258286429,0.49965603502188866,11
0.897463258286429,0.8663031582238899,11
0.897463258286429,0.49590603502188857,11
0.897463258286429,0.8623366166353972,11
0.897463258286429,0.8591142901813633,11
0.897463258286429,0.5910967792370231,11
0.897463258286429,0.8749648217636021,11
0.897463258286429,0.5647889305816134,11
0.897463258286429,0.7125117260787992,11
0.897463258286429,0.6976047529706066,11
0.897463258286429,0.8775242338961851,11
0.897463258286429,0.870054721701063,11
0.897463258286429,0.775234521575985,11
0.897463258286429,0.7487406191369606,11
0.897463258286429,0.5121286741713572,11
0.897463258286429,0.8689297998749218,11
0.897463258286429,0.613917292057536,11
0.897463258286429,0.8749953095684804,11
0.897463258286429,0.8886507191994996,11
0.897463258286429,0.7888289555972483,11
0.897463258286429,0.5061882426516573,12
0.897463258286429,0.8786491557223265,12
0.897463258286429,0.6772904940587867,12
0.897463258286429,0.5285021888680426,12
0.897463258286429,0.8875547217010631,12
0.897463258286429,0.806394621638524,12
0.897463258286429,0.7775132895559725,12
0.897463258286429,0.7499843652282677,12
0.897463258286429,0.8787116948092558,12
0.897463258286429,0.7576399312070043,12
0.897463258286429,0.8651493120700439,12
0.897463258286429,0.792673545966229,12
0.897463258286429,0.5725343964978111,12
0.897463258286429,0.8299585678549093,12
0.897463258286429,0.806394621638524,12
0.897463258286429,0.4875,12
0.897463258286429,0.7599218261413383,12
0.897463258286429,0.7576399312070043,12
0.775234521575985,0.6175117260787992,12
0.775234521575985,0.5998819574734208,12
0.897463258286429,0.7562984677923702,12
0.775234521575985,0.7737953408380238,12
0.775234521575985,0.5724718574108818,12
0.897463258286429,0.7850179799874921,12
0.775234521575985,0.7762374921826142,12
0.897463258286429,0.4773436522826767,12
0.775234521575985,0.7737953408380238,12
0.775234521575985,0.494158067542214,12
0.897463258286429,0.7701399312070043,12
0.897463258286429,0.5061882426516573,12
0.775234521575985,0.8361444652908068,12
0.775234521575985,0.878804721701063,12
0.775234521575985,0.7401719824890556,12
0.775234521575985,0.6476336772983113,12
0.897463258286429,0.7801704190118824,12
0.897463258286429,0.7248272357723577,13
0.775234521575985,0.8538305190744214,13
0.897463258286429,0.4699319887429644,13
0.775234521575985,0.8900242338961852,13
0.897463258286429,0.47255706691682303,13
0.897463258286429,0.7899843652282678,13
0.775234521575985,0.7749874921826142,13
0.775234521575985,0.7925148530331457,13
0.897463258286429,0.4675859912445278,13
0.775234521575985,0.775422138836773,13
0.775234521575985,0.7878259849906191,13
0.897463258286429,0.7762023139462164,13
0.775234521575985,0.7661092870544091,13
0.897463258286429,0.7849523139462165,13
0.897463258286429,0.7562070043777361,13
0.897463258286429,0.7248272357723577,13
0.897463258286429,0.7676751094434021,13
0.897463258286429,0.5961929330831769,13
0.775234521575985,0.7915165728580362,13
0.7775132895559725,0.7213242651657286,13
0.7775132895559725,0.5274155722326455,13
0.8786491557223265,0.6099124452782989,13
0.7775132895559725,0.8924968730456534,13
0.897463258286429,0.5087570356472796,13
0.897463258286429,0.7712632895559723,13
0.7775132895559725,0.42630081300813016,13
0.897463258286429,0.7878259849906191,13
0.7775132895559725,0.778609287054409,13
0.7775132895559725,0.4850343964978111,13
0.7775132895559725,0.4474960913070669,13
0.7775132895559725,0.8550226704190118,13
0.897463258286429,0.4794684177611008,13
0.897463258286429,0.5475359599749844,13
0.7775132895559725,0.7285772357723579,13
0.7775132895559725,0.4739063477173233,13
0.7775132895559725,0.7248272357723577,13
0.7775132895559725,0.7949523139462163,13
0.7775132895559725,0.5259169793621012,14
0.7775132895559725,0.44505081300813015,14
0.7775132895559725,0.8426461851156972,14
0.7775132895559725,0.7937664165103191,14
0.897463258286429,0.5051196060037524,14
0.7775132895559725,0.524002501563477,14
0.7775132895559725,0.893652282676673,14
0.897463258286429,0.601321138211382,14
0.7775132895559725,0.5750695747342089,14
0.897463258286429,0.4614071294559099,14
0.897463258286429,0.4599687304565353,14
0.7775132895559725,0.8586796435272046,14
0.897463258286429,0.7911749530956846,14
0.897463258286429,0.4946544715447154,14
0.897463258286429,0.611101469668543,14
0.7775132895559725,0.7074828017510943,14
0.7775132895559725,0.5611929330831769,14
0.7775132895559725,0.8562374921826141,14
0.897463258286429,0.7449523139462164,14
0.7775132895559725,0.5513164477798624,14
0.897463258286429,0.8663078486554096,14
0.897463258286429,0.8761796435272045,14
0.897463258286429,0.8825562851782364,14
0.897463258286429,0.527630550343965,14
0.897463258286429,0.7762695434646655,14
0.897463258286429,0.8601172607879926,14
0.897463258286429,0.7311444652908068,14
0.897463258286429,0.49719121325828636,14
0.897463258286429,0.750077392120075,14
0.897463258286429,0.4264032207629769,14
0.897463258286429,0.865083646028768,14
0.897463258286429,0.5361976235146967,14
0.897463258286429,0.7377040337711068,14
0.897463258286429,0.8775242338961853,14
0.897463258286429,0.7838899312070043,14
0.897463258286429,0.5410389305816135,14
0.897463258286429,0.4911561913696061,14
0.897463258286429,0.8650257973733584,15
0.897463258286429,0.8836812070043777,15
0.897463258286429,0.7738594434021263,15
0.897463258286429,0.5287507817385866,15
0.897463258286429,0.59604205753596,15
0.897463258286429,0.8563015947467167,15
0.897463258286429,0.8662742338961852,15
0.897463258286429,0.5453439649781113,15
0.897463258286429,0.8836812070043777,15
0.897463258286429,0.4987804878048781,15
0.897463258286429,0.7752024702939337,15
0.897463258286429,0.8664282363977487,15
0.897463258286429,0.5987554721701064,15
0.897463258286429,0.8588015947467167,15
0.897463258286429,0.7627055972482801,15
0.897463258286429,0.7600453408380238,15
0.897463258286429,0.49356472795497186,15
0.897463258286429,0.5133724202626643,15
0.897463258286429,0.8599616948092559,15
0.897463258286429,0.5362507817385865,15
0.897463258286429,0.5087218574108817,15
0.897463258286429,0.5289047842401501,15
0.897463258286429,0.7812023139462164,15
0.897463258286429,0.8586812070043777,15
0.897463258286429,0.47990462789243277,15
0.897463258286429,0.7712984677923702,15
0.897463258286429,0.8763367729831145,15
0.897463258286429,0.5062187304565353,15
0.897463258286429,0.887463258286429,15
0.897463258286429,0.6074140087554721,15
0.897463258286429,0.4573069105691056,15
0.897463258286429,0.7576430581613508,15
0.897463258286429,0.5064446529080675,15
0.897463258286429,0.4974687304565354,15
0.897463258286429,0.7537343652282676,15
0.897463258286429,0.7739282363977485,15
0.897463258286429,0.5161898061288305,15
0.897463258286429,0.8488625703564727,15
0.897463258286429,0.8088993120700436,15
0.897463258286429,0.492279549718574,15
0.897463258286429,0.487224828017511,16
0.897463258286429,0.48093964978111325,16
0.897463258286429,0.5114673233270793,16
0.897463258286429,0.6750132895559725,16
0.897463258286429,0.5028775797373359,16
0.897463258286429,0.5326563477173234,16
0.897463258286429,0.7601719824890556,16
0.897463258286429,0.8823991557223264,16
0.897463258286429,0.5748788305190744,16
0.897463258286429,0.8637726704190118,16
0.897463258286429,0.5875664477798624,16
0.897463258286429,0.4788164477798624,16
0.897463258286429,0.7714235459662289,16
0.897463258286429,0.8924648217636022,16
0.897463258286429,0.8363367729831144,16
0.897463258286429,0.7825437773608506,16
0.897463258286429,0.5377525015634772,16
0.897463258286429,0.8738672607879925,16
0.897463258286429,0.7064493433395872,16
0.897463258286429,0.7088610068792994,16
0.897463258286429,0.5362507817385865,16
0.897463258286429,0.508753908692933,16
0.897463258286429,0.5812906504065041,16
0.897463258286429,0.7738930581613508,16
0.897463258286429,0.5857262351469668,16
0.897463258286429,0.46230847404627895,16
0.897463258286429,0.7298608505315822,16
0.897463258286429,0.5238406816760476,16
0.897463258286429,0.7372326454033772,16
0.897463258286429,0.5952009068167603,16
0.897463258286429,0.554785803627267,16
0.897463258286429,0.8786171044402751,16
0.897463258286429,0.47755081300813007,16
0.897463258286429,0.5675343964978111,16
0.897463258286429,0.7638289555972483,16
0.897463258286429,0.5109693558474045,16
0.897463258286429,0.4849077548467792,16
0.897463258286429,0.46630081300813,16
0.897463258286429,0.48649155722326454,16
0.897463258286429,0.4662445278298937,16
0.897463258286429,0.6225148530331458,17
0.897463258286429,0.7813000312695434,17
0.897463258286429,0.5800695747342088,17
0.897463258286429,0.7236991869918699,17
0.897463258286429,0.5109654471544716,17
0.897463258286429,0.9037757973733583,17
0.897463258286429,0.9424327704815509,17
0.897463258286429,0.5196232020012508,17
0.897463258286429,0.6873561601000626,17
0.897463258286429,0.9138367729831145,17
0.897463258286429,0.7688625703564729,17
0.897463258286429,0.8124601313320825,17
0.897463258286429,0.4710006253908693,17
0.897463258286429,0.8737421826141339,17
0.897463258286429,0.7652298311444652,17
0.897463258286429,0.6099460600375235,17
0.897463258286429,0.7313594434021264,17
0.897463258286429,0.8337726704190118,17
0.897463258286429,0.48612726704190123,17
0.897463258286429,0.4941572858036272,17
0.897463258286429,0.7115728580362727,17
0.897463258286429,0.48071529080675424,17
0.897463258286429,0.7402650093808629,17
0.897463258286429,0.8711171044402752,17
0.897463258286429,0.49462789243277056,17
0.897463258286429,0.8537695434646654,17
0.897463258286429,0.8775547217010631,17
0.897463258286429,0.751327392120075,17
0.897463258286429,0.8613656973108192,17
0.897463258286429,0.5,17
0.897463258286429,0.8237406191369605,17
0.897463258286429,0.5,17
0.897463258286429,0.458431832395247,17
0.897463258286429,0.8547740775484677,17
0.897463258286429,0.8300852095059412,17
0.897463258286429,0.8850242338961852,17
0.897463258286429,0.7576766729205754,17
0.897463258286429,0.9138367729831145,17
0.897463258286429,0.8689297998749218,17
0.897463258286429,0.8513977485928705,17
0.897463258286429,0.9424327704815509,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.9325883364602877,18
0.897463258286429,0.9662484365228268,18
0.897463258286429,0.8963367729831144,18
0.897463258286429,0.6838531894934334,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.8600562851782364,18
0.897463258286429,0.9424327704815509,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.44483896185115696,18
0.897463258286429,0.8663047217010632,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.9424327704815509,18
0.897463258286429,0.4998162914321451,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.6412507817385866,18
0.897463258286429,0.9324327704815509,18
0.897463258286429,0.6412507817385866,18
0.897463258286429,0.6412507817385866,18
0.897463258286429,0.535161038148843,18
0.897463258286429,0.6412507817385866,18
0.897463258286429,0.9399327704815509,18
0.9424327704815509,0.9324327704815509,18
0.9424327704815509,0.9399327704815509,18
0.9037757973733583,0.9324327704815509,18
0.9037757973733583,0.6412507817385866,18
0.9037757973733583,0.5025664477798625,18
0.9424327704815509,0.9424327704815509,18
0.9424327704815509,0.9424327704815509,18
0.9037757973733583,0.5023162914321452,18
0.9424327704815509,0.6412507817385866,18
0.9424327704815509,0.9424327704815509,18
0.9424327704815509,0.9424327704815509,18
0.9037757973733583,0.9424327704815509,18
0.9424327704815509,0.9424327704815509,18
0.9424327704815509,0.6412507817385866,18
0.9424327704815509,0.926182770481551,18
0.9037757973733583,0.9324327704815509,18
0.9037757973733583,0.9862179487179488,19
0.9037757973733583,0.9388719512195122,19
0.9037757973733583,0.9523717948717948,19
0.9037757973733583,0.4875312695434647,19
0.9424327704815509,0.9100562851782363,19
0.9424327704815509,0.9799038461538462,19
0.9424327704815509,0.9711538461538461,19
0.9424327704815509,0.9523717948717948,19
0.9424327704815509,0.9699648217636021,19
0.9424327704815509,0.4500234521575985,19
0.9037757973733583,0.9523717948717948,19
0.9424327704815509,0.9849984365228268,19
0.9424327704815509,0.9562804878048781,19
0.9424327704815509,0.7888656973108192,19
0.9424327704815509,0.9311827704815508,19
0.9424327704815509,0.9774358974358975,19
0.9037757973733583,0.933714821763602,19
0.9424327704815509,0.9299953095684803,19
0.9424327704815509,0.8611780800500313,19
0.9662484365228268,0.9523717948717948,19
0.9662484365228268,0.9062453095684802,19
0.9662484365228268,0.6413242651657286,19
0.9324327704815509,0.719763133208255,19
0.9324327704815509,0.8413625703564728,19
0.9662484365228268,0.8349296435272044,19
0.9662484365228268,0.9924679487179487,19
0.9662484365228268,0.8859263602251406,19
0.9662484365228268,0.6062922138836774,19
0.9662484365228268,0.988748436522827,19
0.9662484365228268,0.9249327704815509,19
0.9324327704815509,0.9112453095684803,19
0.9662484365228268,0.9474663852407756,19
0.9662484365228268,0.52874765478424,19
0.9662484365228268,0.5986913696060039,19
0.9662484365228268,0.9112132582864291,19
