parent,offspring,gen
0.792041119449656,0.8763352095059412,3
0.792041119449656,0.4906511882426517,3
0.792041119449656,0.7938860225140714,3
0.792041119449656,0.5009068167604752,3
0.792041119449656,0.7667768918073796,3
0.792041119449656,0.8035780175109444,3
0.792041119449656,0.5119754534083804,3
0.792041119449656,0.515693402126329,3
0.792041119449656,0.4922779862414008,3
0.792041119449656,0.47563555347091935,3
0.7805018761726079,0.47563555347091935,3
0.792041119449656,0.4875867729831144,3
0.792041119449656,0.5966439962476549,3
0.792041119449656,0.7808763289555973,3
0.792041119449656,0.7896294559099436,3
0.792041119449656,0.7972944027517198,3
0.792041119449656,0.4922779862414008,3
0.792041119449656,0.725006253908693,3
0.792041119449656,0.4883341150719199,3
0.7805018761726079,0.7689657598499061,3
0.792041119449656,0.6389212007504692,3
0.792041119449656,0.7177478111319575,3
0.792041119449656,0.7667768918073796,3
0.792041119449656,0.725006253908693,3
0.792041119449656,0.8823092557848655,3
0.792041119449656,0.546396966854284,3
0.792041119449656,0.7459795184490308,3
0.7805018761726079,0.6664344903064415,3
0.792041119449656,0.48007817385866175,3
0.792041119449656,0.5027501563477174,3
0.792041119449656,0.7603642901813634,4
0.792041119449656,0.7515791119449656,4
0.8763352095059412,0.4781715134459037,4
0.792041119449656,0.49999843652282666,4
0.8823092557848655,0.4832066916823014,4
0.792041119449656,0.8772131019387117,4
0.8763352095059412,0.8699249530956848,4
0.8763352095059412,0.5824898373983739,4
0.8823092557848655,0.869865540963102,4
0.8823092557848655,0.5840423702313945,4
0.792041119449656,0.5048772670419012,4
0.792041119449656,0.5128205128205129,4
0.792041119449656,0.7522678236397747,4
0.8763352095059412,0.4870505003126954,4
0.792041119449656,0.504469981238274,4
0.792041119449656,0.5604104127579738,4
0.8823092557848655,0.49565666041275797,4
0.792041119449656,0.8206496247654783,4
0.792041119449656,0.70223655409631,4
0.8763352095059412,0.518374765478424,4
0.792041119449656,0.7773733583489683,4
0.8823092557848655,0.8732707942464039,4
0.792041119449656,0.7048006566604128,4
0.792041119449656,0.7536749530956848,4
0.792041119449656,0.7831644777986242,4
0.8823092557848655,0.8538273921200752,4
0.792041119449656,0.5012820512820513,4
0.8823092557848655,0.4801407129455909,4
0.8823092557848655,0.8538273921200752,4
0.8823092557848655,0.8652681363352095,4
0.792041119449656,0.5623452157598499,4
0.792041119449656,0.7232520325203252,4
0.8823092557848655,0.8958489681050658,4
0.8763352095059412,0.6792307692307692,4
0.792041119449656,0.5405167292057536,4
0.792041119449656,0.8799632582864291,4
0.8763352095059412,0.8850898999374609,5
0.8823092557848655,0.8783700750469043,5
0.792041119449656,0.8715869293308318,5
0.792041119449656,0.8620802063789869,5
0.8823092557848655,0.8775273608505316,5
0.8699249530956848,0.5081222639149469,5
0.8823092557848655,0.5643222326454034,5
0.8763352095059412,0.8403142589118199,5
0.8823092557848655,0.7807223264540338,5
0.8823092557848655,0.7557066916823014,5
0.8699249530956848,0.8776829268292683,5
0.8823092557848655,0.5588711694809255,5
0.8732707942464039,0.576035803627267,5
0.7987320200125079,0.8810913070669167,5
0.7987320200125079,0.8800289243277047,5
0.8699249530956848,0.8708638211382113,5
0.8732707942464039,0.5277048155096935,5
0.8823092557848655,0.5086554096310193,5
0.8763352095059412,0.5335115697310819,5
0.8823092557848655,0.8565744215134459,5
0.8823092557848655,0.6995215759849907,5
0.8799632582864291,0.9026328955597249,5
0.8823092557848655,0.8858716385240776,5
0.8823092557848655,0.8748030018761727,5
0.8823092557848655,0.8773076923076923,5
0.8823092557848655,0.8793988430268918,5
0.8823092557848655,0.8885318949343339,5
0.8763352095059412,0.8822467166979362,5
0.8823092557848655,0.8701477485928706,5
0.8823092557848655,0.8749616948092559,5
0.8823092557848655,0.8748030018761727,5
0.8823092557848655,0.7336030331457162,5
0.8823092557848655,0.5054072858036273,5
0.8699249530956848,0.8011350844277674,5
0.8823092557848655,0.8748030018761727,5
0.8799632582864291,0.8857191994996872,5
0.8799632582864291,0.8078900875547218,5
0.8823092557848655,0.5057246716697936,5
0.7987320200125079,0.8863414634146342,6
0.8699249530956848,0.8799616948092558,6
0.8763352095059412,0.8363782051282052,6
0.8823092557848655,0.8723061288305191,6
0.9026328955597249,0.8836827704815511,6
0.9026328955597249,0.702271732332708,6
0.9026328955597249,0.8823702313946218,6
0.9026328955597249,0.7957285803627268,6
0.9026328955597249,0.8811233583489682,6
0.9026328955597249,0.4977485928705441,6
0.9026328955597249,0.885089899937461,6
0.9026328955597249,0.5616314884302689,6
0.9026328955597249,0.8785866166353973,6
0.9026328955597249,0.517722013758599,6
0.9026328955597249,0.8899390243902439,6
0.9026328955597249,0.7729002501563477,6
0.9026328955597249,0.877461694809256,6
0.9026328955597249,0.7701844903064415,6
0.9026328955597249,0.584863195747342,6
0.9026328955597249,0.7760655096935586,6
0.9026328955597249,0.8806504065040649,6
0.9026328955597249,0.8572005941213259,6
0.9026328955597249,0.8785866166353973,6
0.9026328955597249,0.8823702313946218,6
0.9026328955597249,0.8672068480300188,6
0.9026328955597249,0.5091338336460287,6
0.9026328955597249,0.7696826141338338,6
0.9026328955597249,0.8845911507191995,6
0.9026328955597249,0.873833646028768,6
0.9026328955597249,0.8974742026266418,6
0.9026328955597249,0.7729002501563477,6
0.9026328955597249,0.5655683239524704,6
0.9026328955597249,0.8801493120700439,6
0.9026328955597249,0.5788868042526578,6
0.9026328955597249,0.7701258599124454,6
0.9026328955597249,0.8510100062539087,6
0.9026328955597249,0.8823702313946218,6
0.9026328955597249,0.8723061288305191,6
0.9026328955597249,0.9035733270794246,6
0.9026328955597249,0.5975195434646654,7
0.9026328955597249,0.4694848342714196,7
0.9026328955597249,0.8851540025015634,7
0.9026328955597249,0.646243746091307,7
0.9026328955597249,0.8063602251407129,7
0.9035733270794246,0.8861249218261413,7
0.9026328955597249,0.8847177923702315,7
0.9026328955597249,0.8925015634771732,7
0.9026328955597249,0.8276258599124452,7
0.9035733270794246,0.5143550656660413,7
0.9026328955597249,0.4898100375234522,7
0.9026328955597249,0.8601078799249532,7
0.9026328955597249,0.8276258599124452,7
0.9035733270794246,0.8205534709193246,7
0.9026328955597249,0.7627462476547843,7
0.9026328955597249,0.913454502814259,7
0.9026328955597249,0.8276258599124452,7
0.9035733270794246,0.8924726391494684,7
0.9035733270794246,0.4964313633520951,7
0.9035733270794246,0.9094817073170731,7
0.9035733270794246,0.7282457786116323,7
0.9035733270794246,0.8909724828017513,7
0.9035733270794246,0.9049804565353347,7
0.9026328955597249,0.8872224828017512,7
0.9035733270794246,0.8865611319574735,7
0.9035733270794246,0.8276258599124452,7
0.9035733270794246,0.7991658849280802,7
0.9035733270794246,0.8117073170731708,7
0.9035733270794246,0.8650515947467167,7
0.9026328955597249,0.4845833333333333,7
0.9026328955597249,0.8787773608505317,7
0.9035733270794246,0.8276258599124452,7
0.9026328955597249,0.8622357723577234,7
0.9026328955597249,0.906608818011257,7
0.9026328955597249,0.8659857723577236,7
0.9035733270794246,0.5057520325203253,7
0.9035733270794246,0.5494957786116322,7
0.9035733270794246,0.8099577861163227,7
0.9035733270794246,0.8712116948092558,8
0.9026328955597249,0.703552220137586,8
0.9026328955597249,0.860515947467167,8
0.9026328955597249,0.902198248905566,8
0.9026328955597249,0.8759294871794872,8
0.9026328955597249,0.879902282676673,8
0.9026328955597249,0.8964759224515321,8
0.9026328955597249,0.890060975609756,8
0.9026328955597249,0.46588883677298315,8
0.913454502814259,0.8964759224515321,8
0.9026328955597249,0.46588883677298315,8
0.9026328955597249,0.7799421513445904,8
0.913454502814259,0.8247795497185741,8
0.9026328955597249,0.7543894621638525,8
0.9026328955597249,0.5044058786741713,8
0.913454502814259,0.5112828330206379,8
0.9026328955597249,0.828119918699187,8
0.9026328955597249,0.9026360225140714,8
0.9026328955597249,0.8935655096935584,8
0.9026328955597249,0.5065095372107568,8
0.9026328955597249,0.860515947467167,8
0.913454502814259,0.8964759224515321,8
0.9026328955597249,0.9062625078173859,8
0.913454502814259,0.46588883677298315,8
0.9026328955597249,0.47060975609756095,8
0.913454502814259,0.9111405565978737,8
0.9026328955597249,0.5331699499687305,8
0.913454502814259,0.8247795497185741,8
0.913454502814259,0.8964759224515321,8
0.913454502814259,0.8761202313946216,8
0.913454502814259,0.9209912445278299,8
0.913454502814259,0.8840900562851782,8
0.913454502814259,0.6950461225766104,8
0.9026328955597249,0.8748671044402752,8
0.9026328955597249,0.8810272045028142,8
0.913454502814259,0.5714516885553471,9
0.9026328955597249,0.8950351782363978,9
0.9026328955597249,0.6340963101938712,9
0.9026328955597249,0.7827853345841151,9
0.9026328955597249,0.7148710131332083,9
0.9026328955597249,0.8688946216385242,9
0.913454502814259,0.8988203564727956,9
0.913454502814259,0.9222091932457787,9
0.913454502814259,0.9176117886178862,9
0.913454502814259,0.4936241400875547,9
0.9026328955597249,0.8749632582864291,9
0.913454502814259,0.6362640712945591,9
0.913454502814259,0.8635498749218261,9
0.913454502814259,0.7849054096310194,9
0.913454502814259,0.8097990931832395,9
0.913454502814259,0.9125156347717323,9
0.913454502814259,0.9026360225140714,9
0.9026328955597249,0.8800242338961851,9
0.913454502814259,0.9058231707317072,9
0.9026328955597249,0.9525664477798624,9
0.913454502814259,0.8788062851782363,9
0.913454502814259,0.6532598499061913,9
0.913454502814259,0.8835287679799875,9
0.913454502814259,0.6315486241400875,9
0.9026328955597249,0.9201758911819887,9
0.913454502814259,0.527579737335835,9
0.913454502814259,0.9923702313946217,9
0.9026328955597249,0.9272107567229518,9
0.913454502814259,0.5286061601000627,9
0.9026328955597249,0.875060975609756,9
0.9026328955597249,0.9112015322076298,9
0.913454502814259,0.9063875859912445,9
0.913454502814259,0.7743456848030019,9
0.913454502814259,0.8998843026891807,9
0.913454502814259,0.8800930268918072,9
0.913454502814259,0.5546263289555972,9
0.913454502814259,0.5135107879924953,9
0.913454502814259,0.9835209505941214,10
0.913454502814259,0.9948717948717949,10
0.913454502814259,0.8099241713570983,10
0.9026328955597249,0.8661444652908067,10
0.9026328955597249,0.878713258286429,10
0.9026328955597249,0.5746099124452784,10
0.9026328955597249,0.8098936835522202,10
0.9923702313946217,0.8725195434646654,10
0.9923702313946217,0.9937148217636022,10
0.9026328955597249,0.6347326454033773,10
0.9026328955597249,0.5260811444652908,10
0.9026328955597249,0.9460967792370232,10
0.9923702313946217,0.8098936835522202,10
0.9923702313946217,0.4891158536585366,10
0.9026328955597249,0.8135490931832395,10
0.9923702313946217,0.6347326454033773,10
0.9923702313946217,0.9974358974358974,10
0.9026328955597249,0.8796536898061289,10
0.9923702313946217,0.9799570043777361,10
0.9923702313946217,0.9885866166353973,10
0.9026328955597249,0.6271161663539713,10
0.9026328955597249,0.8434427767354598,10
0.9923702313946217,0.8098936835522202,10
0.9923702313946217,0.5044402751719824,10
0.9026328955597249,0.8624570043777361,10
0.9923702313946217,0.9860225140712947,10
0.9923702313946217,0.9974358974358974,10
0.9026328955597249,0.8911280487804879,10
0.9026328955597249,0.8098936835522202,10
0.9923702313946217,0.4971536898061288,10
0.9026328955597249,0.55890478424015,10
0.9026328955597249,0.8098936835522202,10
0.9923702313946217,0.8128955597248281,10
0.9026328955597249,0.9860225140712947,10
0.9923702313946217,0.6229151031894935,10
0.9026328955597249,0.8872803314571607,10
0.9026328955597249,0.9669168230143839,10
0.9923702313946217,0.67541588492808,10
0.9923702313946217,0.9923076923076923,10
0.9026328955597249,0.8682403064415259,11
0.9923702313946217,0.9961858974358975,11
0.9026328955597249,0.8798397435897435,11
0.9923702313946217,0.8682403064415259,11
0.9026328955597249,0.5627532833020638,11
0.9923702313946217,0.8798076923076923,11
0.9026328955597249,0.5102501563477173,11
0.9974358974358974,0.6970489368355223,11
0.9026328955597249,0.8461898061288305,11
0.9974358974358974,0.9948717948717949,11
0.9026328955597249,0.7087077861163227,11
0.9026328955597249,0.5066604127579738,11
0.9974358974358974,0.7454752970606628,11
0.9026328955597249,0.5923553783614759,11
0.9026328955597249,0.5072217010631646,11
0.9974358974358974,0.4815806754221388,11
0.9974358974358974,0.8774984365228267,11
0.9026328955597249,0.6970489368355223,11
0.9026328955597249,0.8461898061288305,11
0.9974358974358974,0.8461898061288305,11
0.9026328955597249,0.507844746716698,11
0.9974358974358974,0.9375250156347719,11
0.9026328955597249,0.8861264853033146,11
0.9026328955597249,0.5702282676672921,11
0.9974358974358974,0.6533653846153846,11
0.9974358974358974,0.8461898061288305,11
0.9974358974358974,0.5744770168855534,11
0.9026328955597249,0.9796747967479675,11
0.9974358974358974,0.9974358974358974,11
0.9026328955597249,0.7445145403377111,11
0.9026328955597249,0.6970489368355223,11
0.9026328955597249,0.6970489368355223,11
0.9974358974358974,0.5186335209505941,11
0.9026328955597249,0.9235490931832395,11
0.9974358974358974,0.6093433395872421,11
0.9974358974358974,0.8849984365228268,12
0.9974358974358974,0.5060608192620388,12
0.9974358974358974,0.9811444652908067,12
0.9026328955597249,0.7897592245153221,12
0.9026328955597249,0.8709263602251408,12
0.9974358974358974,0.6897944027517198,12
0.9974358974358974,1.0,12
0.9026328955597249,0.5205128205128204,12
0.9026328955597249,0.974671669793621,12
0.9974358974358974,0.5077884615384616,12
0.9974358974358974,0.5811053783614759,12
0.882153689806129,0.536427454659162,12
0.9026328955597249,0.6226586929330831,12
0.9974358974358974,0.8575148530331458,12
0.9974358974358974,0.9821763602251407,12
0.9974358974358974,0.48708567854909324,12
0.9026328955597249,0.8886522826766727,12
0.9974358974358974,0.9935897435897436,12
0.9026328955597249,0.5049374609130706,12
0.9796747967479675,0.5811053783614759,12
0.9026328955597249,0.8811554096310192,12
0.9026328955597249,0.8999116635397124,12
0.9974358974358974,0.7034591932457787,12
0.9974358974358974,0.6643441213258285,12
0.9974358974358974,0.8760866166353971,12
0.9974358974358974,0.8364094746716699,12
0.9026328955597249,0.7446091307066918,12
0.9026328955597249,0.5375226704190119,12
0.9026328955597249,0.8674585678549093,12
0.9026328955597249,0.8881574421513445,12
0.9974358974358974,0.8428486554096309,12
0.9026328955597249,0.8759615384615385,12
0.9026328955597249,0.8859373045653534,12
0.9026328955597249,0.9535967792370231,12
0.9026328955597249,0.5107778298936836,12
0.9026328955597249,0.7465470606629144,12
0.9026328955597249,0.6447388993120701,13
0.9026328955597249,0.8784662288930581,13
0.9974358974358974,0.5088500625390869,13
0.9026328955597249,0.7414462163852408,13
0.9026328955597249,0.9987179487179487,13
0.9974358974358974,0.5505315822388994,13
0.9796747967479675,0.985897435897436,13
0.9026328955597249,0.9923076923076923,13
0.8999116635397124,0.5492143527204504,13
0.9026328955597249,0.8273741400875547,13
0.9796747967479675,0.7416056910569105,13
0.9974358974358974,0.991213258286429,13
0.9974358974358974,0.5096927767354595,13
0.9796747967479675,0.8749953095684802,13
0.9974358974358974,0.5598413070669168,13
0.8881574421513445,0.8739571607254535,13
0.9026328955597249,0.8032606316447781,13
0.9974358974358974,0.8298725766103814,13
0.9026328955597249,0.9974984365228268,13
0.9974358974358974,1.0,13
0.8881574421513445,0.9923702313946217,13
0.8859373045653534,0.6612750156347718,13
0.9026328955597249,0.9935897435897436,13
0.9026328955597249,0.551645559724828,13
0.9026328955597249,0.6019910881801125,13
1.0,0.7793777360850531,13
0.9974358974358974,0.9987179487179487,13
0.9974358974358974,0.8833732020012507,13
0.9974358974358974,0.48152204502814255,13
0.9026328955597249,0.6551414946841775,13
0.9974358974358974,0.8603900875547217,13
0.9026328955597249,0.7800336147592245,13
0.9796747967479675,0.9935897435897436,13
0.9026328955597249,0.8749953095684802,13
0.9974358974358974,0.8824358974358975,13
0.9026328955597249,0.8718316135084428,13
0.9026328955597249,0.5317948717948717,13
0.9026328955597249,0.6985490931832397,14
0.9026328955597249,0.9287367104440275,14
0.9026328955597249,0.9898061288305191,14
0.8859373045653534,0.9974358974358974,14
0.8881574421513445,0.9809568480300188,14
0.9026328955597249,0.9935897435897436,14
0.9026328955597249,0.9821763602251409,14
0.9026328955597249,0.5955214196372733,14
0.7414462163852408,0.9898061288305191,14
0.9974358974358974,0.5608161350844277,14
0.7414462163852408,0.5608161350844277,14
0.985897435897436,0.7414462163852408,14
0.9974358974358974,0.6424515322076298,14
0.985897435897436,0.9496560350218886,14
0.985897435897436,0.9935897435897436,14
0.7414462163852408,0.5447725140712947,14
0.9974358974358974,0.5696052220137585,14
0.7414462163852408,0.9696701063164479,14
1.0,0.7414462163852408,14
0.7414462163852408,0.6478674171357098,14
0.9923076923076923,0.9796122576610381,14
0.9974358974358974,0.7215329893683553,14
0.7414462163852408,0.5608161350844277,14
0.7414462163852408,0.5891017823639775,14
0.7414462163852408,0.6630909943714822,14
0.7414462163852408,0.9669168230143839,14
0.7414462163852408,0.5484341776110069,14
0.985897435897436,0.5835741088180113,14
0.7414462163852408,0.9899312070043778,14
0.9974358974358974,0.7414462163852408,14
0.7414462163852408,0.6297873671044403,14
0.7414462163852408,0.5608161350844277,14
0.7414462163852408,0.9949343339587242,14
0.7414462163852408,0.5311671357098187,14
0.985897435897436,0.9974358974358974,15
0.7414462163852408,0.7810397123202002,15
0.7414462163852408,1.0,15
0.9974358974358974,0.9948717948717949,15
0.7414462163852408,0.49578095684803003,15
0.7414462163852408,0.7414462163852408,15
0.7414462163852408,0.9935897435897436,15
0.7414462163852408,0.9846153846153847,15
0.9898061288305191,0.9950594121325829,15
0.9974358974358974,0.9064165103189493,15
0.7414462163852408,0.9937773608505316,15
0.7414462163852408,0.8421912132582865,15
0.9974358974358974,0.9158583489681049,15
0.9935897435897436,0.9974358974358974,15
0.7414462163852408,0.8509169793621012,15
0.7414462163852408,0.9924953095684803,15
0.9974358974358974,0.7414462163852408,15
0.9935897435897436,0.7414462163852408,15
0.9974358974358974,0.4899312070043777,15
0.9974358974358974,0.9975609756097562,15
0.9898061288305191,0.9974358974358974,15
0.9974358974358974,0.494121325828643,15
0.9974358974358974,0.9758302063789868,15
0.9974358974358974,0.9860225140712945,15
0.9898061288305191,0.8920919324577861,15
0.9974358974358974,0.8323436522826766,15
0.7414462163852408,0.7033051907442152,15
0.7414462163852408,0.47279471544715446,15
0.9974358974358974,0.4806105378361476,15
0.9961538461538462,0.5319207317073171,15
0.9974358974358974,0.8598592870544091,15
0.9974358974358974,0.8962531269543466,15
0.985897435897436,0.4583200437773609,15
0.9923076923076923,0.8158372420262664,15
0.9974358974358974,0.9962163852407755,15
0.985897435897436,0.9014149468417761,16
0.9935897435897436,0.9074179174484053,16
0.7414462163852408,0.9834584115071922,16
0.7414462163852408,0.8850336147592245,16
0.7414462163852408,0.8883732020012507,16
0.7414462163852408,0.5313922764227643,16
0.7414462163852408,0.9833333333333334,16
0.7414462163852408,0.8952853345841151,16
1.0,0.48008130081300804,16
0.9899312070043778,0.5013477173233272,16
0.8598592870544091,0.8507856472795498,16
0.9669168230143839,0.9936522826766729,16
0.8598592870544091,0.8224640400250156,16
0.8598592870544091,0.8390329893683554,16
0.8598592870544091,0.8949405878674173,16
0.9809568480300188,0.9788625703564728,16
0.985897435897436,0.8937179487179486,16
0.8598592870544091,0.713193402126329,16
0.985897435897436,1.0,16
0.8598592870544091,0.5114368355222014,16
0.8598592870544091,0.9962789243277047,16
0.8598592870544091,0.8922881488430269,16
0.9974358974358974,0.9137640712945592,16
0.8598592870544091,0.9708255159474671,16
0.9935897435897436,0.5208599124452783,16
0.8598592870544091,0.48773843026891806,16
0.9935897435897436,0.7458591307066917,16
0.8598592870544091,0.5291127267041901,16
0.9809568480300188,0.49256019387116945,16
0.9974358974358974,0.8912179487179486,16
0.9669168230143839,0.8947865853658538,16
0.9961538461538462,1.0,16
0.8598592870544091,0.7361061601000625,16
0.9669168230143839,0.9011374296435273,16
0.9669168230143839,0.9937148217636022,16
0.8598592870544091,0.8876876172607882,16
0.8598592870544091,0.9125750469043152,16
0.8598592870544091,0.8584490306441527,17
0.8598592870544091,0.987304565353346,17
0.8598592870544091,0.8385616010006253,17
0.9899312070043778,0.6149945278298937,17
0.9950594121325829,0.8786796435272045,17
0.8598592870544091,0.9163891494684178,17
0.8598592870544091,0.998780487804878,17
0.8598592870544091,0.916203095684803,17
0.8598592870544091,0.4753259849906192,17
0.9961538461538462,0.9961538461538462,17
0.9833333333333334,1.0,17
1.0,0.988586616635397,17
0.9833333333333334,0.9062593808630395,17
0.9137640712945592,0.9872420262664166,17
0.9961538461538462,0.6350844277673546,17
0.9833333333333334,0.9387781425891182,17
0.9137640712945592,0.9376211694809256,17
0.9137640712945592,0.507312382739212,17
0.9974358974358974,0.9962789243277047,17
1.0,0.5586241400875547,17
0.9961538461538462,0.4870872420262664,17
0.9936522826766729,0.9257989368355222,17
0.9137640712945592,0.9086984052532833,17
0.9137640712945592,0.7940392432770482,17
0.9669168230143839,0.49671826141338327,17
0.9137640712945592,0.9822404627892432,17
0.9137640712945592,0.892281894934334,17
0.9137640712945592,0.9808943089430894,17
0.9708255159474671,0.9846153846153847,17
0.9137640712945592,0.9987179487179487,17
0.9833333333333334,0.6396732332707943,17
0.9833333333333334,0.6886038148843027,17
0.9137640712945592,0.6195043777360851,17
0.9137640712945592,0.8732707942464041,17
0.9137640712945592,0.7714681050656661,17
0.9669168230143839,0.728564727954972,18
0.9898061288305191,0.8497295184490307,18
0.9833333333333334,0.9200187617260788,18
0.9708255159474671,0.4705409631019387,18
0.9137640712945592,0.8536077235772357,18
0.9898061288305191,0.6146873045653534,18
0.9833333333333334,0.728564727954972,18
0.9137640712945592,0.728564727954972,18
0.9669168230143839,0.6813430268918074,18
0.9137640712945592,0.9329612257661039,18
0.9137640712945592,0.4923147279549719,18
0.9387781425891182,0.8461303939962477,18
0.9376211694809256,0.4777665728580363,18
0.9387781425891182,0.933837554721701,18
0.9376211694809256,0.934025171982489,18
0.9387781425891182,0.9435326766729206,18
0.9387781425891182,0.9412797060662914,18
0.9387781425891182,0.9273968105065666,18
0.9387781425891182,0.934025171982489,18
0.9376211694809256,0.6813430268918074,18
0.9376211694809256,0.8886585365853659,18
0.9387781425891182,0.5469996873045653,18
0.9387781425891182,0.6813430268918074,18
0.9376211694809256,0.7012351469668543,18
0.9387781425891182,0.728564727954972,18
0.9376211694809256,0.9349319887429643,18
0.9376211694809256,0.6813430268918074,18
0.9387781425891182,0.9213297373358349,18
0.9387781425891182,0.9234591932457785,18
0.9376211694809256,0.8436272670419012,18
0.9376211694809256,0.6813430268918074,18
0.9376211694809256,0.6813430268918074,18
0.9376211694809256,0.728564727954972,18
0.9387781425891182,0.9248968105065666,18
0.9376211694809256,0.47555034396497814,18
0.9387781425891182,0.4977829893683552,18
0.9387781425891182,0.8586671357098187,18
0.9376211694809256,0.9260827079424641,18
0.9387781425891182,0.728564727954972,18
0.9387781425891182,-inf,19
0.9387781425891182,0.9438148843026891,19
0.9376211694809256,0.6826250781738586,19
0.9376211694809256,0.9279276110068793,19
0.9376211694809256,0.7223405253283302,19
0.9387781425891182,0.7260631644777986,19
0.9376211694809256,0.9262734521575984,19
0.9387781425891182,0.9262093495934959,19
0.9387781425891182,0.6826250781738586,19
0.9435326766729206,0.4880550343964978,19
0.9435326766729206,0.7260631644777986,19
0.9435326766729206,0.9390924015009381,19
0.9435326766729206,0.6826250781738586,19
0.9435326766729206,0.728564727954972,19
0.9435326766729206,0.6826250781738586,19
0.728564727954972,0.9326500938086303,19
0.9435326766729206,0.5728885240775485,19
0.9435326766729206,0.5892041901188242,19
0.9435326766729206,0.5101954346466542,19
0.9435326766729206,0.6826250781738586,19
0.728564727954972,0.4880550343964978,19
0.9435326766729206,0.7712726704190118,19
0.9435326766729206,0.6115634771732332,19
0.728564727954972,0.6826250781738586,19
0.9435326766729206,0.7984099437148218,19
0.728564727954972,0.6826250781738586,19
0.728564727954972,0.9489720137585991,19
0.9435326766729206,0.728564727954972,19
0.728564727954972,0.732563320825516,19
0.9435326766729206,0.4882426516572857,19
0.9435326766729206,0.9242401500938087,19
0.728564727954972,0.5417057535959975,19
0.9435326766729206,0.7260631644777986,19
0.9435326766729206,0.7260631644777986,19
0.9435326766729206,0.5101954346466542,19
0.9435326766729206,0.5,19
