parent,offspring,gen
0.9397310819262039,0.948452157598499,5
0.9397310819262039,0.9199491869918699,5
0.8838313008130081,0.8198459974984365,5
0.9397310819262039,0.8838313008130081,5
0.8838313008130081,0.8838313008130081,5
0.8838313008130081,0.5869387116948093,5
0.8838313008130081,0.9433864915572233,5
0.8838313008130081,0.5152571919949969,5
0.8838313008130081,0.9472936210131333,5
0.8838313008130081,0.9433864915572233,5
0.8838313008130081,0.8838313008130081,5
0.8838313008130081,0.6649992182614135,5
0.9397310819262039,0.4999015009380862,5
0.8838313008130081,0.5934326141338337,5
0.9397310819262039,0.9433864915572233,5
0.8838313008130081,0.8410623827392121,5
0.8838313008130081,0.8910569105691056,5
0.8838313008130081,0.9110311131957474,5
0.8838313008130081,0.9400101626016258,5
0.8838313008130081,0.9398241088180113,5
0.9397310819262039,0.8461499374609132,5
0.9397310819262039,0.870085991244528,5
0.9397310819262039,0.7862257661038148,5
0.8838313008130081,0.8035365853658536,6
0.9397310819262039,0.8873616322701687,6
0.9397310819262039,0.9677071607254535,6
0.8838313008130081,0.6777986241400875,6
0.8838313008130081,0.9260068792995622,6
0.9112187304565353,0.5161898061288305,6
0.9112187304565353,0.940016416510319,6
0.9112187304565353,0.6488969668542839,6
0.9397310819262039,0.767667292057536,6
0.9397310819262039,0.9500789555972482,6
0.9433864915572233,0.8312210756722953,6
0.9112187304565353,0.5591682301438399,6
0.9398241088180113,0.8862539086929331,6
0.9112187304565353,0.5001321138211382,6
0.9433864915572233,0.9112187304565353,6
0.9112187304565353,0.593270794246404,6
0.9112187304565353,0.5560436210131332,6
0.9112187304565353,0.5785897435897436,6
0.9433864915572233,0.9112187304565353,6
0.9112187304565353,0.5137531269543466,6
0.9112187304565353,0.9295387742338963,6
0.9112187304565353,0.8399116635397122,6
0.9112187304565353,0.7937820512820514,6
0.9112187304565353,0.602131019387117,6
0.9433864915572233,0.8911436835522201,6
0.9397310819262039,0.6777986241400875,6
0.9112187304565353,0.6288860225140713,6
0.9112187304565353,0.914749061913696,6
0.9397310819262039,0.9112187304565353,6
0.9112187304565353,0.9112187304565353,6
0.9112187304565353,0.9461976235146967,6
0.9112187304565353,0.8602720450281426,6
0.9397310819262039,0.9112187304565353,6
0.9112187304565353,0.9510146966854285,6
0.9112187304565353,0.9387312382739215,6
0.9433864915572233,0.9911858974358976,6
0.9112187304565353,0.5896826141338336,6
0.9112187304565353,0.9485436210131333,6
0.9433864915572233,0.7548702313946216,7
0.9397310819262039,0.8190736397748593,7
0.9112187304565353,0.6561772983114447,7
0.9112187304565353,0.7251430581613509,7
0.9397310819262039,0.6035029706066292,7
0.9112187304565353,0.4837492182614135,7
0.9677071607254535,0.9173788305190744,7
0.9112187304565353,0.7548702313946216,7
0.9112187304565353,0.7225727016885554,7
0.9112187304565353,0.9874968730456535,7
0.9112187304565353,0.6338141025641025,7
0.9112187304565353,0.9361812070043778,7
0.9112187304565353,0.9673639774859286,7
0.9677071607254535,0.5095692620387743,7
0.9911858974358976,0.560740306441526,7
0.9112187304565353,0.5224749843652282,7
0.9677071607254535,0.8574241713570983,7
0.9677071607254535,0.950046904315197,7
0.9677071607254535,0.8834240150093807,7
0.9677071607254535,0.9937163852407755,7
0.9112187304565353,0.962365540963102,7
0.9112187304565353,0.8784029080675422,7
0.9677071607254535,0.5004010318949343,7
0.9112187304565353,0.8834240150093807,7
0.9112187304565353,0.9112187304565353,7
0.9677071607254535,0.9610514383989994,7
0.9677071607254535,0.9750226704190119,7
0.9677071607254535,0.9962500000000001,7
0.9112187304565353,0.8764774859287053,7
0.9677071607254535,0.6735795809881175,7
0.9112187304565353,0.9673671044402752,7
0.9911858974358976,0.8862812695434646,7
0.9112187304565353,0.6336968417761101,7
0.9677071607254535,0.9924648217636023,7
0.9677071607254535,0.9674570043777362,7
0.9677071607254535,0.5113148843026892,8
0.9112187304565353,0.9735866166353973,8
0.9677071607254535,0.8911499374609132,8
0.9112187304565353,0.9212007504690432,8
0.9112187304565353,0.7180644152595372,8
0.9112187304565353,0.9686491557223265,8
0.9911858974358976,0.9938414634146341,8
0.9911858974358976,0.9735850531582237,8
0.9112187304565353,0.692593808630394,8
0.9673639774859286,0.966176516572858,8
0.9677071607254535,0.9524218261413383,8
0.9677071607254535,0.7398256722951844,8
0.9677071607254535,0.9724296435272045,8
0.9677071607254535,0.961080362726704,8
0.9677071607254535,0.8377001250781738,8
0.9911858974358976,0.97130315822389,8
0.9911858974358976,0.9047959662288931,8
0.9677071607254535,0.9674906191369607,8
0.9673639774859286,0.694439493433396,8
0.950046904315197,0.9610178236397748,8
0.9677071607254535,0.9674570043777362,8
0.9361812070043778,0.9799007191994997,8
0.9911858974358976,0.5753619449656036,8
0.9677071607254535,0.9598014383989992,8
0.9677071607254535,0.9598014383989992,8
0.9677071607254535,0.9650515947467166,8
0.9677071607254535,0.9924679487179487,8
0.9677071607254535,0.5333528767979987,8
0.9677071607254535,0.96864602876798,8
0.9911858974358976,0.9286976235146968,8
0.9673639774859286,0.9499202626641651,8
0.9674570043777362,0.9537343652282676,8
0.9911858974358976,0.964867104440275,8
0.9911858974358976,0.97239602876798,8
0.9911858974358976,0.7284459036898061,8
0.9674570043777362,0.5297217010631645,8
0.9673639774859286,0.5664282363977485,8
0.9911858974358976,0.7826586929330832,8
0.9677071607254535,0.9937179487179486,9
0.9677071607254535,0.9911538461538463,9
0.9673639774859286,0.9837132582864291,9
0.9677071607254535,0.9798717948717949,9
0.9361812070043778,0.924912445278299,9
0.9361812070043778,0.9624601313320825,9
0.9677071607254535,0.9886858974358976,9
0.9911858974358976,0.5988735146966854,9
0.9677071607254535,0.902412445278299,9
0.962365540963102,0.9937500000000001,9
0.9911858974358976,0.904883520950594,9
0.9911858974358976,0.5160342401500938,9
0.9911858974358976,0.5003111319574735,9
0.9911858974358976,0.5160342401500938,9
0.9911858974358976,0.9315118824265166,9
0.9911858974358976,0.9647357723577235,9
0.9938414634146341,0.6473538148843028,9
0.9911858974358976,0.9798717948717949,9
0.9911858974358976,0.9686475922451532,9
0.9911858974358976,0.992530487804878,9
0.9911858974358976,-inf,9
0.9911858974358976,0.7136898061288306,9
0.9911858974358976,0.924912445278299,9
0.9911858974358976,0.5313852407754847,9
0.9911858974358976,0.9911858974358976,9
0.9911858974358976,0.9850289243277048,9
0.9911858974358976,0.8721130393996248,9
0.9911858974358976,0.5024710756722952,9
0.9924679487179487,0.964888211382114,9
0.9911858974358976,0.5381636960600377,9
0.9911858974358976,0.9911858974358976,9
0.9911858974358976,0.9684552845528456,9
0.9924679487179487,0.9824968730456535,9
0.9911858974358976,0.9886858974358976,9
0.9938414634146341,0.9937163852407755,9
0.9911858974358976,0.9937484365228269,9
0.9911858974358976,0.9824648217636023,10
0.9911858974358976,0.5151336772983115,10
0.9924679487179487,0.987432770481551,10
0.9911858974358976,0.9552024702939338,10
0.9911858974358976,0.9048209818636648,10
0.9924679487179487,0.7951602564102564,10
0.9911858974358976,0.7826219512195121,10
0.9911858974358976,0.9737437460913071,10
0.9911858974358976,0.9811202313946217,10
0.9911858974358976,0.924912445278299,10
0.9911858974358976,0.5209216697936209,10
0.9911858974358976,0.9698960287679801,10
0.9911858974358976,0.5054041588492808,10
0.9937500000000001,0.5553893058161352,10
0.924912445278299,0.5088133208255159,10
0.9937500000000001,0.9611827704815511,10
0.9937500000000001,0.9000343964978113,10
0.924912445278299,0.908782833020638,10
0.924912445278299,0.9912804878048782,10
0.924912445278299,0.953474828017511,10
0.9938414634146341,0.8387804878048779,10
0.9937500000000001,0.9674585678549092,10
0.9938414634146341,0.9071912132582863,10
0.924912445278299,0.9725226704190119,10
0.9938414634146341,0.6172256097560975,10
0.9938414634146341,-inf,10
0.9938414634146341,0.7486077235772357,10
0.9938414634146341,0.9950609756097561,10
0.924912445278299,0.6775891181988742,10
0.9938414634146341,0.48408927454659156,10
0.9938414634146341,0.9300375234521576,10
0.924912445278299,0.5198178549093184,10
0.924912445278299,0.9226321138211382,10
0.9938414634146341,0.9699296435272045,10
0.9937500000000001,0.9273803939962477,10
0.924912445278299,0.6788617886178863,10
0.9937500000000001,0.7308419324577862,10
0.924912445278299,0.9938414634146341,11
0.924912445278299,0.9937179487179488,11
0.9938414634146341,0.9225984990619137,11
0.924912445278299,0.8235913070669169,11
0.9937500000000001,0.9938414634146341,11
0.9937500000000001,0.97489602876798,11
0.924912445278299,0.7725547217010631,11
0.9937500000000001,0.9913094121325828,11
0.9937500000000001,0.9798686679174485,11
0.9938414634146341,0.9873061288305192,11
0.9937500000000001,0.9737116948092558,11
0.9938414634146341,0.991248436522827,11
0.924912445278299,0.9825273608505315,11
0.924912445278299,0.9799007191994997,11
0.9938414634146341,0.9810561288305191,11
0.9938414634146341,0.699253439649781,11
0.9937500000000001,0.83958411507192,11
0.9824648217636023,0.7522998749218262,11
0.9938414634146341,0.9748350531582238,11
0.9938414634146341,0.4759287054409006,11
0.987432770481551,0.699253439649781,11
0.9273803939962477,0.991248436522827,11
0.9938414634146341,0.9824648217636023,11
0.9938414634146341,0.9962804878048781,11
0.9937500000000001,0.9684888993120699,11
0.9938414634146341,0.9950289243277048,11
0.9938414634146341,0.9938414634146341,11
0.9938414634146341,0.6417854909318323,11
0.9937500000000001,0.9509904627892434,11
0.9937500000000001,0.9061608818011259,11
0.9611827704815511,0.8434193245778612,11
0.9938414634146341,0.8584896810506566,11
0.9824648217636023,0.9938414634146341,11
0.9938414634146341,0.9936858974358975,11
0.9273803939962477,0.924912445278299,11
0.9938414634146341,0.987559412132583,11
0.9611827704815511,0.9651094434021263,12
0.9938414634146341,0.7248194183864916,12
0.9824648217636023,0.9273803939962477,12
0.9938414634146341,0.9287038774233896,12
0.9938414634146341,0.8424499687304564,12
0.9937500000000001,0.9273803939962477,12
0.9937500000000001,0.6061233583489682,12
0.9938414634146341,0.6785842714196372,12
0.9938414634146341,0.5826485303314571,12
0.9887484365228267,0.988682770481551,12
0.9938414634146341,0.8765189180737961,12
0.9937500000000001,0.9974679487179487,12
0.9937500000000001,0.983652282676673,12
0.9938414634146341,0.5175758286429019,12
0.9937500000000001,0.9824632582864291,12
0.9938414634146341,0.5039430894308944,12
0.9938414634146341,0.99375,12
0.9974679487179487,0.9748350531582238,12
0.9273803939962477,0.9273803939962477,12
0.9273803939962477,0.9825257973733585,12
0.9273803939962477,0.5507066916823016,12
0.9273803939962477,0.9937179487179488,12
0.9273803939962477,0.8974140087554721,12
0.9974679487179487,0.9300500312695436,12
0.9273803939962477,0.6809333958724203,12
0.9273803939962477,0.635927923702314,12
0.9974679487179487,0.9287038774233896,12
0.9273803939962477,0.7665963101938711,12
0.9974679487179487,0.9974679487179487,12
0.9974679487179487,0.6427353033145715,12
0.9273803939962477,0.7588688242651658,12
0.9974679487179487,0.9913109756097562,12
0.9974679487179487,0.9949679487179486,12
0.9974679487179487,0.9737421826141338,12
0.9273803939962477,0.9300500312695436,12
0.9273803939962477,0.9975000000000002,12
0.9974679487179487,0.9273803939962477,12
0.9273803939962477,0.9874663852407755,12
0.9974679487179487,0.7823381801125703,12
0.9273803939962477,0.7314462163852408,13
0.9273803939962477,0.9635772357723578,13
0.9273803939962477,0.9788062851782364,13
0.9273803939962477,0.5336780800500314,13
0.9273803939962477,0.8222146654158848,13
0.9974679487179487,0.8908419324577862,13
0.9974679487179487,0.6510139149468418,13
0.9974679487179487,0.8476790181363352,13
0.9273803939962477,0.9962500000000001,13
0.9273803939962477,0.9851203877423389,13
0.9974679487179487,0.9925273608505316,13
0.9974679487179487,0.99375,13
0.9273803939962477,0.8664579424640401,13
0.9273803939962477,0.9974679487179487,13
0.9974679487179487,0.9788672607879926,13
0.9273803939962477,0.990028924327705,13
0.9974679487179487,0.979931207004378,13
0.9273803939962477,0.966207004377736,13
0.9974679487179487,0.9924679487179487,13
0.99375,0.9925273608505316,13
0.9974679487179487,0.8649319887429645,13
0.9737421826141338,0.9787101313320827,13
0.9974679487179487,0.9586780800500312,13
0.9737421826141338,0.9974679487179487,13
0.9974679487179487,0.5599679487179487,13
0.9974679487179487,0.9974679487179487,13
0.9974679487179487,0.6059787367104441,13
0.9974679487179487,0.9962500000000001,13
0.9974679487179487,0.6915650406504066,13
0.99375,0.7069582551594747,13
0.9974679487179487,0.9737726704190119,13
0.9974679487179487,0.9962500000000001,13
0.9737421826141338,0.9210631644777987,13
0.9974679487179487,0.7720723889931207,13
0.9974679487179487,0.9812421826141339,13
0.9737421826141338,0.9725867729831146,13
0.9974679487179487,0.8037531269543464,14
0.9974679487179487,0.9086288305190745,14
0.9974679487179487,0.5,14
0.9737421826141338,0.8476790181363352,14
0.9974679487179487,0.608525641025641,14
0.9974679487179487,0.9887789243277048,14
0.9974679487179487,0.7990415884928082,14
0.9974679487179487,0.8476790181363352,14
0.9974679487179487,0.6221599437148218,14
0.9974679487179487,0.8476790181363352,14
0.9974679487179487,0.6890025015634771,14
0.9974679487179487,0.7253775797373359,14
0.9974679487179487,0.8476790181363352,14
0.9974679487179487,0.8920661350844279,14
0.9974679487179487,0.8014665415884927,14
0.9737421826141338,0.5220403377110694,14
0.9737421826141338,0.8222177923702315,14
0.9974679487179487,0.8022576610381489,14
0.8476790181363352,0.9962179487179489,14
0.8476790181363352,0.9086288305190745,14
0.8476790181363352,0.9962179487179489,14
0.8476790181363352,0.9899648217636023,14
0.9974679487179487,0.9913414634146342,14
0.9974679487179487,0.5991252345215758,14
0.8476790181363352,0.7990415884928082,14
0.8476790181363352,0.806317229518449,14
0.8476790181363352,0.9699601313320827,14
0.8476790181363352,0.966267979987492,14
0.99375,0.7948366166353972,14
0.8476790181363352,0.607536741713571,14
0.8476790181363352,0.6822381175734835,14
0.8476790181363352,0.9298272357723579,14
0.9974679487179487,0.9874038461538464,14
0.9974679487179487,0.8222177923702315,14
0.8476790181363352,0.5256543151969981,14
0.8476790181363352,0.6501070981863665,14
0.8476790181363352,0.9799937460913071,15
0.8476790181363352,0.5412843964978111,15
0.9974679487179487,0.9874984365228267,15
0.8476790181363352,0.9224749843652283,15
0.9974679487179487,0.9023436522826767,15
0.9974679487179487,0.7226063164477798,15
0.99375,0.8312593808630394,15
0.8476790181363352,0.9799937460913071,15
0.9974679487179487,0.6264743589743589,15
0.8476790181363352,0.9374218261413384,15
0.99375,0.5412843964978111,15
0.8476790181363352,0.5674421513445904,15
0.8476790181363352,0.5261655722326454,15
0.9974679487179487,0.7360600375234522,15
0.8476790181363352,0.540548780487805,15
0.8476790181363352,0.4929080675422138,15
0.9974679487179487,0.7416369606003752,15
0.9974679487179487,0.9899663852407755,15
0.8476790181363352,0.99875,15
0.9974679487179487,0.6737429643527205,15
0.8476790181363352,0.6334513758599125,15
0.9086288305190745,0.9699601313320827,15
0.9974679487179487,0.8184881175734834,15
0.9974679487179487,0.981152282676673,15
0.9086288305190745,0.6334513758599125,15
0.9874038461538464,0.9086288305190745,15
0.9699601313320827,0.9962179487179487,15
0.9086288305190745,0.9273803939962477,15
0.9974679487179487,0.9737421826141338,15
0.9086288305190745,0.5629573170731708,15
0.9974679487179487,0.68333411507192,15
0.9086288305190745,0.883776579111945,15
0.9086288305190745,0.9974679487179487,15
0.9086288305190745,0.9811827704815508,15
0.9086288305190745,0.8802493746091307,15
0.9974679487179487,0.9800242338961851,15
0.9086288305190745,0.9298272357723579,15
0.9974679487179487,0.9050375234521576,16
0.9086288305190745,0.6123811757348342,16
0.9086288305190745,1.0,16
0.9699601313320827,0.953676516572858,16
0.9086288305190745,0.9374218261413384,16
0.9974679487179487,0.9385787992495309,16
0.9086288305190745,0.8463469355847405,16
0.9086288305190745,0.6436679174484052,16
0.9974679487179487,0.5030644152595373,16
0.9974679487179487,0.5135975609756098,16
0.9086288305190745,0.8837124765478425,16
0.9699601313320827,0.9374218261413384,16
0.9086288305190745,0.8837124765478425,16
0.9086288305190745,0.605150875547217,16
0.9974679487179487,0.6883692933083176,16
0.9974679487179487,0.8314915572232646,16
0.9974679487179487,0.7424351156973109,16
0.9086288305190745,0.7539157285803627,16
0.9974679487179487,0.5355081300813007,16
0.9974679487179487,0.9051211694809256,16
0.9298272357723579,0.9374218261413384,16
0.9374218261413384,0.8636741713570982,16
0.9374218261413384,0.6146646341463415,16
0.9374218261413384,0.9374218261413384,16
0.9374218261413384,0.5374186991869919,16
0.9374218261413384,0.8125961538461539,16
0.9374218261413384,0.6211984052532833,16
0.9374218261413384,0.5374186991869919,16
0.9374218261413384,0.7973796122576611,16
0.9374218261413384,0.7912546904315196,16
0.9374218261413384,0.6447592245153221,16
0.9374218261413384,0.5374186991869919,16
0.9374218261413384,0.546957473420888,16
0.9374218261413384,0.8786608818011257,16
0.9374218261413384,0.7688836772983114,16
0.9374218261413384,0.6951532207629768,16
0.9374218261413384,0.8786608818011257,16
0.9374218261413384,0.932575828642902,16
0.9374218261413384,0.7753369293308318,17
0.9374218261413384,1.0,17
0.9374218261413384,1.0,17
0.9374218261413384,0.5,17
0.9374218261413384,1.0,17
0.9374218261413384,1.0,17
0.9374218261413384,0.5263883677298312,17
0.9374218261413384,0.7999616948092557,17
0.9374218261413384,0.9374218261413384,17
0.9374218261413384,0.5,17
0.9374218261413384,1.0,17
0.9374218261413384,0.5236929330831769,17
0.9374218261413384,0.8899382426516572,17
0.9374218261413384,0.5262585991244528,17
0.9374218261413384,0.8225703564727954,17
0.9374218261413384,0.9737085678549094,17
0.9374218261413384,0.5,17
0.9374218261413384,0.8064759224515322,17
0.9374218261413384,0.8225703564727954,17
0.9374218261413384,0.9187281113195749,17
0.9374218261413384,0.5068707004377736,17
0.9374218261413384,0.9950289243277048,17
0.9374218261413384,0.5008692933083176,17
0.9374218261413384,0.8724015009380862,17
1.0,0.9974679487179487,17
1.0,0.6462656347717323,17
1.0,0.5349749843652283,17
1.0,0.4956582238899313,17
1.0,0.6199452782989368,17
1.0,0.9250070356472795,17
1.0,0.5068707004377736,17
0.9374218261413384,0.4852767354596623,17
1.0,0.8423358348968106,17
1.0,0.9849984365228268,17
1.0,0.9987179487179487,17
0.9374218261413384,1.0,17
1.0,1.0,17
0.9374218261413384,0.9800257973733583,17
0.9374218261413384,1.0,17
1.0,0.6473600687929957,18
1.0,0.953676516572858,18
0.9374218261413384,0.9374218261413384,18
1.0,0.8541807379612256,18
0.9374218261413384,0.8215595684803002,18
1.0,0.4912750156347718,18
0.9374218261413384,0.7487116948092558,18
0.9374218261413384,0.9410162601626016,18
1.0,0.5236913696060037,18
0.9374218261413384,0.9713352095059413,18
0.9374218261413384,0.6950586303939963,18
1.0,0.9687390556597875,18
1.0,0.6105362726704191,18
1.0,0.4811546278924327,18
1.0,0.6148170731707316,18
1.0,0.8998788305190744,18
0.9374218261413384,0.7313078486554097,18
1.0,0.8320622263914947,18
1.0,0.7689313633520951,18
1.0,0.649577861163227,18
1.0,0.5994269856160099,18
0.9374218261413384,0.6860279862414009,18
1.0,0.5779252657911195,18
1.0,0.9374218261413384,18
0.9374218261413384,0.5351313320825516,18
0.9374218261413384,0.8837476547842401,18
0.9374218261413384,0.6025703564727956,18
0.9374218261413384,0.5994269856160099,18
0.9374218261413384,0.5871873045653534,18
0.9374218261413384,0.6673600687929956,18
0.9374218261413384,0.6220645716072545,18
0.9374218261413384,0.6860279862414009,18
0.9374218261413384,0.8647076297686054,18
0.9374218261413384,0.5157856472795497,18
0.9374218261413384,0.9374218261413384,18
0.9374218261413384,0.6035014071294559,18
0.9374218261413384,0.8598983739837399,18
0.9374218261413384,0.9388258286429018,18
0.9374218261413384,0.5300695747342089,19
0.9374218261413384,0.9227188868042526,19
0.9374218261413384,0.9762101313320827,19
0.9374218261413384,0.979992182614134,19
0.9374218261413384,0.952485928705441,19
0.9374218261413384,0.7348803939962476,19
0.9374218261413384,0.9374218261413384,19
0.9374218261413384,0.9698960287679801,19
0.9374218261413384,0.7109826454033771,19
0.9374218261413384,0.9774601313320825,19
0.9374218261413384,0.9724280800500313,19
0.9374218261413384,0.5799921826141339,19
0.9374218261413384,0.9388258286429018,19
0.9374218261413384,0.9749280800500314,19
0.9374218261413384,0.5246959036898062,19
0.9374218261413384,0.7575484677923703,19
0.9374218261413384,0.9687406191369607,19
0.9374218261413384,0.9737085678549094,19
0.9374218261413384,0.7448241088180113,19
0.9374218261413384,0.9725531582238899,19
0.9374218261413384,0.9711796435272045,19
0.9374218261413384,0.9749616948092559,19
0.9374218261413384,0.8801274233896186,19
0.9374218261413384,0.9387585991244528,19
0.9374218261413384,0.555230612883052,19
0.9374218261413384,0.9725531582238899,19
0.9713352095059413,0.9388258286429018,19
0.9713352095059413,0.9800242338961851,19
0.9713352095059413,0.5713938398999374,19
0.9713352095059413,0.787463258286429,19
0.9713352095059413,0.5103424015009381,19
0.9388258286429018,0.9388258286429018,19
0.9713352095059413,0.9812116948092559,19
0.9713352095059413,0.9723319262038774,19
0.9388258286429018,0.9737390556597875,19
0.9713352095059413,0.6431918386491556,19
0.9713352095059413,0.9700789555972482,19
0.9388258286429018,0.9749616948092559,19
0.9388258286429018,0.5461241400875547,19
0.9713352095059413,0.8084146341463414,19
