parent,offspring,gen
0.9974999999999999,0.9949999999999999,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9287390556597874,7
0.9974999999999999,0.5102188868042528,7
0.9974999999999999,0.9887499999999999,7
0.9974999999999999,0.9086444652908068,7
0.9974999999999999,0.5265040650406505,7
0.9974999999999999,0.9974999999999999,7
0.9974999999999999,0.9862500000000001,7
0.9974999999999999,0.8937085678549093,7
0.9974999999999999,0.9862484365228268,7
0.9974999999999999,0.6066815196998123,7
0.9974999999999999,0.8849843652282676,8
0.9974999999999999,0.8327204502814259,8
0.9974999999999999,0.8813758599124453,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.8116627579737334,8
0.9974999999999999,0.7977478111319575,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9950000000000001,8
0.9974999999999999,0.8090314258911819,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.7488313008130081,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.816411038148843,8
0.9974999999999999,0.9286186679174484,8
0.9974999999999999,0.8090314258911819,8
0.9974999999999999,0.9699358974358976,8
0.9974999999999999,0.9962500000000001,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.7887414008755472,8
0.9974999999999999,0.9962500000000001,8
0.9974999999999999,0.5495465916197624,8
0.9974999999999999,0.6004299562226392,8
0.9974999999999999,0.9375195434646655,8
0.9974999999999999,0.5839907754846779,8
0.9974999999999999,0.4814993746091307,8
0.9974999999999999,0.9274601313320826,8
0.9974999999999999,0.9949999999999999,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.8850437773608505,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.8090314258911819,8
0.9974999999999999,0.9974999999999999,8
0.9974999999999999,0.5350375234521576,9
0.9974999999999999,0.8664430894308943,9
0.9974999999999999,0.8116197623514697,9
0.8526047529706066,0.8101516572858036,9
0.8526047529706066,0.9974999999999999,9
0.8526047529706066,0.8388180112570357,9
0.9974999999999999,0.8677876797998749,9
0.8526047529706066,0.6330386178861789,9
0.8526047529706066,0.6340580050031269,9
0.8526047529706066,0.8465392432770482,9
0.8526047529706066,0.5198561601000625,9
0.8526047529706066,0.7162257661038149,9
0.8526047529706066,0.8388180112570357,9
0.8526047529706066,0.8476547842401502,9
0.9974999999999999,0.8626305503439651,9
0.8526047529706066,0.9949999999999999,9
0.8526047529706066,0.9974999999999999,9
0.9974999999999999,0.5037195121951219,9
0.9974999999999999,0.798994684177611,9
0.9974999999999999,0.8276946529080675,9
0.8526047529706066,0.8033755472170107,9
0.8526047529706066,0.8429784240150093,9
0.9974999999999999,0.9974999999999999,9
0.8526047529706066,0.9974999999999999,9
0.9974999999999999,0.9538352095059413,9
0.9974999999999999,0.7604760787992496,9
0.9974999999999999,0.9974999999999999,9
0.8526047529706066,0.7329549718574108,9
0.8526047529706066,0.8051883989993746,9
0.8526047529706066,0.6966697936210131,9
0.8526047529706066,0.8276946529080675,9
0.8526047529706066,0.8524734208880549,9
0.8526047529706066,0.5637038774233896,9
0.8526047529706066,0.9974999999999999,9
0.9974999999999999,0.8365697310819261,9
0.9974999999999999,0.9974999999999999,10
0.8526047529706066,0.9613993120700437,10
0.9974999999999999,0.8139032207629768,10
0.9974999999999999,0.5,10
0.8526047529706066,0.9974999999999999,10
0.9974999999999999,0.8263148843026892,10
0.9974999999999999,0.5803916510318949,10
0.9974999999999999,0.6287148217636023,10
0.9974999999999999,0.8987969043151969,10
0.8526047529706066,0.9949999999999999,10
0.9974999999999999,0.6261874609130706,10
0.9974999999999999,0.765515947467167,10
0.8526047529706066,0.9974999999999999,10
0.8526047529706066,0.9550515947467166,10
0.9974999999999999,0.8304033771106942,10
0.8526047529706066,0.8105972482801752,10
0.8526047529706066,0.9962500000000001,10
0.8526047529706066,0.6899554409005628,10
0.9974999999999999,0.9325867729831145,10
0.9974999999999999,0.783837554721701,10
0.9974999999999999,0.48020950594121325,10
0.8526047529706066,0.9974999999999999,10
0.8526047529706066,0.8080878674171357,10
0.9974999999999999,0.8080878674171357,10
0.9949999999999999,0.7980222013758599,10
0.9949999999999999,0.5164024390243902,10
0.8526047529706066,0.9974999999999999,10
0.9974999999999999,0.518813320825516,10
0.9974999999999999,0.6202517198248906,10
0.8526047529706066,0.99125,10
0.8526047529706066,0.9974999999999999,10
0.9974999999999999,0.9974999999999999,10
0.9974999999999999,0.5201352407754847,10
0.9974999999999999,0.8080878674171357,10
0.9949999999999999,0.4992620387742339,10
0.9949999999999999,0.5031277360850532,10
0.8526047529706066,0.7249421513445904,10
0.8526047529706066,0.7917464040025015,10
0.9974999999999999,0.9925,11
0.8526047529706066,0.6054315196998125,11
0.9974999999999999,0.9974999999999999,11
0.9749984365228267,0.99,11
0.9974999999999999,0.99,11
0.9974999999999999,0.5978674171357098,11
0.9949999999999999,0.5527360850531583,11
0.9974999999999999,0.9800609756097561,11
0.9974999999999999,0.5875820825515947,11
0.9949999999999999,0.7744285490931834,11
0.9974999999999999,0.5,11
0.8987969043151969,0.9974999999999999,11
0.9974999999999999,0.8265071919949968,11
0.9949999999999999,0.5,11
0.9974999999999999,0.50791588492808,11
0.9974999999999999,0.9974999999999999,11
0.9325867729831145,0.8488469355847403,11
0.9949999999999999,0.9974999999999999,11
0.9949999999999999,0.5664282363977484,11
0.9974999999999999,0.5325633208255159,11
0.9749984365228267,0.8343120700437774,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9849038461538463,11
0.9974999999999999,0.8343120700437774,11
0.9974999999999999,0.8313148843026891,11
0.9974999999999999,0.5601446216385242,11
0.9974999999999999,0.505,11
0.9325867729831145,0.8343120700437774,11
0.9974999999999999,0.761488430268918,11
0.9974999999999999,0.9637148217636022,11
0.9550515947467166,0.9974999999999999,11
0.9974999999999999,0.9463047217010632,11
0.9974999999999999,0.6855675422138836,11
0.9550515947467166,0.9974999999999999,11
0.9749984365228267,0.99375,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.8453150406504065,12
0.9974999999999999,0.5938015947467166,12
0.9974999999999999,0.8140986554096312,12
0.8343120700437774,0.9974999999999999,12
0.9974999999999999,0.6864837398373984,12
0.9974999999999999,0.6967362414008755,12
0.8343120700437774,0.7777110694183865,12
0.8343120700437774,0.6301844903064416,12
0.8343120700437774,0.816411038148843,12
0.8343120700437774,0.6281480612883052,12
0.9974999999999999,0.8466307066916823,12
0.8343120700437774,0.8340970919324577,12
0.8343120700437774,0.8377267041901189,12
0.8343120700437774,0.5274843652282677,12
0.8343120700437774,0.8526915259537212,12
0.8343120700437774,0.8527251407129455,12
0.8343120700437774,0.7678025328330206,12
0.8343120700437774,0.8401946529080675,12
0.8343120700437774,0.593894621638524,12
0.8343120700437774,0.8142237335834898,12
0.8343120700437774,0.7489837398373984,12
0.9949999999999999,0.9962500000000001,12
0.8343120700437774,0.48790650406504066,12
0.9974999999999999,0.8287249843652283,12
0.9974999999999999,0.6653353658536585,12
0.8343120700437774,0.6967362414008755,12
0.8343120700437774,0.8452798624140087,12
0.8343120700437774,0.8254127579737336,12
0.8343120700437774,0.5841854283927456,12
0.8343120700437774,0.8627282676672919,12
0.8343120700437774,0.8713789868667918,12
0.8343120700437774,0.9962500000000001,12
0.8343120700437774,0.5014016572858037,12
0.9974999999999999,0.8463883677298311,12
0.8343120700437774,0.9737179487179487,12
0.9974999999999999,0.49396497811131956,12
0.9974999999999999,0.8477009068167606,12
0.8343120700437774,0.5274444965603503,12
0.9974999999999999,0.6016494684177612,13
0.8343120700437774,0.5443292682926829,13
0.8627282676672919,0.6556324265165728,13
0.8627282676672919,0.9974999999999999,13
0.8627282676672919,0.6915736397748594,13
0.9962500000000001,0.9962500000000001,13
0.8627282676672919,0.9974999999999999,13
0.9974999999999999,0.5598530331457161,13
0.9974999999999999,0.9974999999999999,13
0.8627282676672919,0.9962500000000001,13
0.9949999999999999,0.6401524390243902,13
0.9962500000000001,0.8152157598499062,13
0.9974999999999999,0.8391627579737335,13
0.8627282676672919,0.5139094746716697,13
0.8627282676672919,0.5750211069418386,13
0.9974999999999999,0.5294449656035021,13
0.9974999999999999,0.9974999999999999,13
0.8627282676672919,0.860348655409631,13
0.9974999999999999,0.6819895247029393,13
0.8627282676672919,0.6908552220137586,13
0.8627282676672919,0.6392667292057536,13
0.9962500000000001,0.6315963101938712,13
0.9949999999999999,0.9974999999999999,13
0.8627282676672919,0.7590556597873672,13
0.8627282676672919,0.5531113195747343,13
0.9974999999999999,0.857824421513446,13
0.8627282676672919,0.7342690744215135,13
0.9974999999999999,0.8080010944340212,13
0.8627282676672919,0.855265009380863,13
0.8627282676672919,0.7787781425891183,13
0.8627282676672919,0.5565838023764853,13
0.8627282676672919,0.7966838649155722,13
0.8627282676672919,0.9974999999999999,13
0.8627282676672919,0.9974999999999999,13
0.8627282676672919,0.5,13
0.9974999999999999,0.601400875547217,13
0.9974999999999999,0.48624296435272046,13
0.8627282676672919,0.99375,14
0.8627282676672919,0.9974999999999999,14
0.8627282676672919,0.8102220137585991,14
0.9974999999999999,0.9712742338961851,14
0.9974999999999999,0.9099523139462162,14
0.9974999999999999,0.9949999999999999,14
0.9974999999999999,0.9499570043777361,14
0.9974999999999999,0.9401141338336461,14
0.9974999999999999,0.7916776110068794,14
0.9974999999999999,0.5554878048780488,14
0.9949999999999999,0.9974999999999999,14
0.9974999999999999,0.8564157285803626,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.8763242651657285,14
0.9962500000000001,0.9974999999999999,14
0.9962500000000001,0.895046904315197,14
0.9974999999999999,0.7790830206378987,14
0.9974999999999999,0.9962500000000001,14
0.9974999999999999,0.9887499999999999,14
0.9974999999999999,0.8241916823014384,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.9949999999999999,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.772010631644778,14
0.9974999999999999,0.9962179487179487,14
0.9974999999999999,0.6601602564102563,14
0.9949999999999999,0.9974999999999999,14
0.9974999999999999,0.6312531269543465,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.6477548467792371,14
0.9974999999999999,0.99375,14
0.9974999999999999,0.9974999999999999,14
0.9949999999999999,0.812489837398374,14
0.9974999999999999,0.9949679487179488,14
0.9949999999999999,0.99375,14
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9588367729831144,15
0.9962500000000001,0.9225484677923703,15
0.9974999999999999,0.8289751407129456,15
0.8763242651657285,0.5244121325828642,15
0.9974999999999999,0.9974999999999999,15
0.8763242651657285,0.7526727642276422,15
0.9974999999999999,0.9974999999999999,15
0.8763242651657285,0.8701962163852409,15
0.9974999999999999,0.8389751407129455,15
0.9974999999999999,0.8352829893683552,15
0.8763242651657285,0.9974999999999999,15
0.9974999999999999,0.8115345528455284,15
0.8763242651657285,0.9937179487179488,15
0.8763242651657285,0.9301524390243904,15
0.8763242651657285,0.6188398999374609,15
0.8763242651657285,0.8304065040650406,15
0.9974999999999999,0.6216815196998124,15
0.8763242651657285,0.6867331144465292,15
0.9974999999999999,0.5246646341463415,15
0.9974999999999999,0.6104573170731707,15
0.9974999999999999,0.9399874921826141,15
0.8763242651657285,0.5858638211382113,15
0.9974999999999999,0.6224984365228268,15
0.8763242651657285,0.8850070356472794,15
0.9974999999999999,0.8275297060662915,15
0.9974999999999999,0.6372787679799875,15
0.9974999999999999,0.570391651031895,15
0.9974999999999999,0.6126782363977485,15
0.8763242651657285,0.9974999999999999,15
0.9974999999999999,0.5025000000000001,15
0.8763242651657285,0.5224186991869919,15
0.9974999999999999,0.6566267979987492,15
0.9974999999999999,0.8352829893683552,15
0.9974999999999999,0.9862500000000001,15
0.9974999999999999,0.8154354283927455,16
0.8763242651657285,0.8168058161350844,16
0.9974999999999999,0.5291002188868041,16
0.8763242651657285,0.7376391494684178,16
0.8763242651657285,0.5952149781113196,16
0.8763242651657285,0.8176821450906816,16
0.8763242651657285,0.8389094746716698,16
0.8763242651657285,0.5991479049405879,16
0.8763242651657285,0.8516338336460288,16
0.8763242651657285,0.862691525953721,16
0.8763242651657285,0.48355222013758603,16
0.8763242651657285,0.8291275797373359,16
0.8763242651657285,0.7580448717948718,16
0.8763242651657285,0.828874296435272,16
0.8763242651657285,0.8291275797373359,16
0.8763242651657285,0.8153377110694185,16
0.8763242651657285,0.8328134771732334,16
0.8763242651657285,0.8168058161350844,16
0.8763242651657285,0.7052501563477173,16
0.8763242651657285,0.6941330519074421,16
0.8763242651657285,0.689239368355222,16
0.8763242651657285,0.8154354283927455,16
0.8763242651657285,0.5471669793621013,16
0.8763242651657285,0.8189094746716696,16
0.8763242651657285,0.8289657598499062,16
0.8763242651657285,0.8688758599124453,16
0.8763242651657285,0.7691135084427767,16
0.8763242651657285,0.836629143214509,16
0.8763242651657285,0.8115924015009381,16
0.8763242651657285,0.6415032833020637,16
0.8763242651657285,0.8002767354596623,16
0.8763242651657285,0.7691135084427767,16
0.8763242651657285,0.8364094746716699,16
0.8763242651657285,0.7789946841776111,16
0.8763242651657285,0.816592401500938,16
0.8763242651657285,0.6249312070043777,16
0.8763242651657285,0.6300547217010631,16
0.8763242651657285,0.824129143214509,16
0.8763242651657285,0.7727689180737961,16
0.8763242651657285,0.8466611944965605,17
0.8763242651657285,0.6938813320825516,17
0.8763242651657285,0.6178126954346467,17
0.8763242651657285,0.48784396497811133,17
0.8763242651657285,0.6323764853033145,17
0.8763242651657285,0.8675070356472796,17
0.8763242651657285,0.8054659161976236,17
0.8763242651657285,0.8027767354596623,17
0.8763242651657285,0.586484521575985,17
0.8763242651657285,0.8054659161976236,17
0.8763242651657285,0.7790845841150719,17
0.8763242651657285,0.6125625390869293,17
0.8763242651657285,0.8114321450906816,17
0.8763242651657285,0.8040298624140088,17
0.8763242651657285,0.4752188868042527,17
0.8763242651657285,0.7554854596622889,17
0.8763242651657285,0.5126352407754847,17
0.8763242651657285,0.7765572232645404,17
0.8763242651657285,0.8041549405878674,17
0.8763242651657285,0.8201368042526578,17
0.8763242651657285,0.8252509380863039,17
0.8763242651657285,0.6840736397748592,17
0.8763242651657285,0.8165282989368355,17
0.8763242651657285,0.8301594746716698,17
0.8763242651657285,0.6400578486554097,17
0.8763242651657285,0.95880315822389,17
0.8763242651657285,0.7992464040025016,17
0.8763242651657285,0.8466611944965605,17
0.8763242651657285,0.8114321450906816,17
0.8763242651657285,0.5104768605378363,17
0.8763242651657285,0.5254057223264541,17
0.8763242651657285,0.5177329580988117,17
0.8763242651657285,0.8266885553470921,17
0.8763242651657285,0.6400578486554097,17
0.8763242651657285,0.7765572232645404,17
0.8763242651657285,0.6178126954346467,17
0.8763242651657285,0.8301594746716698,17
0.8763242651657285,0.5849570043777361,17
0.8763242651657285,0.9624953095684804,17
0.8763242651657285,0.5252587554721703,17
0.8763242651657285,0.8779463727329582,18
0.8763242651657285,0.8475742651657286,18
0.8763242651657285,0.9198882113821136,18
0.8763242651657285,0.8453134771732334,18
0.8763242651657285,0.8588484990619136,18
0.8763242651657285,0.5086319574734208,18
0.9624953095684804,0.5991479049405879,18
0.8763242651657285,0.8091244527829893,18
0.95880315822389,0.9664618511569731,18
0.95880315822389,0.9602118511569732,18
0.8763242651657285,0.7827337398373985,18
0.8763242651657285,0.8177845528455284,18
0.8763242651657285,0.9613352095059412,18
0.95880315822389,0.9614571607254534,18
0.95880315822389,0.9562116948092557,18
0.9624953095684804,0.5116033458411506,18
0.95880315822389,0.9576477485928706,18
0.8763242651657285,0.5064110381488429,18
0.9624953095684804,0.9490501876172608,18
0.9624953095684804,0.7264727954971857,18
0.8763242651657285,0.881327392120075,18
0.9624953095684804,0.89650875547217,18
0.9624953095684804,0.6252517198248906,18
0.95880315822389,0.4987812695434647,18
0.9624953095684804,0.6212070043777362,18
0.8763242651657285,0.6402313946216386,18
0.8763242651657285,0.9187585991244529,18
0.95880315822389,0.9612437460913071,18
0.95880315822389,0.7253283302063791,18
0.95880315822389,0.8054080675422138,18
0.8763242651657285,0.8504768605378363,18
0.8763242651657285,0.962493746091307,18
0.9624953095684804,0.6419058786741713,18
0.8763242651657285,0.9102345215759851,18
0.95880315822389,0.9576172607879926,18
0.95880315822389,0.9613993120700439,18
0.8763242651657285,0.7764243277048155,19
0.8763242651657285,0.7188633520950594,19
0.8763242651657285,0.5098436522826766,19
0.8763242651657285,0.9676524390243904,19
0.9624953095684804,0.7776563477173234,19
0.8763242651657285,0.5462648530331459,19
0.95880315822389,0.9687773608505317,19
0.95880315822389,0.5120082864290182,19
0.9624953095684804,0.7415368980612883,19
0.8763242651657285,0.8201946529080676,19
0.8763242651657285,0.8039337085678548,19
0.8763242651657285,0.771517354596623,19
0.95880315822389,0.547614133833646,19
0.8763242651657285,0.8329964040025016,19
0.8763242651657285,0.5008794559099438,19
0.8763242651657285,0.9513367729831146,19
0.8763242651657285,0.9312695434646653,19
0.8763242651657285,0.48474593495934953,19
0.8763242651657285,0.9525226704190117,19
0.8763242651657285,0.9650257973733585,19
0.9624953095684804,0.830183708567855,19
0.8763242651657285,0.9614329268292684,19
0.8763242651657285,0.5462648530331459,19
0.9624953095684804,0.8126258599124453,19
0.9562116948092557,0.8039337085678548,19
0.9576477485928706,0.9637437460913072,19
0.95880315822389,0.9137969043151969,19
0.9562116948092557,0.5737116948092559,19
0.8763242651657285,0.5298194183864916,19
0.8763242651657285,0.4907801751094435,19
0.8763242651657285,0.811839430894309,19
0.8763242651657285,0.7653236397748593,19
0.8763242651657285,0.9102204502814258,19
0.8763242651657285,0.9525547217010631,19
0.9624953095684804,0.9576493120700439,19
0.9624953095684804,0.5174765478424015,19
0.8763242651657285,0.6225898999374609,19
0.8763242651657285,0.6127102876798,19
