parent,offspring,gen
0.7862500000000001,0.46875,2
0.7862500000000001,0.96875,3
0.9637499999999999,0.9149999999999998,3
0.97,0.82125,3
0.8300000000000001,0.96875,3
0.97,0.45,3
0.97,0.6699999999999999,3
0.8300000000000001,0.9725000000000001,3
0.9637499999999999,0.9550000000000001,3
0.9637499999999999,0.9725000000000001,3
0.97,0.875,3
0.8387500000000001,0.9662499999999999,3
0.97,0.5249999999999999,3
0.8300000000000001,0.8637499999999999,3
0.97,0.9624999999999998,3
0.97,0.9712500000000001,3
0.8387500000000001,0.47750000000000004,3
0.9637499999999999,0.57375,3
0.8300000000000001,0.48,3
0.9637499999999999,0.47124999999999995,3
0.8300000000000001,0.96875,3
0.97,0.97625,3
0.97,0.9712500000000001,3
0.9637499999999999,0.48624999999999996,3
0.9637499999999999,0.93125,3
0.9637499999999999,0.86,3
0.97,0.98375,3
0.97,0.98125,3
0.8300000000000001,0.9762500000000001,3
0.97,0.73,3
0.9637499999999999,0.9712500000000001,3
0.8300000000000001,0.4774999999999999,3
0.9637499999999999,0.7762500000000001,3
0.97,0.7925,3
0.8387500000000001,0.81875,3
0.8387500000000001,0.9362499999999999,3
0.8387500000000001,0.89375,4
0.9637499999999999,0.8625,4
0.9637499999999999,0.9700000000000001,4
0.97,0.9712500000000001,4
0.97,0.8225,4
0.9637499999999999,0.8825,4
0.9637499999999999,0.8387499999999999,4
0.97,0.8137500000000001,4
0.8387500000000001,0.46499999999999997,4
0.97,0.98375,4
0.9712500000000001,0.8099999999999999,4
0.8300000000000001,0.8162499999999999,4
0.8387500000000001,0.49000000000000005,4
0.9637499999999999,0.5075000000000001,4
0.9624999999999998,0.56875,4
0.8300000000000001,0.9662500000000002,4
0.9725000000000001,0.975,4
0.8300000000000001,0.8262500000000002,4
0.8300000000000001,0.61375,4
0.97,0.8,4
0.97,0.8150000000000001,4
0.8387500000000001,0.5,4
0.9637499999999999,0.6300000000000001,4
0.8300000000000001,0.51625,4
0.8300000000000001,0.9675,4
0.8300000000000001,0.595,4
0.97,0.5112500000000001,4
0.97,0.95625,4
0.9712500000000001,0.49625000000000014,4
0.8387500000000001,0.9775,4
0.8300000000000001,0.7875,4
0.97,0.73375,4
0.8300000000000001,0.95625,4
0.98125,0.96,4
0.8375,0.9575000000000001,4
0.8387500000000001,0.9637499999999999,4
0.8375,0.5025000000000001,5
0.97,0.75125,5
0.9712500000000001,0.9662499999999999,5
0.8300000000000001,0.825,5
0.8300000000000001,0.5025000000000001,5
0.97,0.7825000000000001,5
0.8387500000000001,0.6587500000000001,5
0.97,0.52875,5
0.9712500000000001,0.97875,5
0.8375,0.7962499999999999,5
0.8300000000000001,0.55875,5
0.8387500000000001,0.9800000000000001,5
0.9637499999999999,0.9700000000000001,5
0.9637499999999999,0.69625,5
0.8387500000000001,0.79125,5
0.9637499999999999,0.97625,5
0.8300000000000001,0.51375,5
0.8387499999999999,0.9674999999999999,5
0.8375,0.5337500000000001,5
0.8375,0.7887500000000001,5
0.97,0.9525,5
0.9637499999999999,0.9625,5
0.9637499999999999,0.825,5
0.9637499999999999,0.83125,5
0.97,0.9737499999999999,5
0.9637499999999999,0.825,5
0.9712500000000001,0.73,5
0.8387500000000001,0.825,5
0.9637499999999999,0.45500000000000007,5
0.9700000000000001,0.9762500000000001,5
0.975,0.86625,5
0.8375,0.97,5
0.9712500000000001,0.9612499999999999,5
0.8387500000000001,0.825,5
0.8625,0.62,6
0.9637499999999999,0.95375,6
0.9637499999999999,0.775,6
0.9637499999999999,0.5762499999999999,6
0.8387500000000001,-inf,6
0.8387500000000001,0.46749999999999997,6
0.9700000000000001,0.48624999999999996,6
0.8387500000000001,0.5662499999999999,6
0.9700000000000001,0.9412500000000001,6
0.9624999999999998,0.98125,6
0.8387500000000001,0.7775000000000001,6
0.9762500000000001,0.48250000000000004,6
0.86625,0.8387500000000001,6
0.97625,0.7975000000000001,6
0.9712500000000001,0.9737500000000001,6
0.8387500000000001,0.96875,6
0.8387500000000001,0.4525,6
0.8387500000000001,0.82,6
0.98125,0.9724999999999999,6
0.975,0.7499999999999999,6
0.9637499999999999,0.9024999999999999,6
0.97,0.72875,6
0.8387500000000001,0.5287499999999999,6
0.97,0.8237500000000001,6
0.9762500000000001,0.9862500000000001,6
0.975,0.62125,6
0.9637499999999999,0.6300000000000001,6
0.9700000000000001,0.7125000000000001,6
0.9712500000000001,0.93125,6
0.9624999999999998,0.54125,6
0.8387500000000001,0.8174999999999999,6
0.8375,0.715,6
0.8387500000000001,0.9487499999999999,6
0.9637499999999999,0.8175000000000001,6
0.8387500000000001,0.9825000000000002,6
0.98125,0.8049999999999999,6
0.975,0.6199999999999999,6
0.8387500000000001,0.85875,7
0.8387500000000001,0.795,7
0.9624999999999998,0.89125,7
0.86625,0.76,7
0.86625,0.9662499999999999,7
0.8387500000000001,0.83375,7
0.8387500000000001,0.61,7
0.9012500000000001,0.54875,7
0.8387499999999999,0.8175000000000001,7
0.9700000000000001,0.8200000000000001,7
0.8387500000000001,0.5775,7
0.8387500000000001,0.89,7
0.86625,0.9712500000000001,7
0.975,0.80625,7
0.8387500000000001,0.83375,7
0.8387500000000001,0.9637499999999999,7
0.8387500000000001,0.85,7
0.86625,0.5675,7
0.9724999999999999,0.66875,7
0.8387500000000001,0.9049999999999999,7
0.8387500000000001,0.9662499999999999,7
0.8387500000000001,0.975,7
0.98125,0.95625,7
0.86625,0.47124999999999995,7
0.98125,0.9737499999999999,7
0.8387500000000001,0.8474999999999999,7
0.86625,0.48749999999999993,7
0.9700000000000001,0.9800000000000001,7
0.8387500000000001,0.775,7
0.9724999999999999,0.8237500000000001,7
0.86625,0.9725000000000001,7
0.975,0.9762500000000001,7
0.8387500000000001,0.595,7
0.98125,0.85,7
0.8387500000000001,0.8175000000000001,8
0.8387500000000001,0.825,8
0.8387500000000001,0.50625,8
0.9012500000000001,0.9650000000000001,8
0.975,0.9775,8
0.8387500000000001,0.98125,8
0.9675,0.47375,8
0.9662499999999999,0.7775000000000001,8
0.95625,0.9762500000000001,8
0.98125,0.8099999999999999,8
0.975,0.9824999999999999,8
0.9712500000000001,0.97625,8
0.9624999999999998,0.97,8
0.9725000000000001,0.7924999999999999,8
0.98125,0.9800000000000001,8
0.9775,0.5387500000000001,8
0.9624999999999998,0.77125,8
0.9725000000000001,0.9875,8
0.9725000000000001,0.9762500000000001,8
0.9775,0.8099999999999999,8
0.9737499999999999,0.9724999999999999,8
0.9700000000000001,0.975,8
0.9762500000000001,0.93625,8
0.9762500000000001,0.48125,8
0.98125,0.875,8
0.9637499999999999,0.825,8
0.9725000000000001,0.9675,8
0.9725000000000001,0.69375,8
0.9712500000000001,0.9625,8
0.9775,0.55125,8
0.9725000000000001,0.9775,8
0.9662499999999999,0.5349999999999999,8
0.9724999999999999,0.96875,8
0.9762500000000001,0.98125,8
0.975,0.9875,8
0.9725000000000001,0.825,8
0.9712500000000001,0.9737500000000001,8
0.9737499999999999,0.9850000000000001,9
0.9725000000000001,0.975,9
0.9662499999999999,0.9775,9
0.9624999999999998,0.5575,9
0.9662499999999999,0.9675,9
0.9712500000000001,0.9824999999999999,9
0.9875,0.9862500000000001,9
0.98125,0.8387499999999999,9
0.98125,0.45875000000000005,9
0.98125,0.8425,9
0.98125,0.85125,9
0.9824999999999999,0.8074999999999999,9
0.98125,0.51,9
0.825,0.8462500000000001,9
0.825,0.8225,9
0.98125,0.9925,9
0.825,0.9812500000000002,9
0.825,0.875,9
0.825,0.77125,9
0.825,0.8087500000000001,9
0.825,0.7575000000000001,9
0.825,0.6012500000000001,9
0.825,0.82125,9
0.825,0.6625,9
0.825,0.99125,9
0.825,0.9700000000000001,9
0.825,0.475,9
0.98125,0.97,9
0.825,0.87625,9
0.825,0.98375,9
0.9824999999999999,0.9662499999999999,9
0.9824999999999999,0.9762500000000001,9
0.9875,0.4699999999999999,9
0.98125,0.85125,9
0.825,0.86625,9
0.98125,0.785,9
0.98125,0.84375,9
0.825,0.9800000000000001,10
0.825,0.8074999999999999,10
0.98125,0.8412499999999999,10
0.98125,0.9775,10
0.825,0.975,10
0.825,0.8412499999999999,10
0.98125,0.9787500000000001,10
0.9824999999999999,0.9824999999999999,10
0.98375,0.98125,10
0.98125,0.8074999999999999,10
0.98375,0.8074999999999999,10
0.98125,0.9512500000000002,10
0.9862500000000001,0.8262499999999999,10
0.9824999999999999,0.95625,10
0.9824999999999999,0.9162499999999998,10
0.9824999999999999,0.47000000000000003,10
0.98125,0.94625,10
0.98375,0.96875,10
0.98125,0.99,10
0.98375,0.8112499999999999,10
0.98125,0.98125,10
0.9824999999999999,0.9575000000000001,10
0.9700000000000001,0.98125,10
0.98125,0.9737500000000001,10
0.9875,0.70125,10
0.98125,0.6625,10
0.98125,0.9700000000000001,10
0.9875,0.875,10
0.98125,0.97625,10
0.98125,0.7300000000000001,10
0.98125,0.98125,10
0.98125,0.975,10
0.98125,0.475,10
0.9824999999999999,0.9612499999999999,10
0.9862500000000001,0.9737499999999999,10
0.98125,0.9737499999999999,10
0.9824999999999999,0.79125,11
0.9862500000000001,0.7749999999999999,11
0.9700000000000001,0.8425,11
0.98125,0.7175,11
0.98125,0.8237499999999999,11
0.98125,0.98125,11
0.8412499999999999,0.8337499999999999,11
0.8412499999999999,0.9812500000000002,11
0.8412499999999999,0.9875,11
0.9862500000000001,0.465,11
0.9862500000000001,0.9800000000000001,11
0.8412499999999999,0.83125,11
0.8412499999999999,0.98375,11
0.9862500000000001,0.46375,11
0.9875,0.64625,11
0.8412499999999999,0.5725,11
0.9862500000000001,0.875,11
0.8412499999999999,0.5149999999999999,11
0.9862500000000001,0.98125,11
0.9862500000000001,0.9737500000000001,11
0.8412499999999999,0.8237499999999999,11
0.8412499999999999,0.8237500000000001,11
0.8412499999999999,0.67375,11
0.8412499999999999,0.5012500000000001,11
0.8412499999999999,0.5625,11
0.9862500000000001,0.745,11
0.8412499999999999,0.8025,11
0.8412499999999999,0.93,11
0.8412499999999999,0.79125,11
0.9862500000000001,0.9775,11
0.8412499999999999,0.9737499999999999,11
0.8412499999999999,0.60625,11
0.9875,0.9775,11
0.9875,0.60375,11
0.9875,0.77125,11
0.8412499999999999,0.645,11
0.8412499999999999,0.98375,12
0.8412499999999999,0.54125,12
0.9875,0.97875,12
0.8412499999999999,0.96875,12
0.8412499999999999,0.7662500000000001,12
0.9862500000000001,0.9025000000000001,12
0.9875,0.8625,12
0.9875,0.74375,12
0.9862500000000001,0.9775,12
0.9875,0.9837500000000002,12
0.9800000000000001,0.9737500000000001,12
0.9875,0.64125,12
0.9862500000000001,0.9800000000000001,12
0.9862500000000001,0.9762500000000001,12
0.9875,0.98375,12
0.9862500000000001,0.7375,12
0.9862500000000001,0.58875,12
0.9875,0.7925000000000001,12
0.9862500000000001,0.9262500000000001,12
0.9862500000000001,0.8699999999999999,12
0.98125,0.9762500000000001,12
0.9862500000000001,0.9800000000000001,12
0.9862500000000001,0.9800000000000001,12
0.9875,0.74375,12
0.9875,0.9787500000000001,12
0.9862500000000001,0.98375,12
0.9862500000000001,0.835,12
0.9875,0.9862500000000001,12
0.9875,0.49625,12
0.9862500000000001,0.9712500000000001,12
0.9875,0.52125,12
0.9862500000000001,0.615,12
0.9775,0.5037499999999999,12
0.9862500000000001,0.8325000000000001,12
0.875,0.98125,12
0.9775,0.54,12
0.9875,0.485,12
0.875,0.9862500000000001,12
0.9875,0.80375,13
0.9862500000000001,0.97875,13
0.9875,0.9825000000000002,13
0.9862500000000001,0.525,13
0.9875,0.5662499999999999,13
0.835,0.8062499999999998,13
0.9862500000000001,0.5675000000000001,13
0.835,0.8225,13
0.835,0.8462499999999998,13
0.835,0.5475,13
0.9862500000000001,0.8324999999999999,13
0.9875,0.9850000000000001,13
0.835,0.77875,13
0.835,0.9912500000000002,13
0.835,0.44125,13
0.835,0.98375,13
0.9875,0.7725000000000001,13
0.9862500000000001,0.5425000000000001,13
0.835,0.9850000000000001,13
0.9862500000000001,0.9775000000000003,13
0.9862500000000001,0.9737499999999999,13
0.835,0.7899999999999999,13
0.9862500000000001,0.9837500000000002,13
0.9875,0.47750000000000004,13
0.9862500000000001,0.9700000000000001,13
0.9862500000000001,0.9862500000000001,13
0.9875,0.49499999999999994,13
0.9862500000000001,0.8450000000000001,13
0.9875,0.5450000000000002,13
0.9862500000000001,0.885,13
0.835,0.5974999999999999,13
0.9875,0.56375,13
0.9862500000000001,0.48250000000000004,13
0.9862500000000001,0.72875,14
0.835,0.64,14
0.835,0.8850000000000001,14
0.835,0.75625,14
0.9862500000000001,0.66625,14
0.835,0.83125,14
0.835,0.8612500000000001,14
0.885,0.7037500000000001,14
0.8462499999999998,0.85625,14
0.885,0.79375,14
0.8462499999999998,0.7825,14
0.8462499999999998,0.79625,14
0.885,0.75125,14
0.885,0.7325,14
0.8450000000000001,0.53625,14
0.8462499999999998,0.4925,14
0.8462499999999998,0.8362499999999999,14
0.885,0.85625,14
0.8462499999999998,0.6500000000000001,14
0.8462499999999998,0.8774999999999998,14
0.885,0.87625,14
0.885,0.8275,14
0.8462499999999998,0.5287499999999999,14
0.8462499999999998,0.6012500000000001,14
0.885,0.8712500000000001,14
0.885,0.825,14
0.8462499999999998,0.6712499999999999,14
0.885,0.73,14
0.8462499999999998,0.5600000000000002,14
0.885,0.7424999999999999,14
0.885,0.5024999999999998,14
0.885,0.485,14
0.8450000000000001,0.4925,14
0.8450000000000001,0.6962500000000001,14
0.885,0.54125,14
0.8462499999999998,0.9875000000000002,15
0.8450000000000001,0.7,15
0.885,0.8574999999999999,15
0.885,0.53625,15
0.885,0.975,15
0.885,0.7637499999999999,15
0.8462499999999998,0.9800000000000001,15
0.8450000000000001,0.8787499999999999,15
0.885,0.98375,15
0.8850000000000001,0.7812500000000001,15
0.885,0.7812500000000001,15
0.9850000000000001,0.7924999999999999,15
0.9850000000000001,0.49000000000000005,15
0.9850000000000001,0.9762500000000001,15
0.9850000000000001,0.84375,15
0.885,0.9837500000000002,15
0.9850000000000001,0.8499999999999999,15
0.9850000000000001,0.7725,15
0.9850000000000001,0.9825000000000002,15
0.8850000000000001,0.8174999999999999,15
0.9850000000000001,0.82875,15
0.9850000000000001,0.98125,15
0.9850000000000001,0.98125,15
0.9850000000000001,0.98125,15
0.885,0.8325000000000001,15
0.9850000000000001,0.9850000000000001,15
0.8774999999999998,0.55875,15
0.8850000000000001,0.8324999999999999,15
0.9850000000000001,0.8175000000000001,15
0.885,0.9762500000000001,15
0.8850000000000001,0.875,15
0.9850000000000001,0.66875,15
0.9850000000000001,0.9525,15
0.9850000000000001,0.4800000000000001,15
0.885,0.83625,15
0.9850000000000001,0.5912499999999999,15
0.885,0.8112499999999999,16
0.885,0.58125,16
0.885,0.9824999999999999,16
0.8712500000000001,0.8737499999999999,16
0.9850000000000001,0.47375,16
0.8850000000000001,0.9375,16
0.885,0.60375,16
0.9850000000000001,0.9275,16
0.8850000000000001,0.98125,16
0.8850000000000001,0.975,16
0.9850000000000001,0.9299999999999999,16
0.9850000000000001,0.9862500000000001,16
0.9850000000000001,0.47000000000000003,16
0.9525,0.9825000000000002,16
0.9837500000000002,0.9775,16
0.9850000000000001,0.76625,16
0.9850000000000001,0.6837500000000001,16
0.9850000000000001,0.985,16
0.9525,0.9487499999999999,16
0.9850000000000001,0.97875,16
0.9850000000000001,0.9825000000000002,16
0.9525,0.775,16
0.9850000000000001,0.975,16
0.9850000000000001,0.9025000000000001,16
0.9850000000000001,0.9825000000000002,16
0.9837500000000002,0.9787500000000001,16
0.9850000000000001,0.52125,16
0.9762500000000001,0.83375,16
0.9525,0.9799999999999999,16
0.9850000000000001,0.9850000000000001,16
0.9525,0.985,16
0.9850000000000001,0.9800000000000001,16
0.9850000000000001,0.4725,16
0.9800000000000001,0.9299999999999999,16
0.9850000000000001,0.47375,16
0.9837500000000002,0.98125,16
0.9825000000000002,0.9837500000000002,16
0.9850000000000001,0.9775,16
0.9825000000000002,0.5225,17
0.9800000000000001,0.9062500000000002,17
0.9850000000000001,0.9825000000000002,17
0.9850000000000001,0.48125,17
0.9850000000000001,0.9825000000000002,17
0.9850000000000001,0.97875,17
0.9762500000000001,0.64375,17
0.9525,0.5449999999999999,17
0.9850000000000001,0.48374999999999996,17
0.9850000000000001,0.85625,17
0.9850000000000001,0.9099999999999999,17
0.9850000000000001,0.9837500000000002,17
0.9850000000000001,0.74125,17
0.9850000000000001,0.46624999999999994,17
0.9850000000000001,0.9662500000000002,17
0.9850000000000001,0.9800000000000001,17
0.83375,0.6825,17
0.9850000000000001,0.9825000000000002,17
0.9850000000000001,0.7887500000000001,17
0.9850000000000001,0.7674999999999998,17
0.9875000000000002,0.9800000000000001,17
0.9850000000000001,0.74125,17
0.83375,0.8625,17
0.9850000000000001,0.98125,17
0.9850000000000001,0.9737500000000001,17
0.9850000000000001,0.57125,17
0.9850000000000001,0.8175000000000001,17
0.9850000000000001,0.85125,17
0.9850000000000001,0.9775,17
0.9850000000000001,0.49749999999999994,17
0.83375,0.745,17
0.83375,0.9712500000000001,17
0.9850000000000001,0.985,17
0.83375,0.7925000000000001,17
0.9850000000000001,0.9762500000000001,17
0.9850000000000001,0.9762500000000001,17
0.9850000000000001,0.9775,17
0.83375,0.51625,18
0.9837500000000002,0.9787500000000001,18
0.83375,0.9724999999999999,18
0.9850000000000001,0.76625,18
0.83375,0.77375,18
0.9850000000000001,0.98375,18
0.9850000000000001,0.48624999999999996,18
0.9850000000000001,0.5387500000000001,18
0.83375,0.70875,18
0.9850000000000001,0.9825000000000002,18
0.9850000000000001,0.7949999999999999,18
0.9850000000000001,0.9862500000000001,18
0.83375,0.9862500000000001,18
0.9850000000000001,0.76625,18
0.83375,0.49124999999999996,18
0.83375,0.77375,18
0.83375,0.6275,18
0.9850000000000001,0.9862500000000001,18
0.9850000000000001,0.9825000000000002,18
0.83375,0.68875,18
0.83375,0.7949999999999999,18
0.9850000000000001,0.96875,18
0.83375,0.5725,18
0.9800000000000001,0.735,18
0.83375,0.9675,18
0.83375,0.7949999999999999,18
0.9850000000000001,0.77375,18
0.83375,0.56,18
0.83375,0.7700000000000001,18
0.9850000000000001,0.8724999999999999,18
0.9850000000000001,0.76,18
0.83375,0.9775,18
0.83375,0.9887500000000001,18
0.9850000000000001,0.49624999999999997,18
0.83375,0.8400000000000001,18
0.9825000000000002,0.6387499999999999,18
0.9850000000000001,0.51375,18
0.83375,0.5475,18
0.83375,0.9787500000000001,18
0.83375,0.6725000000000001,18
0.83375,0.74625,19
0.83375,0.7775000000000001,19
0.83375,0.78125,19
0.9800000000000001,0.7837500000000001,19
0.83375,0.80375,19
0.9850000000000001,0.76875,19
0.83375,0.6462500000000001,19
0.9850000000000001,0.5125,19
0.83375,0.81125,19
0.9800000000000001,0.8200000000000001,19
0.83375,0.74625,19
0.8724999999999999,0.4637500000000001,19
0.8724999999999999,0.73125,19
0.8724999999999999,0.51,19
0.8724999999999999,0.9887499999999999,19
0.8724999999999999,0.54125,19
0.8724999999999999,0.7862499999999999,19
0.8724999999999999,0.6074999999999999,19
0.8724999999999999,0.57,19
0.8724999999999999,0.85625,19
0.8724999999999999,0.5687499999999999,19
0.8724999999999999,0.81125,19
0.8724999999999999,0.615,19
0.8724999999999999,0.6462500000000001,19
0.8724999999999999,0.60875,19
0.8724999999999999,0.595,19
0.8724999999999999,0.485,19
0.8724999999999999,0.615,19
0.8724999999999999,0.55,19
0.8724999999999999,0.74125,19
0.8724999999999999,0.5125,19
0.8724999999999999,0.5087499999999999,19
0.8724999999999999,0.7525000000000001,19
0.8724999999999999,0.80375,19
0.8724999999999999,0.8262499999999999,19
0.8724999999999999,0.6074999999999999,19
0.8724999999999999,0.55,19
0.8724999999999999,0.7762500000000001,19
0.8724999999999999,0.54625,19
