parent,offspring,gen
0.9571443089430896,0.4884998436522827,5
0.9571443089430896,0.9826203877423391,5
0.837453095684803,0.5948006566604127,5
0.837453095684803,0.8009818636647903,5
0.837453095684803,0.6124030644152595,5
0.9571443089430896,0.9399296435272045,5
0.837453095684803,0.5937109130706691,5
0.9571443089430896,0.9687085678549094,5
0.837453095684803,0.6358755472170107,5
0.837453095684803,0.8299179174484053,5
0.9571443089430896,0.9287148217636021,5
0.9571443089430896,0.9287343652282676,5
0.9571443089430896,0.9473991557223265,5
0.9571443089430896,0.947426516572858,5
0.837453095684803,0.7824358974358975,5
0.837453095684803,0.8276164790494059,5
0.837453095684803,0.8159130706691682,6
0.9571443089430896,0.8812711069418387,6
0.837453095684803,0.5458200437773609,6
0.9571443089430896,0.9001500938086305,6
0.837453095684803,0.7809005628517824,6
0.9571443089430896,0.9275242338961851,6
0.9399296435272045,0.8089227642276423,6
0.837453095684803,0.7875977173233271,6
0.837453095684803,0.5424835834896811,6
0.9571443089430896,0.5851133520950593,6
0.9571443089430896,0.5388203564727955,6
0.9571443089430896,0.8112468730456536,6
0.9399296435272045,0.8089227642276423,6
0.837453095684803,0.9924648217636023,6
0.9571443089430896,0.5652095059412132,6
0.9571443089430896,0.7649953095684803,6
0.837453095684803,0.8877673545966228,6
0.9571443089430896,0.48074343339587244,6
0.837453095684803,0.923668699186992,6
0.837453095684803,0.7334357410881802,6
0.837453095684803,0.7809771732332708,6
0.837453095684803,0.8089227642276423,6
0.9399296435272045,0.7635334584115073,6
0.837453095684803,0.48074343339587244,6
0.837453095684803,0.7623780487804878,6
0.837453095684803,0.5455190744215134,6
0.9473991557223265,0.9899968730456535,6
0.9571443089430896,0.6541940275171982,6
0.9571443089430896,0.585864602876798,6
0.837453095684803,0.9512969043151969,6
0.9399296435272045,0.9026930894308942,6
0.9571443089430896,0.8264532520325204,6
0.9571443089430896,0.7523764853033146,6
0.837453095684803,0.8416275797373357,6
0.9399296435272045,0.717765009380863,6
0.9350695747342088,0.6024882739212007,6
0.837453095684803,0.7674022826766729,7
0.9571443089430896,0.9386976235146968,7
0.837453095684803,0.5080386178861789,7
0.9571443089430896,0.777114602876798,7
0.837453095684803,0.6684842088805503,7
0.9571443089430896,0.9287132582864291,7
0.837453095684803,0.9349007191994998,7
0.9571443089430896,0.716078799249531,7
0.9399296435272045,0.7885975609756097,7
0.837453095684803,0.7725383051907443,7
0.837453095684803,0.9247342088805504,7
0.837453095684803,0.7238914946841776,7
0.9571443089430896,0.716078799249531,7
0.837453095684803,0.8188297373358349,7
0.837453095684803,0.9185756722951846,7
0.837453095684803,0.6474093183239524,7
0.9571443089430896,0.5947639149468419,7
0.837453095684803,0.9072967479674798,7
0.9571443089430896,0.716078799249531,7
0.9571443089430896,0.757308474046279,7
0.837453095684803,0.9011319574734209,7
0.9473991557223265,0.5330065666041276,7
0.9571443089430896,0.6672263914946842,7
0.9512969043151969,0.8188297373358349,7
0.837453095684803,0.7750109443402127,7
0.837453095684803,0.8111616635397123,7
0.837453095684803,0.7899804565353346,7
0.837453095684803,0.5,7
0.837453095684803,0.9937468730456536,7
0.9571443089430896,0.7772818949343339,7
0.9571443089430896,0.873468574108818,7
0.837453095684803,0.6824507504690431,7
0.9473991557223265,0.6375007817385866,7
0.837453095684803,0.7971677611006879,7
0.837453095684803,0.7100132895559724,7
0.837453095684803,0.5,7
0.837453095684803,0.8025656660412759,7
0.9473991557223265,0.7740916197623515,7
0.837453095684803,0.5205683239524703,7
0.837453095684803,0.8259834271419637,8
0.9399296435272045,0.9149476235146967,8
0.9571443089430896,0.9424327704815509,8
0.9571443089430896,0.9789602876797998,8
0.9937468730456536,0.9924968730456536,8
0.9937468730456536,0.9562038774233896,8
0.9937468730456536,0.5064446529080675,8
0.9937468730456536,0.7909466854283929,8
0.9571443089430896,0.9912148217636023,8
0.9287132582864291,0.9137132582864291,8
0.9937468730456536,0.9548686679174484,8
0.9473991557223265,0.7909466854283929,8
0.9287132582864291,0.5263492808005003,8
0.9287132582864291,0.5330065666041276,8
0.9287132582864291,0.8818449030644151,8
0.9512969043151969,0.9185866166353971,8
0.9473991557223265,0.9286507191994996,8
0.9349007191994998,0.8649937460913073,8
0.9473991557223265,0.9875289243277049,8
0.9571443089430896,0.8924444965603502,8
0.9571443089430896,0.5174390243902439,8
0.9937468730456536,0.6915290806754222,8
0.9937468730456536,0.9626461851156973,8
0.9571443089430896,0.8851258599124453,8
0.9571443089430896,0.8723030018761726,8
0.9571443089430896,0.7972834584115073,8
0.9571443089430896,0.5082801751094433,8
0.9473991557223265,0.7066721388367728,8
0.9349007191994998,0.8259834271419637,8
0.9937468730456536,0.8773006566604128,8
0.9571443089430896,0.9198991557223264,8
0.9399296435272045,0.7909466854283929,8
0.9473991557223265,0.932522670419012,8
0.9287132582864291,0.8025007817385866,8
0.9399296435272045,0.9273991557223263,8
0.9571443089430896,0.9675257973733584,8
0.9787453095684802,0.84718808630394,9
0.9571443089430896,0.6874202626641652,9
0.9787453095684802,0.9937468730456536,9
0.8259834271419637,0.5598530331457161,9
0.8259834271419637,0.8127290494058788,9
0.9912148217636023,0.6351258599124453,9
0.8259834271419637,0.7920669168230143,9
0.8259834271419637,0.5959545028142589,9
0.9899968730456535,0.8549319887429643,9
0.8259834271419637,0.6247842401500938,9
0.8259834271419637,0.5862124765478424,9
0.8259834271419637,0.5750828642901814,9
0.8259834271419637,0.8127290494058788,9
0.8259834271419637,0.8639931207004379,9
0.8259834271419637,0.9924968730456536,9
0.8259834271419637,0.522341307066917,9
0.9789602876797998,0.8212077861163227,9
0.9899968730456535,0.5,9
0.9787453095684802,0.8187883051907443,9
0.8259834271419637,0.5571646341463415,9
0.9787453095684802,0.9362953408380239,9
0.8259834271419637,0.6261851156973107,9
0.8259834271419637,0.9699937460913072,9
0.9937468730456536,0.4873733583489681,9
0.9789602876797998,0.7764071294559101,9
0.9937468730456536,0.4854065040650406,9
0.8259834271419637,0.5862124765478424,9
0.8259834271419637,0.7314493433395872,9
0.8259834271419637,0.5640791119449656,9
0.8259834271419637,0.9823045653533458,9
0.8259834271419637,0.6138023764853033,9
0.8259834271419637,0.8335842714196373,9
0.9787453095684802,0.9028502188868043,9
0.8259834271419637,0.5186655722326454,9
0.9787453095684802,0.7496904315196997,9
0.9912148217636023,0.8460475297060663,9
0.8259834271419637,0.9761186679174484,9
0.8259834271419637,0.5338219199499686,9
0.8259834271419637,0.7020708255159473,10
0.9789602876797998,0.81380081300813,10
0.9912148217636023,0.6765744215134459,10
0.8549319887429643,0.8410506566604127,10
0.8549319887429643,0.49959271419637263,10
0.8549319887429643,0.5446036585365854,10
0.8549319887429643,0.8548006566604128,10
0.8549319887429643,0.8686085053158225,10
0.8549319887429643,0.7799499687304564,10
0.8549319887429643,0.8573999374609131,10
0.8549319887429643,0.8060397123202001,10
0.8549319887429643,0.5798006566604128,10
0.8549319887429643,0.49214430894308947,10
0.8549319887429643,0.7512101313320825,10
0.8549319887429643,0.6765744215134459,10
0.8549319887429643,0.5717979987492183,10
0.8549319887429643,0.5249101000625391,10
0.8549319887429643,0.7912625078173858,10
0.8549319887429643,0.8550922451532209,10
0.8549319887429643,0.49959271419637263,10
0.8549319887429643,0.5459146341463414,10
0.8549319887429643,0.6765744215134459,10
0.8549319887429643,0.5687992495309568,10
0.8549319887429643,0.9024398061288303,10
0.8549319887429643,0.8373585053158225,10
0.8549319887429643,0.5770747342088806,10
0.8549319887429643,0.5333505315822389,10
0.8549319887429643,0.8373585053158225,10
0.8549319887429643,0.5796740150093809,10
0.8549319887429643,0.8390478424015008,10
0.8549319887429643,0.5755823952470294,10
0.8549319887429643,0.8600586303939963,10
0.8549319887429643,0.6774538774233896,10
0.8549319887429643,0.8547959662288932,10
0.8549319887429643,0.5486804252657912,10
0.8549319887429643,0.610275171982489,10
0.8549319887429643,0.8585780175109445,10
0.8549319887429643,0.8988148843026893,10
0.8549319887429643,0.5458536585365854,10
0.8549319887429643,0.7020708255159473,10
0.8549319887429643,0.9085983427141965,11
0.8549319887429643,0.8360123514696685,11
0.8549319887429643,0.8396513445903689,11
0.9024398061288303,0.9075085991244528,11
0.8988148843026893,0.48202001250781745,11
0.8988148843026893,0.899912445278299,11
0.9024398061288303,0.5023702313946216,11
0.8988148843026893,0.5348811757348343,11
0.9024398061288303,0.5232926829268292,11
0.8988148843026893,0.9161960600375234,11
0.8988148843026893,0.7614102564102565,11
0.8988148843026893,0.7137328017510944,11
0.9024398061288303,0.7983247342088806,11
0.8988148843026893,0.9099749843652282,11
0.8988148843026893,0.9112265478424015,11
0.8988148843026893,0.8641533771106943,11
0.9024398061288303,0.8641533771106943,11
0.9024398061288303,0.9099108818011257,11
0.8988148843026893,0.7538961851156973,11
0.8988148843026893,0.7614102564102565,11
0.9024398061288303,0.9100085991244529,11
0.8988148843026893,0.8998788305190745,11
0.8988148843026893,0.9060983427141964,11
0.9024398061288303,0.8537367104440274,11
0.9024398061288303,0.8615892745465917,11
0.9024398061288303,0.9086944965603502,11
0.8988148843026893,0.8985999061913695,11
0.8988148843026893,0.528535803627267,11
0.9024398061288303,0.9036303939962476,11
0.9024398061288303,0.9162281113195748,11
0.8988148843026893,0.755164946841776,11
0.9024398061288303,0.9099476235146966,11
0.9024398061288303,0.8471482176360225,11
0.8988148843026893,0.49468730456535337,11
0.9024398061288303,0.9138195747342088,11
0.8988148843026893,0.8725007817385866,11
0.8988148843026893,0.9111671357098187,11
0.9024398061288303,0.9175085991244527,11
0.8988148843026893,0.7787593808630394,12
0.9024398061288303,0.9187906504065042,12
0.9162281113195748,0.5940603502188868,12
0.9162281113195748,0.5475641025641025,12
0.9162281113195748,0.649694340212633,12
0.9162281113195748,0.6148147279549718,12
0.9162281113195748,0.5132262351469669,12
0.9162281113195748,0.9312312382739213,12
0.9162281113195748,0.9111671357098186,12
0.9162281113195748,0.9174460600375234,12
0.9162281113195748,0.6712859599749843,12
0.9162281113195748,0.5940603502188868,12
0.9162281113195748,0.9122889305816135,12
0.9162281113195748,0.5107582864290181,12
0.9162281113195748,0.8411515009380863,12
0.9162281113195748,0.80520794246404,12
0.9162281113195748,0.9211976235146967,12
0.9162281113195748,0.5375445590994372,12
0.9162281113195748,0.9161960600375234,12
0.9162281113195748,0.9211335209505942,12
0.9162281113195748,0.5325734834271421,12
0.9162281113195748,0.9312007504690432,12
0.9162281113195748,0.768478736710444,12
0.9162281113195748,0.532198248905566,12
0.9162281113195748,0.9097889305816136,12
0.9162281113195748,0.9199781113195746,12
0.9162281113195748,0.8659380863039401,12
0.9162281113195748,0.9186976235146969,12
0.9162281113195748,0.9199781113195746,12
0.9162281113195748,0.915010162601626,12
0.9162281113195748,0.9162906504065041,12
0.9162281113195748,0.9462343652282676,12
0.9162281113195748,0.9000664477798624,12
0.9162281113195748,0.5425492495309567,12
0.9162281113195748,0.9186976235146969,12
0.9162281113195748,0.5412609443402127,12
0.9162281113195748,0.9099155722326454,12
0.9162281113195748,0.9111014696685429,12
0.9162281113195748,0.5,12
0.9162281113195748,0.9287648530331456,13
0.9162281113195748,0.6862554721701063,13
0.9162281113195748,0.8197686053783615,13
0.9312312382739213,0.6862554721701063,13
0.9312312382739213,0.9462343652282676,13
0.9312312382739213,0.9462343652282676,13
0.9312312382739213,0.6862554721701063,13
0.9462343652282676,0.9188227016885554,13
0.9462343652282676,0.6799398061288305,13
0.9312312382739213,0.5028095684803002,13
0.9312312382739213,0.9462343652282676,13
0.9312312382739213,0.9462343652282676,13
0.9312312382739213,0.6862554721701063,13
0.9462343652282676,0.9111303939962477,13
0.9462343652282676,0.9212937773608507,13
0.9312312382739213,0.9312007504690432,13
0.9462343652282676,0.5,13
0.9312312382739213,0.9111303939962477,13
0.9462343652282676,0.6862554721701063,13
0.9462343652282676,0.49831457160725456,13
0.9462343652282676,0.5276860537836148,13
0.9312312382739213,0.8438313008130081,13
0.9312312382739213,0.9211640087554722,13
0.9312312382739213,0.9462343652282676,13
0.9312312382739213,0.5464540337711069,13
0.9312312382739213,0.9111303939962477,13
0.9462343652282676,0.9111303939962477,13
0.9462343652282676,0.9462343652282676,13
0.9462343652282676,0.6862554721701063,13
0.9462343652282676,0.9111303939962477,13
0.9462343652282676,0.6862554721701063,13
0.9312312382739213,0.9111303939962477,13
0.9462343652282676,0.9462343652282676,13
0.9312312382739213,0.8669863977485928,13
0.9462343652282676,0.5202806441525953,13
0.9462343652282676,0.8386178861788617,13
0.9462343652282676,0.5099726391494684,13
0.9462343652282676,0.9462343652282676,13
0.9462343652282676,0.5428298936835522,14
0.9312312382739213,0.9549921826141338,14
0.9312312382739213,0.9324491869918698,14
0.9312312382739213,0.916260162601626,14
0.9312312382739213,0.8475828642901814,14
0.9312312382739213,0.9262343652282677,14
0.9312312382739213,0.8673162914321452,14
0.9312312382739213,0.5233192620387743,14
0.9312312382739213,0.8411038148843026,14
0.9312312382739213,0.5101907442151344,14
0.9312312382739213,0.5372303001876172,14
0.9312312382739213,0.9287953408380238,14
0.9312312382739213,0.5525093808630394,14
0.9312312382739213,0.9136350844277674,14
0.9312312382739213,0.9337632895559725,14
0.9312312382739213,0.932450750469043,14
0.9312312382739213,0.9312312382739212,14
0.9312312382739213,0.5186280487804877,14
0.9312312382739213,0.4947818949343339,14
0.9312312382739213,0.8771513445903689,14
0.9312312382739213,0.9187937773608505,14
0.9312312382739213,0.7697498436522827,14
0.9312312382739213,0.9287922138836773,14
0.9312312382739213,0.9286686991869917,14
0.9312312382739213,0.533478736710444,14
0.9312312382739213,0.8747154471544716,14
0.9312312382739213,0.9298882113821139,14
0.9312312382739213,0.9324828017510944,14
0.9312312382739213,0.7164876485303314,14
0.9312312382739213,0.9485483114446527,14
0.9312312382739213,0.7164876485303314,14
0.9312312382739213,0.9274828017510943,14
0.9312312382739213,0.9325132895559726,14
0.9312007504690432,0.9299812382739212,14
0.9312312382739213,0.9323545966228893,14
0.9312312382739213,0.9299812382739212,14
0.9312312382739213,0.9360146966854284,15
0.9549921826141338,0.8785006253908693,15
0.7164876485303314,0.7151172607879925,15
0.7164876485303314,0.9387969043151969,15
0.9549921826141338,0.6973561601000626,15
0.9549921826141338,0.7246763602251407,15
0.7164876485303314,0.9511460287679799,15
0.9549921826141338,0.9275758286429017,15
0.7164876485303314,0.9462328017510945,15
0.9549921826141338,0.5911436835522201,15
0.9549921826141338,0.9387969043151969,15
0.7164876485303314,0.8422928392745466,15
0.7164876485303314,0.6973561601000626,15
0.9549921826141338,0.5036249218261413,15
0.7164876485303314,0.5945489368355222,15
0.7164876485303314,0.7310530018761725,15
0.9549921826141338,0.5494793621013133,15
0.7164876485303314,0.5406355534709193,15
0.7164876485303314,0.7474648217636023,15
0.7164876485303314,0.6601047529706066,15
0.7164876485303314,0.802581300813008,15
0.7164876485303314,0.5277947154471545,15
0.7164876485303314,0.8399609130706691,15
0.9549921826141338,0.5861741713570982,15
0.7164876485303314,0.9586460287679799,15
0.9549921826141338,0.6724015009380861,15
0.7164876485303314,0.9563336460287679,15
0.9549921826141338,0.6538821138211383,15
0.7164876485303314,0.9585803627267042,15
0.9549921826141338,0.9310756722951845,15
0.7164876485303314,0.8422928392745466,15
0.9549921826141338,0.5227290494058787,15
0.9549921826141338,0.6713531894934335,15
0.9549921826141338,0.6525007817385865,15
0.7164876485303314,0.9525805190744215,15
0.7164876485303314,0.5414180737961225,16
0.7164876485303314,0.8999233896185114,16
0.9549921826141338,0.7097998749218262,16
0.7474648217636023,0.6719731081926203,16
0.9549921826141338,0.677540650406504,16
0.7474648217636023,0.5573069105691056,16
0.7474648217636023,0.5798678861788618,16
0.9586460287679799,0.9487343652282677,16
0.9549921826141338,0.7148256722951845,16
0.7474648217636023,0.7220254846779237,16
0.9549921826141338,0.5637015322076298,16
0.7474648217636023,0.5363492808005003,16
0.7474648217636023,0.944926516572858,16
0.7474648217636023,0.6972506253908692,16
0.7474648217636023,0.9461139774859287,16
0.9549921826141338,0.6936444652908067,16
0.7474648217636023,0.5413555347091933,16
0.9585803627267042,0.6787218574108818,16
0.9549921826141338,0.6787218574108818,16
0.7474648217636023,0.5537945590994371,16
0.7474648217636023,0.9411124140087554,16
0.7474648217636023,0.8225304878048781,16
0.7474648217636023,0.9387632895559725,16
0.9549921826141338,0.9310756722951844,16
0.7474648217636023,0.7062617260787993,16
0.9586460287679799,0.5094707629768606,16
0.9462328017510945,0.76744684177611,16
0.7474648217636023,0.684610694183865,16
0.7474648217636023,0.6013742964352721,16
0.7474648217636023,0.7038961851156972,16
0.7474648217636023,0.5761069418386492,16
0.7474648217636023,0.7288078486554097,16
0.7474648217636023,0.7100500312695435,16
0.7474648217636023,0.6063148843026891,16
0.9586460287679799,0.6609169793621013,16
0.9549921826141338,0.9460467479674796,16
0.7474648217636023,0.7185866166353971,16
0.7474648217636023,0.939985928705441,16
0.9585803627267042,0.7474648217636023,16
0.7474648217636023,0.9346091307066915,17
0.9549921826141338,0.6863305190744214,17
0.7474648217636023,0.59786507191995,17
0.9549921826141338,0.9436413383364602,17
0.8225304878048781,0.5249179174484053,17
0.8999233896185114,0.9136608818011256,17
0.8999233896185114,0.599494215134459,17
0.9585803627267042,0.7888109756097561,17
0.9549921826141338,0.9274233896185116,17
0.9549921826141338,0.6549398061288305,17
0.8225304878048781,0.9324828017510944,17
0.9310756722951844,0.7998248905565978,17
0.9549921826141338,0.9512359287054408,17
0.9549921826141338,0.9311671357098188,17
0.8225304878048781,0.5711530644152596,17
0.8999233896185114,0.9488305190744215,17
0.8999233896185114,0.8411835522201375,17
0.8225304878048781,0.9510162601626015,17
0.9487343652282677,0.7512953408380237,17
0.8225304878048781,0.8026266416510319,17
0.939985928705441,0.6946060037523452,17
0.8225304878048781,0.4985303314571607,17
0.8225304878048781,0.8788133208255159,17
0.8225304878048781,0.548951688555347,17
0.9549921826141338,0.7937288930581613,17
0.9549921826141338,0.5426586929330832,17
0.9585803627267042,0.8848194183864916,17
0.8225304878048781,0.8200766103814884,17
0.8225304878048781,0.4998764853033147,17
0.9549921826141338,0.5047787679799874,17
0.8225304878048781,0.9550515947467166,17
0.8225304878048781,0.6439735772357723,17
0.8225304878048781,0.9474218261413384,17
0.8225304878048781,0.7249186991869918,17
0.8225304878048781,0.9462390556597873,17
0.9487343652282677,0.5047787679799874,17
0.8225304878048781,0.9512406191369607,17
0.9586460287679799,0.6983653846153846,17
0.8225304878048781,0.9461702626641649,17
0.8999233896185114,0.573327861163227,17
0.9549921826141338,0.6713258286429019,18
0.8225304878048781,0.641350062539087,18
0.939985928705441,0.9085694183864914,18
0.9549921826141338,0.9398592870544091,18
0.9310756722951844,0.8198585053158224,18
0.8411835522201375,0.5223459974984366,18
0.8411835522201375,0.49109287054409007,18
0.9549921826141338,0.8596419637273296,18
0.9549921826141338,0.6039641963727329,18
0.8411835522201375,0.6157184177611007,18
0.8411835522201375,0.8224851469668544,18
0.8411835522201375,0.8198585053158224,18
0.9549921826141338,0.7923905565978737,18
0.8411835522201375,0.6675085991244527,18
0.8411835522201375,0.7222482801751093,18
0.8411835522201375,0.8334591932457787,18
0.8411835522201375,0.9599601313320825,18
0.939985928705441,0.5734545028142589,18
0.8411835522201375,0.8136178861788617,18
0.8411835522201375,0.7686249218261414,18
0.8411835522201375,0.6053025328330207,18
0.8411835522201375,0.7807270168855535,18
0.8411835522201375,0.4944613821138211,18
0.8411835522201375,0.9299202626641652,18
0.8411835522201375,0.6149272983114447,18
0.9549921826141338,0.7797482801751094,18
0.8411835522201375,0.7023850844277673,18
0.9346091307066915,0.9347951844903063,18
0.8411835522201375,0.9323866479049405,18
0.9512359287054408,0.7872654784240151,18
0.9311671357098188,0.9450469043151971,18
0.9549921826141338,0.9336350844277674,18
0.9274233896185116,0.9446732332707942,18
0.9311671357098188,0.9474570043777362,18
0.9549921826141338,0.798770325203252,18
0.9512359287054408,0.535911507191995,19
0.9549921826141338,0.7400257973733584,19
0.8411835522201375,0.832724358974359,19
0.8596419637273296,0.5682981550969355,19
0.8596419637273296,0.9499874921826142,19
0.8596419637273296,0.9233771106941839,19
0.8596419637273296,0.4909982801751095,19
0.9310756722951844,0.8348202001250782,19
0.8596419637273296,0.9612085678549095,19
0.8596419637273296,0.8426516572858036,19
0.9310756722951844,0.5769848342714197,19
0.9512359287054408,0.8485795809881175,19
0.8596419637273296,0.652151344590369,19
0.8596419637273296,0.8412320200125079,19
0.8596419637273296,0.8412320200125079,19
0.8596419637273296,0.539159631019387,19
0.8596419637273296,0.9362359287054408,19
0.8596419637273296,0.9598944652908067,19
0.8596419637273296,0.5909849906191369,19
0.9549921826141338,0.8165384615384615,19
0.9549921826141338,0.6047396810506566,19
0.9311671357098188,0.5720747342088804,19
0.8596419637273296,0.7122514071294559,19
0.8596419637273296,0.9475211069418388,19
0.8596419637273296,0.7212984677923703,19
0.8596419637273296,0.8412320200125079,19
0.8596419637273296,0.6937726704190119,19
0.8596419637273296,0.5471888680425266,19
0.8596419637273296,0.8527368667917449,19
0.8596419637273296,0.841488430268918,19
0.8596419637273296,0.585968574108818,19
0.8596419637273296,0.9197646966854285,19
0.8596419637273296,0.8451680737961226,19
0.9487343652282677,0.7358348968105065,19
0.9310756722951844,0.6963531894934334,19
0.8596419637273296,0.7649085365853658,19
0.8596419637273296,0.4885295497185741,19
