parent,offspring,gen
0.7660334584115072,0.6114040025015635,3
0.7660334584115072,0.7816346153846153,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.6551719824890556,3
0.7660334584115072,0.5077501563477174,3
0.8560006253908693,0.5809255784865541,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.7608474046278925,3
0.7660334584115072,0.5156253908692934,3
0.8560006253908693,0.8499030644152595,3
0.8560006253908693,0.7800367417135711,3
0.7660334584115072,0.6435326766729206,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.7111491557223265,3
0.7660334584115072,0.8498436522826767,3
0.8560006253908693,0.5115017198248906,3
0.7660334584115072,0.7537226391494685,3
0.7660334584115072,0.8648147279549718,3
0.7660334584115072,0.4846474358974359,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.8499030644152595,3
0.7660334584115072,0.8141432145090682,3
0.8560006253908693,0.5160866166353971,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.7608474046278925,3
0.7660334584115072,0.8499030644152595,3
0.8560006253908693,0.8499030644152595,3
0.8560006253908693,0.7937929956222639,3
0.7660334584115072,0.7637851782363978,3
0.8560006253908693,0.8495262664165102,4
0.8499030644152595,0.8659365228267667,4
0.8499030644152595,0.4511429018136335,4
0.8499030644152595,0.76994684177611,4
0.8499030644152595,0.8800390869293307,4
0.8499030644152595,0.8200570669168229,4
0.8499030644152595,0.5214055659787368,4
0.8499030644152595,0.8682793933708568,4
0.8499030644152595,0.8346271106941838,4
0.8499030644152595,0.8734380863039399,4
0.8499030644152595,0.47112023139462167,4
0.8499030644152595,0.5671740150093808,4
0.8499030644152595,0.8622842401500938,4
0.8648147279549718,0.7563141025641025,4
0.8499030644152595,0.7974351156973107,4
0.8499030644152595,0.8100539399624767,4
0.8499030644152595,0.8071755784865541,4
0.8499030644152595,0.8200570669168229,4
0.8499030644152595,0.8551211694809255,4
0.8499030644152595,0.7182692307692309,4
0.7937929956222639,0.814856941838649,4
0.8499030644152595,0.742338961851157,4
0.8499030644152595,0.5145270481550969,4
0.8499030644152595,0.8564415259537211,4
0.8499030644152595,0.8346271106941838,4
0.8499030644152595,0.6672052845528456,4
0.8648147279549718,0.829856941838649,4
0.8499030644152595,0.8800390869293307,4
0.8499030644152595,0.8609318323952471,4
0.8499030644152595,0.47877814258911816,4
0.8499030644152595,0.8446482176360226,4
0.8499030644152595,0.4870364290181364,4
0.8499030644152595,0.8820333020637898,4
0.8499030644152595,0.8372717323327079,4
0.8499030644152595,0.7251399312070045,4
0.7937929956222639,0.5799030644152595,5
0.8800390869293307,0.7376782363977485,5
0.8800390869293307,0.74739602876798,5
0.8800390869293307,0.5673921200750469,5
0.8800390869293307,0.7167378048780488,5
0.8734380863039399,0.8534208880550344,5
0.8800390869293307,0.8813164477798624,5
0.8800390869293307,0.8300414321450906,5
0.8800390869293307,0.8144527829893684,5
0.8800390869293307,0.8712202939337086,5
0.8800390869293307,0.7789485616010007,5
0.8800390869293307,0.8710006253908693,5
0.8800390869293307,0.572385866166354,5
0.8800390869293307,0.8521192933083176,5
0.8734380863039399,0.8710311131957476,5
0.8800390869293307,0.8461999687304566,5
0.8800390869293307,0.8148585053158224,5
0.8734380863039399,0.8549030644152594,5
0.8734380863039399,0.9174734208880551,5
0.8800390869293307,0.8300414321450906,5
0.8800390869293307,0.7749843652282676,5
0.8800390869293307,0.7935412757973733,5
0.8800390869293307,0.8513406816760476,5
0.8734380863039399,0.8862570356472796,5
0.8800390869293307,0.8735037523452156,5
0.8800390869293307,0.8735037523452156,5
0.8800390869293307,0.5074742026266417,5
0.8800390869293307,0.6174061913696061,5
0.8800390869293307,0.9041322701688557,5
0.8800390869293307,0.693270794246404,5
0.8800390869293307,0.5278838336460288,5
0.8800390869293307,0.7789485616010007,5
0.8800390869293307,0.8788789868667918,5
0.8800390869293307,0.8827267041901188,5
0.8800390869293307,0.8823803939962476,5
0.8800390869293307,0.8710311131957476,5
0.8800390869293307,0.8674781113195748,5
0.8800390869293307,0.8710311131957476,5
0.8800390869293307,0.7786389931207005,5
0.8800390869293307,0.7998217636022513,6
0.9174734208880551,0.8811288305190745,6
0.9174734208880551,0.8653424015009381,6
0.8827267041901188,0.885189962476548,6
0.8827267041901188,0.9235709818636646,6
0.9174734208880551,0.9099976547842402,6
0.8827267041901188,0.862722013758599,6
0.8827267041901188,0.9086640087554722,6
0.8827267041901188,0.8811960600375235,6
0.8827267041901188,0.7998217636022513,6
0.9174734208880551,0.7998217636022513,6
0.9174734208880551,0.8838180112570356,6
0.8827267041901188,0.8725695747342088,6
0.9174734208880551,0.8798280175109443,6
0.9174734208880551,0.7998217636022513,6
0.9174734208880551,0.9235709818636646,6
0.9174734208880551,0.7612578173858662,6
0.9174734208880551,0.7998217636022513,6
0.9174734208880551,0.595026579111945,6
0.9174734208880551,0.9223209818636647,6
0.9174734208880551,0.5259193245778613,6
0.8827267041901188,0.9072584427767353,6
0.9174734208880551,0.8761288305190744,6
0.8827267041901188,0.8925375234521578,6
0.9174734208880551,0.8785475297060662,6
0.9174734208880551,0.8786960600375234,6
0.8827267041901188,0.9148209818636648,6
0.9174734208880551,0.8261100687929955,6
0.8827267041901188,0.5038492808005003,6
0.8827267041901188,0.8408888367729832,6
0.8827267041901188,0.7998217636022513,6
0.9174734208880551,0.9437789243277048,6
0.9174734208880551,0.7998217636022513,6
0.9174734208880551,0.8824718574108819,6
0.8827267041901188,0.7998217636022513,6
0.9174734208880551,0.7411796435272044,6
0.8827267041901188,0.9111014696685427,7
0.9235709818636646,0.9247600062539085,7
0.9174734208880551,0.8394582551594747,7
0.9174734208880551,0.9235709818636646,7
0.9174734208880551,0.9235709818636646,7
0.9174734208880551,0.7578494371482176,7
0.8925375234521578,0.5366393058161352,7
0.9235709818636646,0.8862335834896811,7
0.9174734208880551,0.8861030331457161,7
0.9174734208880551,0.8836624452782991,7
0.8925375234521578,0.8936960600375234,7
0.9235709818636646,0.9235084427767355,7
0.9235709818636646,0.8800984990619138,7
0.9174734208880551,0.872720450281426,7
0.9235709818636646,0.5096873045653533,7
0.9174734208880551,0.7998217636022513,7
0.9174734208880551,0.8477009068167606,7
0.9174734208880551,0.9499890556597872,7
0.9174734208880551,0.9223209818636647,7
0.9235709818636646,0.8936960600375234,7
0.9235709818636646,0.8675093808630393,7
0.9174734208880551,0.9288852407754845,7
0.9174734208880551,0.8264610694183865,7
0.9174734208880551,0.4949663852407754,7
0.9174734208880551,0.9235709818636646,7
0.9174734208880551,0.7593206691682302,7
0.9174734208880551,0.9298209818636647,7
0.9174734208880551,0.8786913696060037,7
0.8925375234521578,0.8761366479049405,7
0.9174734208880551,0.8986366479049405,7
0.9174734208880551,0.7949562226391496,7
0.9174734208880551,0.9235709818636646,7
0.9174734208880551,0.9285100062539087,7
0.9174734208880551,0.9274155722326454,7
0.9223209818636647,0.927481238273921,8
0.9499890556597872,0.8711913696060037,8
0.8936960600375234,0.5101633833646029,8
0.8936960600375234,0.8724718574108818,8
0.8925375234521578,0.8848803939962476,8
0.8936960600375234,0.9425453408380238,8
0.9499890556597872,0.9599280800500312,8
0.9499890556597872,0.845010162601626,8
0.9499890556597872,0.9339235459662287,8
0.9499890556597872,0.63468808630394,8
0.9499890556597872,0.8827571919949969,8
0.8936960600375234,0.8811288305190745,8
0.8936960600375234,0.8761608818011257,8
0.8936960600375234,0.5077501563477174,8
0.9499890556597872,0.8836960600375233,8
0.8936960600375234,0.845010162601626,8
0.9499890556597872,0.8712859599749845,8
0.8936960600375234,0.8787890869293309,8
0.8925375234521578,0.4967510944340213,8
0.8925375234521578,0.8378924327704815,8
0.9499890556597872,0.8990118824265168,8
0.9499890556597872,0.8924749843652282,8
0.8936960600375234,0.7849820200125078,8
0.9499890556597872,0.9461733896185116,8
0.8936960600375234,0.8751594746716698,8
0.8925375234521578,0.9461124140087556,8
0.8936960600375234,0.8863211382113821,8
0.8925375234521578,0.5105698874296436,8
0.9499890556597872,0.9487711069418386,8
0.9499890556597872,0.9513352095059414,8
0.9499890556597872,0.7784998436522826,8
0.8925375234521578,0.9486124140087554,8
0.9499890556597872,0.9536444652908067,9
0.9486124140087554,0.9437023139462164,9
0.9499890556597872,0.8763422451532208,9
0.9499890556597872,0.6448420888055035,9
0.9499890556597872,0.9137077861163225,9
0.9499890556597872,0.5826407129455909,9
0.9499890556597872,0.8614047842401502,9
0.9499890556597872,0.950046904315197,9
0.9499890556597872,0.9475179799874921,9
0.9499890556597872,0.9512070043777362,9
0.9499890556597872,0.9450805190744214,9
0.9513352095059414,0.9463610068792996,9
0.9499890556597872,0.9387969043151969,9
0.9499890556597872,0.9475179799874922,9
0.9499890556597872,0.9486124140087554,9
0.9499890556597872,0.9486124140087554,9
0.9499890556597872,0.8634349593495936,9
0.9487711069418386,0.9024538774233897,9
0.9499890556597872,0.9422998749218261,9
0.9499890556597872,0.7451508755472169,9
0.9499890556597872,0.8961405565978737,9
0.9499890556597872,0.9499570043777361,9
0.9499890556597872,0.8563985303314572,9
0.9499890556597872,0.9486749530956848,9
0.9499890556597872,0.9450515947467167,9
0.9499890556597872,0.9500195434646654,9
0.9513352095059414,0.942644621638524,9
0.9499890556597872,0.9887163852407754,9
0.9499890556597872,0.9113852407754847,9
0.9499890556597872,0.8800406504065041,9
0.9499890556597872,0.9522373358348967,9
0.9499890556597872,0.9523319262038774,9
0.9499890556597872,0.9486124140087554,9
0.9536444652908067,0.9899984365228267,10
0.9887163852407754,0.8890572232645404,10
0.9887163852407754,0.9412156035021889,10
0.9887163852407754,0.8864720137585991,10
0.9536444652908067,0.8914126016260162,10
0.9887163852407754,0.9075375234521574,10
0.9536444652908067,0.9537054409005629,10
0.9536444652908067,0.9374249530956847,10
0.9536444652908067,0.9486444652908068,10
0.9536444652908067,0.8462281113195746,10
0.9536444652908067,0.9486444652908068,10
0.9536444652908067,0.8599147904940588,10
0.9887163852407754,0.594265947467167,10
0.9536444652908067,0.9874663852407755,10
0.9887163852407754,0.8036679174484052,10
0.9887163852407754,0.9611475922451532,10
0.9887163852407754,0.9899663852407755,10
0.9887163852407754,0.8462281113195746,10
0.9536444652908067,0.8462281113195746,10
0.9536444652908067,0.9511444652908067,10
0.9536444652908067,0.9037890869293308,10
0.9536444652908067,0.9488336460287681,10
0.9536444652908067,0.9486444652908068,10
0.9536444652908067,0.9486124140087554,10
0.9536444652908067,0.9861843339587242,10
0.9887163852407754,0.9486444652908068,10
0.9536444652908067,0.9537054409005629,10
0.9536444652908067,0.8462281113195746,10
0.9536444652908067,0.908462320200125,10
0.9536444652908067,0.9486444652908068,10
0.9536444652908067,0.9498624140087555,10
0.9536444652908067,0.6489673233270794,10
0.9536444652908067,0.8388727329580987,10
0.9887163852407754,0.9486444652908068,10
0.9887163852407754,0.9537679799874921,10
0.9536444652908067,0.9899663852407754,11
0.9887163852407754,0.9937163852407755,11
0.9887163852407754,0.9298256722951844,11
0.9887163852407754,0.9374030644152596,11
0.9887163852407754,0.882689962476548,11
0.9537679799874921,0.9600515947467168,11
0.9537679799874921,0.9887453095684803,11
0.9887163852407754,0.6758849280800501,11
0.9537679799874921,0.6212781425891183,11
0.9887163852407754,0.7239360537836148,11
0.9887163852407754,0.7485303314571607,11
0.9537679799874921,0.9235600375234523,11
0.9887163852407754,0.5163445903689807,11
0.9887163852407754,0.6758849280800501,11
0.9537679799874921,0.9649616948092558,11
0.9537679799874921,0.9924663852407756,11
0.9887163852407754,0.9899663852407755,11
0.9887163852407754,0.9924038461538462,11
0.9887163852407754,0.9662116948092556,11
0.9537679799874921,0.9025539399624766,11
0.9887163852407754,0.8748788305190743,11
0.9887163852407754,0.9052829893683552,11
0.9887163852407754,0.6758849280800501,11
0.9537679799874921,0.9898717948717948,11
0.9887163852407754,0.6758849280800501,11
0.9537679799874921,0.9611765165728581,11
0.9537679799874921,0.9899663852407755,11
0.9887163852407754,0.721490775484678,11
0.9887163852407754,0.6490025015634772,11
0.9537679799874921,0.9538352095059413,11
0.9887163852407754,0.9874663852407755,11
0.9887163852407754,0.9899663852407755,11
0.9887163852407754,0.6758849280800501,11
0.9537679799874921,0.9574616948092558,11
0.9887163852407754,0.952530487804878,11
0.9887163852407754,0.9563352095059411,11
0.9537679799874921,0.9211124140087554,12
0.9924038461538462,0.9400281425891182,12
0.9899663852407755,0.9912163852407755,12
0.9887163852407754,0.947643058161351,12
0.6758849280800501,0.9924984365228269,12
0.9887163852407754,0.7115486241400876,12
0.6758849280800501,0.8522576610381488,12
0.9899663852407755,0.9726156973108193,12
0.9887163852407754,0.9451430581613508,12
0.9662116948092556,0.697479674796748,12
0.6758849280800501,0.9561780800500312,12
0.9887163852407754,0.9750273608505315,12
0.9924038461538462,0.9886217948717949,12
0.9887163852407754,0.7174843652282676,12
0.6758849280800501,0.5547975297060663,12
0.6758849280800501,0.9787421826141338,12
0.9887163852407754,0.6851461851156974,12
0.6758849280800501,0.5362242026266417,12
0.6758849280800501,0.9886843339587242,12
0.9887163852407754,0.5147912757973734,12
0.6758849280800501,0.9738993120700439,12
0.9887163852407754,0.8974585678549094,12
0.9887163852407754,0.9725289243277049,12
0.9887163852407754,0.7311874609130706,12
0.6758849280800501,0.6998866479049406,12
0.6758849280800501,0.6942378048780488,12
0.6758849280800501,0.4999663852407755,12
0.9887163852407754,0.5362242026266417,12
0.6758849280800501,0.9874968730456535,12
0.9899663852407755,0.5362242026266417,12
0.6758849280800501,0.5649929643527204,12
0.6758849280800501,0.6113664790494059,12
0.6758849280800501,0.6889649781113196,12
0.6758849280800501,0.5547975297060663,12
0.6758849280800501,0.8522576610381488,12
0.9899663852407755,0.5362242026266417,12
0.6758849280800501,0.5362242026266417,12
0.6758849280800501,0.6762359287054409,13
0.7311874609130706,0.7713492808005002,13
0.7311874609130706,0.732493746091307,13
0.7311874609130706,0.7451860537836148,13
0.7311874609130706,0.9574601313320826,13
0.947643058161351,0.49453799249530955,13
0.7311874609130706,0.7724101000625391,13
0.8522576610381488,0.721243746091307,13
0.7311874609130706,0.9349554409005629,13
0.9211124140087554,0.9563031582238899,13
0.7311874609130706,0.505247029393371,13
0.7311874609130706,0.5761468105065666,13
0.7311874609130706,0.7649132270168855,13
0.7311874609130706,0.7700289243277048,13
0.7311874609130706,0.668686679174484,13
0.7311874609130706,0.8761640087554723,13
0.8522576610381488,0.5428502188868043,13
0.8522576610381488,0.7278353658536585,13
0.7311874609130706,0.5047263914946841,13
0.7311874609130706,0.6964282363977485,13
0.7311874609130706,0.7549085365853659,13
0.7311874609130706,0.7489649781113196,13
0.7311874609130706,0.7278353658536585,13
0.7311874609130706,0.7575015634771732,13
0.7311874609130706,0.6550953721075672,13
0.7311874609130706,0.7335897435897436,13
0.7311874609130706,0.9574601313320826,13
0.947643058161351,0.7726282051282051,13
0.9211124140087554,0.6620676985616011,13
0.947643058161351,0.8650719199499687,13
0.9211124140087554,0.708719512195122,13
0.7311874609130706,0.9398897748592872,13
0.8522576610381488,0.5761468105065666,13
0.7311874609130706,0.845010162601626,13
0.947643058161351,0.8825664477798625,13
0.8522576610381488,0.7299038461538461,13
0.7311874609130706,0.555701219512195,13
0.7311874609130706,0.8937812695434646,14
0.9574601313320826,0.8462124765478423,14
0.8825664477798625,0.8575601938711694,14
0.9398897748592872,0.9438305190744215,14
0.9211124140087554,0.7604541901188242,14
0.8825664477798625,0.7140165728580362,14
0.9211124140087554,0.9475211069418386,14
0.947643058161351,0.8939063477173234,14
0.947643058161351,0.8812828330206379,14
0.8825664477798625,0.5381300813008131,14
0.8825664477798625,0.6650390869293309,14
0.8825664477798625,0.735368980612883,14
0.8825664477798625,0.7969738899312071,14
0.9211124140087554,0.8338805503439651,14
0.8825664477798625,0.814078330206379,14
0.8825664477798625,0.9473256722951844,14
0.9398897748592872,0.8713133208255159,14
0.8825664477798625,0.8935154784240149,14
0.9211124140087554,0.8198647592245154,14
0.8825664477798625,0.8699687304565353,14
0.8825664477798625,0.8649398061288304,14
0.8825664477798625,0.9374632582864288,14
0.9211124140087554,0.9438899312070044,14
0.9211124140087554,0.741588492808005,14
0.8825664477798625,0.7346122576610382,14
0.8825664477798625,0.7342307692307692,14
0.8825664477798625,0.9498639774859287,14
0.9211124140087554,0.7342307692307692,14
0.8825664477798625,0.8085959974984365,14
0.8825664477798625,0.7051446216385241,14
0.9211124140087554,0.842510162601626,14
0.9211124140087554,0.8738148843026892,14
0.8825664477798625,0.9111178861788618,14
0.9211124140087554,0.49000312695434645,14
0.8825664477798625,0.505348655409631,14
0.8825664477798625,0.6095934959349594,14
0.8825664477798625,0.9561139774859286,14
0.9211124140087554,0.8862249843652282,14
0.8825664477798625,0.8987343652282677,15
0.9473256722951844,0.9574265165728579,15
0.947643058161351,0.8199992182614133,15
0.9211124140087554,0.892734521575985,15
0.9211124140087554,0.7923741400875548,15
0.9211124140087554,0.7731363352095059,15
0.9498639774859287,0.9326704190118825,15
0.9473256722951844,0.9324843652282677,15
0.9398897748592872,0.7923741400875548,15
0.9398897748592872,0.5960217323327079,15
0.9498639774859287,0.8189227642276423,15
0.9211124140087554,0.95364602876798,15
0.9438305190744215,0.8199992182614133,15
0.9211124140087554,0.9473944652908066,15
0.9211124140087554,0.9024914008755471,15
0.9211124140087554,0.9487054409005629,15
0.9211124140087554,0.845010162601626,15
0.9498639774859287,0.8199992182614133,15
0.9438305190744215,0.5795520637898688,15
0.9211124140087554,0.962644621638524,15
0.9211124140087554,0.8237578173858662,15
0.9438305190744215,0.8199992182614133,15
0.9211124140087554,0.7731363352095059,15
0.9211124140087554,0.9513352095059412,15
0.9473256722951844,0.9212859599749844,15
0.947643058161351,0.9486124140087554,15
0.9211124140087554,0.8452962789243277,15
0.9498639774859287,0.6371286741713571,15
0.9211124140087554,0.961333646028768,15
0.9498639774859287,0.8199992182614133,15
0.947643058161351,0.830146966854284,15
0.9211124140087554,0.8199992182614133,15
0.9211124140087554,0.9474538774233896,15
0.9211124140087554,0.8199992182614133,15
0.9211124140087554,0.9526110068792996,15
0.9211124140087554,0.581246091307067,16
0.947643058161351,0.943735928705441,16
0.5795520637898688,0.7163656973108192,16
0.9498639774859287,0.6247732958098812,16
0.9438305190744215,0.6752376485303315,16
0.5795520637898688,0.9473624140087555,16
0.5795520637898688,0.9962804878048781,16
0.9438305190744215,0.9450195434646653,16
0.947643058161351,0.8424460600375234,16
0.9438305190744215,0.6937421826141337,16
0.9438305190744215,0.5460428392745467,16
0.9473256722951844,0.6074077548467792,16
0.947643058161351,0.9249749843652284,16
0.9438305190744215,0.574681832395247,16
0.5795520637898688,0.9386413383364601,16
0.9473256722951844,0.9437374921826143,16
0.5795520637898688,0.48202235772357727,16
0.9438305190744215,0.6023467792370232,16
0.9398897748592872,0.5848405253283302,16
0.9438305190744215,0.47418621013133205,16
0.5795520637898688,0.8175844277673546,16
0.5795520637898688,0.9486124140087554,16
0.5795520637898688,0.9549890556597873,16
0.5795520637898688,0.9489860850531582,16
0.9438305190744215,0.6006816760475296,16
0.9498639774859287,0.4857082551594747,16
0.947643058161351,0.7294004065040651,16
0.947643058161351,0.6234365228267668,16
0.5795520637898688,0.9437695434646655,16
0.5795520637898688,0.7624116635397123,16
0.5795520637898688,0.9500805190744215,16
0.9473256722951844,0.6150171982489055,16
0.9498639774859287,0.9526188242651659,16
0.9438305190744215,0.9488930581613509,16
0.5795520637898688,0.9437695434646655,16
0.9438305190744215,0.8338586616635396,16
0.947643058161351,0.9539266729205753,16
0.9498639774859287,0.8411960600375235,17
0.947643058161351,0.808672607879925,17
0.9486124140087554,0.9436124140087555,17
0.8424460600375234,0.689021263289556,17
0.8424460600375234,0.852648530331457,17
0.9486124140087554,0.9111780800500313,17
0.9473256722951844,0.813951688555347,17
0.9498639774859287,0.5489180737961226,17
0.9438305190744215,0.843760162601626,17
0.9438305190744215,0.5550140712945592,17
0.947643058161351,0.845010162601626,17
0.8424460600375234,0.9536124140087555,17
0.8424460600375234,0.831494684177611,17
0.8424460600375234,0.8252399937460912,17
0.9500805190744215,0.831494684177611,17
0.9500805190744215,0.928729674796748,17
0.9450195434646653,0.938639774859287,17
0.8424460600375234,0.9574921826141338,17
0.9450195434646653,0.9537406191369605,17
0.947643058161351,0.9325469043151969,17
0.9498639774859287,0.9123084740462788,17
0.9437695434646655,0.9461780800500312,17
0.947643058161351,0.8374781113195748,17
0.9473256722951844,0.9486124140087554,17
0.9498639774859287,0.9599906191369605,17
0.9498639774859287,0.9100375234521577,17
0.9486124140087554,0.8238156660412759,17
0.947643058161351,0.6576579111944966,17
0.9438305190744215,0.9924038461538462,17
0.947643058161351,0.934985928705441,17
0.8424460600375234,0.9045551907442151,17
0.947643058161351,0.8436960600375233,17
0.9498639774859287,0.9888078486554097,17
0.9498639774859287,0.8436960600375233,17
0.9498639774859287,0.9562054409005629,17
0.8424460600375234,0.8272897123202002,17
0.9438305190744215,0.8275539399624765,18
0.8424460600375234,0.5911202313946216,18
0.947643058161351,0.9662742338961852,18
0.8424460600375234,0.8800328330206378,18
0.878784396497811,0.8389032207629767,18
0.878784396497811,0.9874648217636022,18
0.878784396497811,0.8837218574108817,18
0.9888078486554097,0.5006246091307067,18
0.878784396497811,0.8825343964978112,18
0.9924038461538462,0.8435107879924952,18
0.9924038461538462,0.9600562851782364,18
0.878784396497811,0.5831152282676673,18
0.878784396497811,0.9662742338961852,18
0.9924038461538462,0.8912890869293308,18
0.878784396497811,0.9562484365228269,18
0.9888078486554097,0.9874648217636024,18
0.9924038461538462,0.9887163852407754,18
0.9924038461538462,0.7739086929330832,18
0.878784396497811,0.9888383364602877,18
0.9924038461538462,0.9350289243277048,18
0.9924038461538462,0.5117151344590369,18
0.878784396497811,0.8074921826141338,18
0.9888078486554097,0.8625539399624766,18
0.9924038461538462,0.5511858974358975,18
0.878784396497811,0.8825343964978112,18
0.878784396497811,0.8308997811131957,18
0.878784396497811,0.48596153846153844,18
0.878784396497811,0.8961272670419012,18
0.878784396497811,0.8308997811131957,18
0.878784396497811,0.9886843339587241,18
0.878784396497811,0.6821990306441525,18
0.878784396497811,0.8726594746716698,18
0.878784396497811,0.9924663852407756,18
0.878784396497811,0.7101047529706067,18
0.9924038461538462,0.6648545966228893,19
0.878784396497811,0.6537859599749845,19
0.878784396497811,0.9662742338961852,19
0.9924038461538462,0.9637421826141338,19
0.878784396497811,0.653474828017511,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9574906191369607,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.702704033771107,19
0.9662742338961852,0.9662742338961852,19
0.9662742338961852,0.7538141025641025,19
0.9662742338961852,0.5899562226391495,19
0.9662742338961852,0.9764634146341464,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9447052845528454,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,-inf,19
0.9662742338961852,0.9575195434646655,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9748991557223265,19
0.9662742338961852,0.9662742338961852,19
0.9662742338961852,0.9663047217010632,19
0.9662742338961852,0.9662742338961852,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9774968730456536,19
0.9662742338961852,0.9462070043777361,19
0.9662742338961852,0.9662742338961852,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9774968730456536,19
0.9662742338961852,0.8931253908692934,19
0.9662742338961852,0.9662742338961852,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.6924249530956849,19
0.9662742338961852,0.9675242338961851,19
0.9662742338961852,0.6537859599749845,19
0.9662742338961852,0.9275211069418386,19
0.9662742338961852,0.9097600062539086,19
0.9662742338961852,0.6537859599749845,19
