parent,offspring,gen
0.9123499061913696,0.8736147592245154,4
0.7599523139462164,0.4914344903064415,4
0.9123499061913696,0.8736147592245154,4
0.7599523139462164,0.48812382739212,4
0.9123499061913696,0.902157598499062,4
0.7497373358348969,0.4623295809881175,4
0.9123499061913696,0.534508286429018,4
0.9123499061913696,0.912412445278299,4
0.9123499061913696,0.8736147592245154,4
0.9123499061913696,0.8736147592245154,4
0.9123499061913696,0.9036577548467793,4
0.7599523139462164,0.8039102564102564,4
0.7599523139462164,0.5210303314571607,4
0.9123499061913696,0.9188484990619136,4
0.7497373358348969,0.9226305503439651,4
0.7599523139462164,0.5181887116948094,4
0.9123499061913696,0.8736147592245154,4
0.7599523139462164,0.7784052532833021,4
0.7497373358348969,0.49924640400250153,4
0.7599523139462164,0.49127423389618513,4
0.7599523139462164,0.5306621325828643,4
0.9123499061913696,0.8653087867417136,4
0.7599523139462164,0.5362554721701063,4
0.8736147592245154,0.8690814571607255,5
0.7599523139462164,0.5879283927454659,5
0.7497373358348969,0.5,5
0.8039102564102564,0.7754932770481551,5
0.8736147592245154,0.8736225766103815,5
0.8736147592245154,0.8460717636022513,5
0.8736147592245154,0.8714305816135084,5
0.7497373358348969,0.5264782676672921,5
0.8736147592245154,0.863052689180738,5
0.7497373358348969,0.636119449656035,5
0.8736147592245154,0.7534857723577236,5
0.8736147592245154,0.8849272983114448,5
0.7497373358348969,0.8714305816135084,5
0.8736147592245154,0.5027822076297686,5
0.8736147592245154,0.7287281113195747,5
0.8736147592245154,0.737420262664165,5
0.7497373358348969,0.8263813320825515,5
0.8736147592245154,0.49621638524077544,5
0.7497373358348969,0.7142815822388993,5
0.7497373358348969,0.8624882739212006,5
0.8736147592245154,0.916314884302689,5
0.9226305503439651,0.8638344277673546,5
0.7599523139462164,0.8714305816135084,5
0.8736147592245154,0.8690814571607255,5
0.8736147592245154,0.7095661350844278,5
0.7599523139462164,0.9363531894934333,5
0.8736147592245154,0.7205065666041276,5
0.7784052532833021,0.8198538148843028,5
0.8736147592245154,0.617067698561601,5
0.7497373358348969,0.7369551282051282,5
0.7497373358348969,0.8849272983114448,5
0.7497373358348969,0.8677673545966229,5
0.7599523139462164,0.8297381175734835,5
0.8736147592245154,0.5372889305816135,6
0.8736147592245154,0.5106175734834271,6
0.7599523139462164,0.8774546591619762,6
0.8297381175734835,0.9363531894934333,6
0.8297381175734835,0.8372381175734833,6
0.8736225766103815,0.795036741713571,6
0.9363531894934333,0.8372381175734833,6
0.8297381175734835,0.7986515009380863,6
0.8297381175734835,0.8297381175734835,6
0.8297381175734835,0.8725555034396496,6
0.8297381175734835,0.8364165103189494,6
0.8297381175734835,0.8626743277048157,6
0.8736147592245154,0.7736475922451531,6
0.8736147592245154,0.46123514696685436,6
0.8736147592245154,0.9338531894934334,6
0.8297381175734835,0.6812492182614134,6
0.8297381175734835,0.7375727016885553,6
0.8736147592245154,0.8408005003126954,6
0.863052689180738,0.9040025015634774,6
0.8736147592245154,0.5576368042526579,6
0.8297381175734835,0.7297005941213258,6
0.9363531894934333,0.7340994371482177,6
0.8297381175734835,0.5237265478424015,6
0.8736147592245154,0.7747818949343339,6
0.8736225766103815,0.9363531894934333,6
0.8297381175734835,0.8653298936835523,6
0.8736147592245154,0.8811483739837399,6
0.8297381175734835,0.8722428080050031,6
0.8690814571607255,0.7547232645403378,6
0.8297381175734835,0.8297381175734835,6
0.8297381175734835,0.5214126016260162,6
0.8297381175734835,0.8672428080050031,6
0.8297381175734835,0.511629143214509,6
0.8297381175734835,0.5107262351469668,6
0.8297381175734835,0.6234834271419637,6
0.8297381175734835,0.9363531894934333,7
0.8297381175734835,0.9338531894934334,7
0.8690814571607255,0.5097217010631645,7
0.8297381175734835,0.8760279862414009,7
0.9363531894934333,0.9351031894934334,7
0.9363531894934333,0.9111257035647279,7
0.9040025015634774,0.9363531894934333,7
0.9226305503439651,0.8964032207629768,7
0.9363531894934333,0.5423444340212632,7
0.9363531894934333,0.5396654158849282,7
0.9363531894934333,0.8139454346466541,7
0.9226305503439651,0.9135631644777986,7
0.9226305503439651,0.9150375234521576,7
0.9363531894934333,0.6669543464665415,7
0.9363531894934333,0.4767768918073796,7
0.9363531894934333,0.9014016572858038,7
0.9363531894934333,0.5215666041275797,7
0.9363531894934333,0.49953721075672297,7
0.9363531894934333,0.5120372107567229,7
0.9363531894934333,0.5749585678549093,7
0.9040025015634774,0.5493550656660412,7
0.9040025015634774,0.671276579111945,7
0.9040025015634774,0.49755784865540964,7
0.9363531894934333,0.9363531894934333,7
0.9226305503439651,0.91640947467167,7
0.9363531894934333,0.9222506253908692,7
0.9040025015634774,0.754392589118199,7
0.9363531894934333,0.9351031894934334,7
0.9226305503439651,0.9176289868667918,7
0.9040025015634774,0.9363531894934333,7
0.9040025015634774,0.724410569105691,7
0.9363531894934333,0.8843675734834271,7
0.9363531894934333,0.49346232020012515,7
0.9226305503439651,0.9351031894934334,7
0.9040025015634774,0.5048780487804878,7
0.9040025015634774,0.8898147279549719,7
0.9226305503439651,0.5985764540337711,7
0.9363531894934333,0.47765165728580367,7
0.9226305503439651,0.9363531894934333,8
0.9040025015634774,0.49331769856160107,8
0.9363531894934333,0.9363531894934333,8
0.9226305503439651,0.9351031894934334,8
0.9363531894934333,0.7659521575984991,8
0.9363531894934333,0.49331769856160107,8
0.9363531894934333,0.5159412132582865,8
0.9363531894934333,0.8159435584740462,8
0.9363531894934333,0.4782715759849906,8
0.9363531894934333,0.5063125390869293,8
0.9363531894934333,0.9363531894934333,8
0.9363531894934333,0.5824398061288305,8
0.9363531894934333,0.9852134146341462,8
0.9363531894934333,0.487442933083177,8
0.9363531894934333,0.9363531894934333,8
0.9363531894934333,0.5488899312070045,8
0.9363531894934333,0.9351031894934334,8
0.9363531894934333,0.6661757348342715,8
0.9363531894934333,0.9363531894934333,8
0.9363531894934333,0.5015337711069418,8
0.9363531894934333,0.9363531894934333,8
0.9363531894934333,0.48658380237648524,8
0.9226305503439651,0.48386804252657906,8
0.9363531894934333,0.5567675109443402,8
0.9338531894934334,0.5051571294559098,8
0.9363531894934333,0.5781504065040651,8
0.9363531894934333,0.5038445903689805,8
0.9363531894934333,0.9024382426516573,8
0.9363531894934333,0.5157582864290182,8
0.9363531894934333,0.5569723264540338,8
0.9363531894934333,0.7227587554721702,8
0.9363531894934333,0.5981519699812383,8
0.9363531894934333,0.8986577548467792,8
0.9363531894934333,0.4913047217010632,8
0.9363531894934333,0.487687617260788,8
0.9226305503439651,0.8906519699812382,8
0.9363531894934333,0.6763547529706065,8
0.9226305503439651,0.9338531894934334,8
0.9363531894934333,0.4823358348968106,9
0.9363531894934333,0.9852134146341462,9
0.9226305503439651,0.9852134146341462,9
0.9363531894934333,0.7502313946216386,9
0.9363531894934333,0.49708411507191996,9
0.9363531894934333,0.45923155096935586,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9012859599749845,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.5,9
0.9852134146341462,0.5,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.47636491557223265,9
0.9852134146341462,0.6104659161976236,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.8794176047529707,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.47636491557223265,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9801172607879926,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.4961303939962476,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.8794176047529707,9
0.9852134146341462,0.9801172607879926,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.47839040025015633,9
0.9852134146341462,0.5113406816760475,9
0.9852134146341462,0.9801172607879926,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9376110068792997,9
0.9852134146341462,0.9839634146341464,9
0.9852134146341462,0.47080675422138835,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.9852134146341462,9
0.9852134146341462,0.47080675422138835,9
0.9852134146341462,0.49899859287054404,10
0.9852134146341462,0.5432324890556599,10
0.9852134146341462,0.5800914634146341,10
0.9852134146341462,0.5263782051282051,10
0.9852134146341462,0.5617385866166353,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.9814313633520951,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.617979205753596,10
0.9852134146341462,0.5617385866166353,10
0.9852134146341462,0.5488594434021263,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.5617385866166353,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.9839634146341464,10
0.9852134146341462,0.46955675422138843,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.5613891494684179,10
0.9852134146341462,0.9115103189493434,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.5786796435272045,10
0.9852134146341462,0.9224476235146966,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.5016174171357097,10
0.9852134146341462,0.7944965603502189,10
0.9852134146341462,0.6262562539086929,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.49749999999999994,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.47487726704190114,10
0.9852134146341462,0.9852134146341462,10
0.9852134146341462,0.5874906191369607,10
0.9852134146341462,0.4738039399624766,11
0.9852134146341462,0.49755706691682294,11
0.9852134146341462,0.4958450594121325,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.9552055972482801,11
0.9852134146341462,0.9348882113821138,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.9827743902439025,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.9463578799249532,11
0.9852134146341462,0.5484138524077549,11
0.9852134146341462,0.5484138524077549,11
0.9852134146341462,0.6292550031269544,11
0.9852134146341462,0.5484138524077549,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.7438531894934334,11
0.9852134146341462,0.6499867104440276,11
0.9852134146341462,0.7132887742338963,11
0.9852134146341462,0.4950547217010632,11
0.9852134146341462,0.9288563164477799,11
0.9852134146341462,0.6499867104440276,11
0.9852134146341462,0.5662116948092558,11
0.9852134146341462,0.6148889931207006,11
0.9852134146341462,0.7694598186366479,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.5789962476547843,11
0.9852134146341462,0.47118355222013764,11
0.9852134146341462,0.7990963101938712,11
0.9852134146341462,0.9852134146341462,11
0.9852134146341462,0.97630315822389,11
0.9852134146341462,0.5764923389618511,11
0.9852134146341462,0.5484138524077549,11
0.9852134146341462,0.9826813633520951,11
0.9852134146341462,0.9337312382739211,11
0.9852134146341462,0.5870528455284554,12
0.9852134146341462,0.42616166353971235,12
0.9852134146341462,0.9114509068167607,12
0.9852134146341462,0.7693972795497185,12
0.9852134146341462,0.5,12
0.9852134146341462,0.6581629143214509,12
0.9852134146341462,0.5537312382739212,12
0.9852134146341462,0.6581629143214509,12
0.9852134146341462,0.8750906816760475,12
0.9852134146341462,0.9852134146341462,12
0.9852134146341462,0.9813993120700438,12
0.9852134146341462,0.8336374296435272,12
0.9852134146341462,0.9852134146341462,12
0.9852134146341462,0.9839634146341464,12
0.9852134146341462,0.5362007504690431,12
0.9852134146341462,0.5486944965603502,12
0.9852134146341462,0.47076844903064413,12
0.9852134146341462,0.472489837398374,12
0.9852134146341462,0.9437953408380239,12
0.9852134146341462,0.522255315822389,12
0.9852134146341462,0.48580675422138836,12
0.9852134146341462,0.9737390556597874,12
0.9852134146341462,0.513250469043152,12
0.9852134146341462,0.6339149468417762,12
0.9852134146341462,0.4950953721075672,12
0.9852134146341462,0.5,12
0.9852134146341462,0.9852134146341462,12
0.9852134146341462,0.9852134146341462,12
0.9852134146341462,0.9763047217010632,12
0.9852134146341462,0.9422295184490306,12
0.9852134146341462,0.9788656973108193,12
0.9852134146341462,0.9852134146341462,12
0.9852134146341462,0.585401813633521,12
0.9852134146341462,0.729416823014384,12
0.9852134146341462,0.9839634146341464,12
0.9852134146341462,0.9788047217010633,12
0.9852134146341462,0.9839634146341464,12
0.9852134146341462,0.9313852407754848,12
0.9852134146341462,0.8660819262038775,13
0.9852134146341462,0.5870544090056284,13
0.9852134146341462,0.48080831769856164,13
0.9852134146341462,0.6562062226391495,13
0.9852134146341462,0.8924444965603501,13
0.9852134146341462,0.4894989055659787,13
0.9852134146341462,0.5272998749218261,13
0.9852134146341462,0.9150711382113821,13
0.9852134146341462,0.57880315822389,13
0.9852134146341462,0.564178392745466,13
0.9852134146341462,0.9852134146341462,13
0.9852134146341462,0.9389860850531584,13
0.9852134146341462,0.9437312382739214,13
0.9852134146341462,0.9726477485928706,13
0.9852134146341462,0.6608646028767979,13
0.9852134146341462,0.9852134146341462,13
0.9852134146341462,0.49990306441525967,13
0.9852134146341462,0.9426078799249531,13
0.9852134146341462,0.4870293933708568,13
0.9852134146341462,0.49002736085053156,13
0.9852134146341462,0.6019817073170732,13
0.9852134146341462,0.5704862414008756,13
0.9852134146341462,0.5084075984990619,13
0.9852134146341462,0.9801813633520953,13
0.9852134146341462,0.4858708567854909,13
0.9852134146341462,0.4694512195121951,13
0.9852134146341462,0.4882793933708568,13
0.9852134146341462,0.6140689493433396,13
0.9852134146341462,0.6839337085678548,13
0.9852134146341462,0.8849077548467792,13
0.9852134146341462,0.5618925891181988,13
0.9852134146341462,0.4905605065666041,13
0.9852134146341462,0.9852134146341462,13
0.9852134146341462,0.5410068792995623,13
0.9852134146341462,0.4753705440900563,13
0.9852134146341462,0.5291041275797375,13
0.9852134146341462,0.5557293621013133,13
0.9852134146341462,0.47118355222013764,13
0.9852134146341462,0.6062124765478425,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.772838492808005,14
0.9852134146341462,0.907375703564728,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.46868198874296435,14
0.9852134146341462,0.6100109443402126,14
0.9852134146341462,0.793743746091307,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.5761217948717949,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.5599249530956848,14
0.9852134146341462,0.582932301438399,14
0.9852134146341462,0.5214391807379611,14
0.9852134146341462,0.5037539086929332,14
0.9852134146341462,0.6359740462789243,14
0.9852134146341462,0.5684279237023139,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.6111343026891808,14
0.9852134146341462,0.7789829580988117,14
0.9852134146341462,0.5693042526579113,14
0.9852134146341462,0.4997779862414008,14
0.9852134146341462,0.9852134146341462,14
0.9852134146341462,0.5949968730456535,14
0.9852134146341462,0.6075109443402126,14
0.9852134146341462,0.5862210756722952,14
0.9852134146341462,0.5583286429018137,14
0.9852134146341462,0.9826493120700437,14
0.9852134146341462,0.49014931207004386,14
0.9852134146341462,0.8798373983739836,14
0.9852134146341462,0.4918753908692934,14
0.9852134146341462,0.6027868980612883,14
0.9852134146341462,0.5385678549093184,14
0.9852134146341462,0.5315759849906192,15
0.9852134146341462,0.9852134146341462,15
0.9852134146341462,0.511307066916823,15
0.9852134146341462,0.5083145716072546,15
0.9852134146341462,0.647295966228893,15
0.9852134146341462,0.5175586303939962,15
0.9852134146341462,0.6919379299562227,15
0.9852134146341462,0.6327579737335836,15
0.9852134146341462,0.5016244527829894,15
0.9852134146341462,0.8393878986866792,15
0.9852134146341462,0.9814634146341463,15
0.9852134146341462,0.5247506253908693,15
0.9852134146341462,0.9489219824890558,15
0.9852134146341462,0.6395184490306441,15
0.9852134146341462,0.8890681676047529,15
0.9852134146341462,0.49947779862414005,15
0.5599249530956848,0.5825641025641026,15
0.9852134146341462,0.9852134146341462,15
0.5599249530956848,0.8602110694183865,15
0.5599249530956848,0.5499734208880551,15
0.5599249530956848,0.5599906191369606,15
0.5599249530956848,0.5,15
0.5599249530956848,0.5675867729831144,15
0.9852134146341462,0.5708044090056286,15
0.5599249530956848,0.5261960600375234,15
0.9852134146341462,0.6213891494684177,15
0.9852134146341462,0.4647717323327079,15
0.5599249530956848,0.5904135397123201,15
0.9852134146341462,0.6183395872420262,15
0.9852134146341462,0.5878126954346465,15
0.9852134146341462,0.7451946529080675,15
0.5599249530956848,0.5923506879299562,15
0.9852134146341462,0.5761171044402751,15
0.9852134146341462,0.9839634146341464,15
0.5599249530956848,0.486468105065666,15
0.5599249530956848,0.7690259537210757,15
0.5599249530956848,0.9852134146341462,15
0.5599249530956848,0.7612711069418386,16
0.9852134146341462,0.8423217636022514,16
0.9852134146341462,0.48214821763602256,16
0.5599249530956848,0.7340134459036898,16
0.9852134146341462,0.5231332082551595,16
0.5599249530956848,0.5271060037523452,16
0.5599249530956848,0.7338594434021264,16
0.9852134146341462,0.7408872732958098,16
0.5599249530956848,0.6458364602876798,16
0.5599249530956848,0.610905253283302,16
0.5599249530956848,0.4769910881801126,16
0.5599249530956848,0.5022764227642277,16
0.9852134146341462,0.9852134146341462,16
0.5599249530956848,0.7340134459036898,16
0.9852134146341462,0.660401813633521,16
0.9852134146341462,0.7610483114446529,16
0.9852134146341462,0.9852134146341462,16
0.7451946529080675,0.5179487179487179,16
0.7451946529080675,0.47986163227016887,16
0.7451946529080675,0.7469262038774234,16
0.7451946529080675,0.5154104127579736,16
0.9852134146341462,0.5,16
0.9852134146341462,0.7476125703564728,16
0.7451946529080675,0.9852134146341462,16
0.7451946529080675,0.5435709818636647,16
0.9852134146341462,0.6694019699812384,16
0.9852134146341462,0.5,16
0.7451946529080675,0.9852134146341462,16
0.7451946529080675,0.6045606629143215,16
0.9852134146341462,0.9852134146341462,16
0.9852134146341462,0.9852134146341462,16
0.7451946529080675,0.9637711069418387,16
0.7451946529080675,0.9415150093808631,16
0.7451946529080675,0.9852134146341462,16
0.9852134146341462,0.7448014383989994,16
0.9852134146341462,0.9852134146341462,17
0.9852134146341462,0.9675500312695435,17
0.7451946529080675,0.4818753908692933,17
0.7451946529080675,0.7624921826141338,17
0.9852134146341462,0.6434513758599124,17
0.9852134146341462,0.636973889931207,17
0.7451946529080675,0.9852134146341462,17
0.9852134146341462,0.5622099749843652,17
0.9852134146341462,0.7747709505941214,17
0.7451946529080675,0.7640181363352094,17
0.9852134146341462,0.5278197310819261,17
0.9852134146341462,0.590495622263915,17
0.9852134146341462,0.892406191369606,17
0.9852134146341462,0.7690884928080051,17
0.9852134146341462,0.7556457160725453,17
0.7451946529080675,0.9039751407129456,17
0.9852134146341462,0.47118355222013764,17
0.9852134146341462,0.6637124765478424,17
0.9852134146341462,0.5139727954971858,17
0.7451946529080675,0.47118355222013764,17
0.7451946529080675,0.9563320825515949,17
0.9852134146341462,0.7677439024390245,17
0.7451946529080675,0.981431363352095,17
0.9852134146341462,0.8480143839899938,17
0.7451946529080675,0.48905800500312696,17
0.7451946529080675,0.7391697936210131,17
0.7451946529080675,0.636973889931207,17
0.9852134146341462,0.7876172607879924,17
0.7451946529080675,0.6753681988742966,17
0.7451946529080675,0.9852134146341462,17
0.7451946529080675,0.9852134146341462,17
0.9852134146341462,0.5964344903064416,17
0.7451946529080675,0.9415150093808631,17
0.7451946529080675,0.47121404002501566,17
0.9489219824890558,0.5395153220762978,17
0.7451946529080675,0.5388227016885553,18
0.7451946529080675,0.7695833333333333,18
0.7451946529080675,0.7434201063164478,18
0.9852134146341462,0.8467307692307692,18
0.7451946529080675,0.6300109443402128,18
0.7451946529080675,0.9852134146341462,18
0.9415150093808631,0.6075562851782363,18
0.7451946529080675,0.9852134146341462,18
0.9852134146341462,0.7587953408380239,18
0.7451946529080675,0.7574585678549093,18
0.7451946529080675,0.9852134146341462,18
0.7451946529080675,0.9011819887429642,18
0.9852134146341462,0.9801493120700437,18
0.7451946529080675,0.5042893996247655,18
0.9415150093808631,0.792432770481551,18
0.7451946529080675,0.7511124140087555,18
0.7451946529080675,0.5485678549093184,18
0.9852134146341462,0.73807301438399,18
0.9415150093808631,0.9602055972482801,18
0.9852134146341462,0.9415150093808631,18
0.9852134146341462,0.9539876485303316,18
0.9852134146341462,0.9415150093808631,18
0.9415150093808631,0.47080675422138835,18
0.9852134146341462,0.803780487804878,18
0.9852134146341462,0.7552032520325203,18
0.9852134146341462,0.7206988742964353,18
0.7597678236397749,0.7620223577235772,18
0.7597678236397749,0.4958051907442151,18
0.8480143839899938,0.9652407754846779,18
0.9852134146341462,0.6773694496560351,18
0.9852134146341462,0.6937234208880552,18
0.8480143839899938,0.5777681363352096,18
0.9852134146341462,0.7744754534083802,18
0.9415150093808631,0.7353166041275798,18
0.7597678236397749,0.981431363352095,18
0.9852134146341462,0.6361006879299562,18
0.9415150093808631,0.6434732645403377,18
0.9852134146341462,0.9750531582238902,18
0.9852134146341462,0.9024812382739211,18
0.8480143839899938,0.5855245465916198,19
0.7597678236397749,0.7274194809255785,19
0.9852134146341462,0.5079409005628519,19
0.8480143839899938,0.9852134146341462,19
0.7597678236397749,0.7608348968105066,19
0.9415150093808631,0.7497342088805504,19
0.9415150093808631,0.5,19
0.9852134146341462,0.5732403064415259,19
0.9415150093808631,0.7706871482176361,19
0.9852134146341462,0.6502493746091307,19
0.8480143839899938,0.8284787367104439,19
0.9415150093808631,0.5783638211382114,19
0.7597678236397749,0.641217166979362,19
0.7597678236397749,0.7377923702313945,19
0.9852134146341462,0.8372670419011883,19
0.9415150093808631,0.7270739524702939,19
0.7597678236397749,0.840941994996873,19
0.9415150093808631,0.6588055034396498,19
0.9852134146341462,0.8284787367104439,19
0.981431363352095,0.840941994996873,19
0.7597678236397749,0.5835944340212633,19
0.9852134146341462,0.7744754534083802,19
0.7597678236397749,0.6598663227016885,19
0.9852134146341462,0.6009998436522827,19
0.9852134146341462,0.9184763914946841,19
0.7744754534083802,0.7598850844277674,19
0.9024812382739211,0.7097412445278299,19
0.7744754534083802,0.6512046591619762,19
0.9852134146341462,0.6598663227016885,19
0.7744754534083802,0.9276641651031896,19
0.7744754534083802,0.5069699812382739,19
0.9852134146341462,0.9415150093808631,19
0.7744754534083802,0.6048749218261413,19
0.7744754534083802,0.6077290494058787,19
0.7744754534083802,0.9551172607879925,19
0.7744754534083802,0.834631019387117,19
0.7744754534083802,0.7598850844277674,19
0.9024812382739211,0.7825578486554096,19
