parent,offspring,gen
0.9850289243277051,0.49874999999999997,7
0.9850289243277051,0.9812789243277049,7
0.9850289243277051,0.9812789243277049,7
0.9850289243277051,0.9838094121325829,7
0.9850289243277051,0.9800594121325827,7
0.9850289243277051,0.9737453095684803,7
0.9850289243277051,0.5,7
0.9850289243277051,0.5249687304565354,7
0.9850289243277051,0.9775594121325828,7
0.9850289243277051,0.9587148217636022,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,0.9862789243277049,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,0.7625148530331456,7
0.9850289243277051,0.5,7
0.9850289243277051,0.4750281425891183,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,0.5301258599124453,7
0.9850289243277051,0.7327055972482801,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,0.9862789243277049,7
0.9850289243277051,0.5310326766729206,7
0.9850289243277051,0.9850289243277051,7
0.9850289243277051,-inf,7
0.9850289243277051,0.9396747967479675,7
0.9850289243277051,0.49874999999999997,7
0.9850289243277051,0.9800594121325827,7
0.9850289243277051,0.9837789243277048,7
0.9850289243277051,0.9837789243277051,7
0.9850289243277051,0.9850289243277051,8
0.9862789243277049,0.7462664165103189,8
0.9875289243277049,0.9837789243277048,8
0.9862789243277049,0.5,8
0.9862789243277049,0.6136303939962477,8
0.9875289243277049,0.5764141651031895,8
0.9862789243277049,0.7664571607254533,8
0.9875289243277049,0.7462664165103189,8
0.9875289243277049,0.6513914946841777,8
0.9862789243277049,0.7462664165103189,8
0.9875289243277049,0.9862789243277049,8
0.9862789243277049,0.9749953095684804,8
0.9875289243277049,0.7664571607254533,8
0.9862789243277049,0.7664571607254533,8
0.9862789243277049,0.9862789243277049,8
0.9875289243277049,0.7462664165103189,8
0.9875289243277049,0.7462664165103189,8
0.9875289243277049,0.9862789243277049,8
0.9862789243277049,0.9850289243277051,8
0.9875289243277049,0.9837789243277048,8
0.9862789243277049,0.9775594121325828,8
0.9875289243277049,0.9850289243277051,8
0.9862789243277049,-inf,8
0.9875289243277049,0.9850289243277051,8
0.9875289243277049,-inf,8
0.9875289243277049,0.7412359287054409,8
0.9862789243277049,0.7412359287054409,8
0.9862789243277049,0.9850289243277051,8
0.9862789243277049,0.9862789243277049,8
0.9862789243277049,0.9862789243277049,8
0.9875289243277049,0.7462664165103189,8
0.9875289243277049,0.7664571607254533,8
0.9862789243277049,0.9837789243277051,8
0.9875289243277049,0.7462664165103189,8
0.9875289243277049,0.7412359287054409,8
0.9862789243277049,0.7412359287054409,8
0.9862789243277049,0.9850289243277051,8
0.9862789243277049,0.9850289243277051,9
0.9862789243277049,0.7488930581613509,9
0.9862789243277049,0.7338946216385241,9
0.7664571607254533,0.7502055972482802,9
0.9862789243277049,0.7452696998123827,9
0.9862789243277049,0.560167292057536,9
0.7664571607254533,0.5525297060662915,9
0.7664571607254533,0.8377118511569732,9
0.9862789243277049,0.9850289243277051,9
0.9862789243277049,0.9749953095684802,9
0.9862789243277049,0.6251461851156973,9
0.7664571607254533,0.6251461851156973,9
0.7664571607254533,0.6275820825515948,9
0.7664571607254533,0.6601930894308943,9
0.9862789243277049,0.5666064727954973,9
0.9862789243277049,0.9513094121325828,9
0.9862789243277049,0.7802071607254533,9
0.7664571607254533,0.9850289243277051,9
0.9862789243277049,0.9538398999374609,9
0.9862789243277049,0.9850289243277051,9
0.9862789243277049,0.5221239837398373,9
0.9862789243277049,0.770114133833646,9
0.7664571607254533,0.5349413696060037,9
0.7664571607254533,0.6251461851156973,9
0.7664571607254533,0.9837789243277048,9
0.9862789243277049,0.6251461851156973,9
0.7664571607254533,0.6735373671044402,9
0.7664571607254533,0.9850289243277051,9
0.9862789243277049,0.9837789243277051,9
0.9862789243277049,0.9837789243277048,9
0.9862789243277049,0.9850289243277051,9
0.9862789243277049,0.9625273608505316,9
0.9862789243277049,0.5389079111944965,9
0.7664571607254533,0.9862789243277049,9
0.9862789243277049,0.7377696998123827,9
0.7664571607254533,0.5061225766103814,9
0.7664571607254533,0.6916080362726704,9
0.9862789243277049,0.6251461851156973,9
0.7664571607254533,0.9837789243277048,9
0.9862789243277049,0.7664571607254533,9
0.7664571607254533,0.9850289243277051,10
0.9862789243277049,0.9850289243277051,10
0.9862789243277049,0.6738563164477799,10
0.7664571607254533,0.7188273921200751,10
0.7664571607254533,0.49006332082551596,10
0.7664571607254533,0.5260694183864916,10
0.7664571607254533,0.5950023452157598,10
0.7664571607254533,-inf,10
0.9862789243277049,0.665197779862414,10
0.9862789243277049,0.7588610068792995,10
0.7664571607254533,0.7613000312695435,10
0.9862789243277049,0.7264204190118824,10
0.7664571607254533,0.5037554721701063,10
0.9862789243277049,0.7650727016885553,10
0.7664571607254533,0.4874304252657911,10
0.9862789243277049,0.7100789555972483,10
0.7664571607254533,0.9837789243277048,10
0.9862789243277049,0.9850289243277051,10
0.9862789243277049,0.5378408380237648,10
0.9862789243277049,0.7276125703564728,10
0.7664571607254533,0.6048788305190744,10
0.7664571607254533,0.9850594121325829,10
0.7664571607254533,0.9800594121325827,10
0.9862789243277049,0.9326203877423389,10
0.9862789243277049,0.9100273608505315,10
0.9538398999374609,0.7000789555972482,10
0.9862789243277049,0.873990775484678,10
0.7664571607254533,0.9474648217636021,10
0.8377118511569732,0.9837789243277048,10
0.9862789243277049,0.9850289243277051,10
0.9862789243277049,0.545003908692933,10
0.9862789243277049,0.9762453095684803,10
0.7664571607254533,0.6288594434021263,10
0.9862789243277049,0.9850289243277051,10
0.9862789243277049,0.6976094434021263,10
0.9862789243277049,0.6074382426516574,10
0.7664571607254533,0.7301094434021265,10
0.7664571607254533,0.9837789243277048,10
0.7664571607254533,0.9825289243277048,11
0.9850289243277051,0.5490392432770482,11
0.7664571607254533,0.8626125703564727,11
0.9862789243277049,0.9850289243277051,11
0.9862789243277049,0.5414126016260163,11
0.7664571607254533,0.9862789243277049,11
0.9837789243277048,0.8153001876172608,11
0.9850289243277051,0.7501446216385241,11
0.7664571607254533,0.9749953095684802,11
0.9862789243277049,0.5639751407129456,11
0.7664571607254533,0.723827392120075,11
0.9850289243277051,0.4963696060037523,11
0.7664571607254533,0.9837789243277048,11
0.9862789243277049,0.9850289243277051,11
0.7664571607254533,0.5448147279549718,11
0.7664571607254533,0.7063836772983114,11
0.9862789243277049,0.7114204190118824,11
0.9862789243277049,0.6777618824265166,11
0.9850289243277051,0.9837789243277048,11
0.7664571607254533,0.9862789243277049,11
0.9862789243277049,0.9862789243277049,11
0.7664571607254533,0.6074382426516572,11
0.7664571607254533,0.9875289243277049,11
0.9862789243277049,0.9825289243277048,11
0.9862789243277049,0.982498436522827,11
0.9862789243277049,0.9850289243277051,11
0.7664571607254533,0.9825289243277048,11
0.9862789243277049,0.572375703564728,11
0.9850289243277051,0.9763094121325828,11
0.9862789243277049,0.9487789243277049,11
0.9862789243277049,0.9850289243277051,11
0.7664571607254533,0.9813094121325829,11
0.9862789243277049,0.9813398999374611,11
0.9862789243277049,0.7050453408380238,11
0.9538398999374609,0.7327376485303315,12
0.9862789243277049,0.9862789243277049,12
0.9862789243277049,0.7027970606629144,12
0.9862789243277049,0.7464555972482803,12
0.7664571607254533,0.7601766729205754,12
0.7664571607254533,0.8551782363977486,12
0.9850289243277051,0.5790681676047529,12
0.7664571607254533,0.5651227329580988,12
0.7664571607254533,0.9637148217636022,12
0.7664571607254533,0.7164876485303314,12
0.9850289243277051,0.7451719824890557,12
0.7664571607254533,0.7427681363352094,12
0.7664571607254533,0.5776946529080675,12
0.9862789243277049,0.6337922138836773,12
0.7664571607254533,0.5588133208255159,12
0.7664571607254533,0.7339235459662289,12
0.7664571607254533,0.7589251094434021,12
0.7664571607254533,0.733864133833646,12
0.7664571607254533,0.544973420888055,12
0.7664571607254533,0.5389141651031896,12
0.7664571607254533,0.9763094121325828,12
0.7664571607254533,0.9850289243277051,12
0.7664571607254533,0.7427681363352094,12
0.7664571607254533,0.6976719824890557,12
0.7664571607254533,0.7652376485303314,12
0.9763094121325828,0.7427681363352094,12
0.9850289243277051,0.7025820825515947,12
0.7664571607254533,0.5662218574108817,12
0.7664571607254533,0.7014219824890556,12
0.7664571607254533,0.5812859599749844,12
0.7664571607254533,0.9825289243277048,12
0.9763094121325828,0.7427681363352094,12
0.7664571607254533,0.5724734208880551,12
0.7664571607254533,0.7464555972482803,12
0.9862789243277049,0.7039204190118824,12
0.9813094121325829,0.8588625703564728,12
0.7664571607254533,0.6025984990619138,12
0.9862789243277049,0.9850289243277051,13
0.7664571607254533,0.9837484365228268,13
0.7664571607254533,0.5316002188868043,13
0.7664571607254533,0.980059412132583,13
0.7664571607254533,-inf,13
0.9850289243277051,0.9837789243277048,13
0.7664571607254533,0.9837789243277048,13
0.9749953095684802,0.662667292057536,13
0.9862789243277049,0.9837789243277048,13
0.9850289243277051,0.9825289243277048,13
0.9763094121325828,0.9837484365228268,13
0.9763094121325828,0.9850289243277051,13
0.9837789243277048,0.9862789243277049,13
0.9749953095684802,0.9775594121325829,13
0.9862789243277049,0.9674953095684803,13
0.9862789243277049,0.9862789243277049,13
0.9862789243277049,0.9800289243277049,13
0.9862789243277049,0.6451399312070044,13
0.9862789243277049,0.7564219824890557,13
0.9862789243277049,0.4736546278924328,13
0.9862789243277049,0.9837789243277048,13
0.9862789243277049,0.6987679799874921,13
0.9837789243277048,0.6852329580988117,13
0.9862789243277049,0.9850289243277051,13
0.9862789243277049,0.9837789243277048,13
0.9862789243277049,0.6987679799874921,13
0.9862789243277049,0.9813094121325827,13
0.9862789243277049,0.9850289243277051,13
0.9763094121325828,0.9525594121325828,13
0.9813094121325829,0.9625594121325827,13
0.9837789243277048,0.9774984365228269,13
0.9763094121325828,0.9837789243277048,13
0.9813094121325829,0.6987679799874921,13
0.9862789243277049,0.8387711069418387,13
0.9862789243277049,0.9850289243277051,13
0.9862789243277049,0.7038289555972483,14
0.9862789243277049,0.7462679799874923,14
0.9862789243277049,0.5160264227642275,14
0.9813094121325829,0.664104909318324,14
0.9862789243277049,0.7063289555972483,14
0.9763094121325828,0.6787969043151969,14
0.9862789243277049,0.7513930581613508,14
0.9862789243277049,0.5762539086929331,14
0.6987679799874921,0.5488180112570357,14
0.6987679799874921,0.7101719824890556,14
0.6987679799874921,0.5611882426516573,14
0.6987679799874921,0.7189219824890556,14
0.6987679799874921,0.9837789243277048,14
0.6987679799874921,0.6362249843652281,14
0.9850289243277051,0.9825289243277048,14
0.9862789243277049,0.9850289243277051,14
0.6987679799874921,0.5499718574108818,14
0.6987679799874921,0.7038289555972483,14
0.6987679799874921,0.6362249843652281,14
0.9862789243277049,0.9862789243277049,14
0.6987679799874921,0.7038289555972483,14
0.9862789243277049,0.5987554721701063,14
0.9862789243277049,0.7338594434021263,14
0.6987679799874921,0.9837789243277048,14
0.6987679799874921,0.7002055972482801,14
0.6987679799874921,0.740173545966229,14
0.6987679799874921,0.9813094121325829,14
0.9862789243277049,0.7002055972482801,14
0.6987679799874921,0.5576227329580987,14
0.6987679799874921,0.8138625703564728,14
0.6987679799874921,0.5086530644152596,14
0.6987679799874921,0.7088610068792995,14
0.9837789243277048,0.5776657285803628,14
0.9837789243277048,0.9837789243277048,14
0.6987679799874921,0.9738094121325828,14
0.6987679799874921,0.7076399312070043,14
0.6987679799874921,0.715077392120075,14
0.6987679799874921,0.9763094121325828,14
0.6987679799874921,0.9800594121325827,15
0.9862789243277049,0.9813094121325829,15
0.9862789243277049,0.7274507504690432,15
0.9862789243277049,0.6774538774233896,15
0.6987679799874921,0.5974382426516573,15
0.6987679799874921,0.9825289243277048,15
0.9837789243277048,0.6413656973108193,15
0.9813094121325829,0.7589876485303314,15
0.7513930581613508,0.967589899937461,15
0.9763094121325828,0.6800742651657286,15
0.7513930581613508,0.9850289243277051,15
0.9862789243277049,0.6163242651657286,15
0.7513930581613508,0.7352696998123827,15
0.9837789243277048,0.9725594121325829,15
0.9862789243277049,0.6989555972482802,15
0.7513930581613508,0.6400852095059413,15
0.7513930581613508,0.6413656973108193,15
0.7513930581613508,0.7075164165103189,15
0.9837789243277048,0.6413656973108193,15
0.7513930581613508,0.7502407754846779,15
0.7513930581613508,0.9837789243277048,15
0.9763094121325828,0.9813094121325829,15
0.7513930581613508,0.9787468730456534,15
0.9862789243277049,0.9825289243277048,15
0.7513930581613508,0.7677665728580363,15
0.7513930581613508,0.9724953095684803,15
0.7513930581613508,0.9837789243277048,15
0.7513930581613508,0.6413656973108193,15
0.9862789243277049,0.9825289243277048,15
0.9813094121325829,0.9725594121325829,15
0.9862789243277049,-inf,15
0.9837789243277048,0.7763289555972482,15
0.9862789243277049,0.7427055972482801,15
0.9837789243277048,0.9862789243277049,15
0.7513930581613508,0.7439587242026267,15
0.9813094121325829,0.5837507817385866,15
0.9837789243277048,0.9850289243277051,16
0.9837789243277048,0.6513914946841777,16
0.7513930581613508,0.7499538774233896,16
0.9862789243277049,0.7426094434021263,16
0.7513930581613508,0.7425179799874921,16
0.7513930581613508,0.5751274233896185,16
0.9837789243277048,0.7389876485303315,16
0.9725594121325829,0.6889555972482803,16
0.9837789243277048,0.7414571607254533,16
0.9825289243277048,0.9812789243277049,16
0.7589876485303314,0.5939126016260163,16
0.9862789243277049,0.9837789243277048,16
0.7589876485303314,0.682765009380863,16
0.9862789243277049,0.6259412132582864,16
0.7589876485303314,0.7499538774233896,16
0.7589876485303314,0.7702329580988116,16
0.7589876485303314,0.9825289243277048,16
0.7589876485303314,0.9800594121325827,16
0.9862789243277049,0.9837789243277051,16
0.9862789243277049,0.6252861163227017,16
0.9837789243277048,0.9513094121325828,16
0.7589876485303314,0.7563930581613508,16
0.7589876485303314,0.7427071607254534,16
0.7589876485303314,0.9825289243277048,16
0.9837789243277048,0.6189188555347093,16
0.7589876485303314,0.9825289243277048,16
0.9862789243277049,0.777577392120075,16
0.7589876485303314,0.9837789243277048,16
0.9837789243277048,0.8089876485303314,16
0.9862789243277049,0.6138352095059412,16
0.9862789243277049,0.7701383677298311,16
0.9862789243277049,0.7327055972482802,16
0.7589876485303314,0.5554080675422138,16
0.7589876485303314,0.866048311444653,17
0.9837789243277048,-inf,17
0.9862789243277049,0.9825594121325828,17
0.9862789243277049,0.5485952157598499,17
0.9825289243277048,0.9837484365228268,17
0.7589876485303314,0.9800594121325827,17
0.9837789243277048,0.9650289243277047,17
0.9837789243277048,0.9837789243277048,17
0.9862789243277049,0.9825289243277048,17
0.9812789243277049,0.5248741400875547,17
0.9825289243277048,0.9749953095684802,17
0.9825289243277048,0.9825289243277048,17
0.9862789243277049,0.9812484365228269,17
0.9862789243277049,0.556314884302689,17
0.9837789243277048,0.8563031582238899,17
0.9825289243277048,0.9688094121325828,17
0.9837789243277048,0.5789126016260162,17
0.9825289243277048,-inf,17
0.9837789243277048,0.9825289243277048,17
0.9825289243277048,0.980059412132583,17
0.9862789243277049,0.5183497498436523,17
0.9837789243277048,0.9788094121325829,17
0.9837789243277048,0.9812789243277049,17
0.9837789243277048,0.9525898999374609,17
0.9862789243277049,-inf,17
0.9825289243277048,0.6688836772983114,17
0.9837789243277048,0.9825289243277048,17
0.9812789243277049,0.4749929643527205,17
0.9837789243277048,0.9825594121325828,17
0.9837789243277048,0.7652024702939337,17
0.9825289243277048,0.8639313633520951,17
0.9837789243277048,0.8052087242026268,17
0.9862789243277049,0.9837789243277048,17
0.9837789243277048,0.9837789243277048,17
0.9862789243277049,0.9738094121325828,17
0.9825289243277048,0.9850289243277051,18
0.9825289243277048,0.48471701063164474,18
0.9825289243277048,0.9825594121325828,18
0.9837789243277048,0.5635647279549718,18
0.9862789243277049,0.9825289243277048,18
0.9862789243277049,0.9825289243277048,18
0.9725594121325829,0.9863094121325828,18
0.9862789243277049,0.6263594434021262,18
0.9862789243277049,0.7626446216385241,18
0.9862789243277049,0.5751016260162601,18
0.9862789243277049,0.5276594746716698,18
0.9850289243277051,0.760144621638524,18
0.9862789243277049,0.9850289243277051,18
0.9862789243277049,0.9749968730456533,18
0.9862789243277049,0.9812773608505315,18
0.9862789243277049,0.7626446216385241,18
0.9862789243277049,0.9637453095684801,18
0.9850289243277051,0.7038883677298311,18
0.9862789243277049,0.5765939649781113,18
0.9862789243277049,0.49478424015009387,18
0.9862789243277049,-inf,18
0.9862789243277049,0.5094699812382739,18
0.9862789243277049,0.9825289243277048,18
0.9862789243277049,0.6686976235146966,18
0.9862789243277049,0.9837789243277048,18
0.9862789243277049,0.489996091307067,18
0.9850289243277051,0.9763094121325828,18
0.9862789243277049,0.5790408067542214,18
0.9862789243277049,0.6212570356472795,18
0.9862789243277049,0.5534748280175109,18
0.9862789243277049,0.579875703564728,18
0.9862789243277049,0.4927204502814259,18
0.9850289243277051,0.9837789243277048,18
0.9862789243277049,0.7063211382113822,18
0.9862789243277049,0.5601563477173234,19
0.9862789243277049,0.6726063164477799,19
0.9862789243277049,0.608833646028768,19
0.9862789243277049,0.6625727016885554,19
0.9862789243277049,0.7327392120075047,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.736425109443402,19
0.9862789243277049,0.5187906504065041,19
0.9862789243277049,0.9875289243277049,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.9538094121325829,19
0.7626446216385241,0.7489798311444653,19
0.7626446216385241,0.5999718574108818,19
0.7626446216385241,0.5159717010631645,19
0.9862789243277049,0.7526751094434021,19
0.7626446216385241,0.7376110068792995,19
0.9862789243277049,0.5279674796747967,19
0.7626446216385241,0.792546904315197,19
0.9862789243277049,0.7313930581613508,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.9725594121325829,19
0.7626446216385241,0.5209943714821763,19
0.9862789243277049,0.608833646028768,19
0.9862789243277049,0.5299718574108818,19
0.7626446216385241,0.5937890869293309,19
0.9862789243277049,0.905120387742339,19
0.9862789243277049,0.5522521888680425,19
0.7626446216385241,0.9850594121325829,19
0.9862789243277049,0.7389892120075047,19
0.7626446216385241,0.7351110068792995,19
0.9862789243277049,0.608833646028768,19
0.9862789243277049,0.701364133833646,19
0.9862789243277049,0.7389892120075047,19
0.7626446216385241,0.7449874921826141,19
0.7626446216385241,0.510124296435272,19
0.7626446216385241,0.7389892120075047,19
0.9862789243277049,0.7288594434021263,19
0.9862789243277049,0.686417292057536,19
