parent,offspring,gen
0.937397592245153,0.6602415572232645,4
0.937397592245153,0.9099186991869919,4
0.937397592245153,0.5513492808005004,4
0.937397592245153,0.7111163227016885,4
0.937397592245153,0.9449022826766729,4
0.937397592245153,0.6162914321450906,4
0.937397592245153,0.9398655409631018,4
0.937397592245153,0.9363078486554095,4
0.937397592245153,0.9336796435272043,4
0.937397592245153,0.936152282676673,4
0.937397592245153,0.9449022826766729,4
0.937397592245153,0.8089430894308943,4
0.937397592245153,0.9273686679174485,4
0.937397592245153,0.6173569418386491,4
0.937397592245153,0.8088164477798623,4
0.937397592245153,0.8499749843652283,4
0.937397592245153,0.9311202313946216,4
0.937397592245153,0.9375547217010631,4
0.937397592245153,0.6056949656035021,4
0.937397592245153,0.6175187617260788,4
0.937397592245153,0.9398655409631018,4
0.937397592245153,0.9375547217010631,4
0.937397592245153,0.9299937460913071,4
0.937397592245153,0.8387922138836773,4
0.937397592245153,0.8724202626641651,4
0.937397592245153,0.9375547217010631,4
0.937397592245153,0.936152282676673,4
0.937397592245153,0.7590619136960599,4
0.937397592245153,0.5236280487804879,4
0.937397592245153,0.9398655409631018,4
0.937397592245153,0.9298960287679799,4
0.937397592245153,0.6937625078173859,4
0.937397592245153,0.9150179799874921,4
0.937397592245153,0.7176196060037523,4
0.937397592245153,0.9312421826141337,4
0.937397592245153,0.9375547217010631,4
0.9449022826766729,0.9225562851782364,5
0.9449022826766729,0.8474749843652283,5
0.9449022826766729,0.8374749843652284,5
0.9449022826766729,0.9486522826766729,5
0.9449022826766729,0.9374312070043777,5
0.9449022826766729,0.9225562851782364,5
0.9449022826766729,0.99875,5
0.9449022826766729,0.967528924327705,5
0.9449022826766729,0.6572349906191369,5
0.9449022826766729,0.83854205753596,5
0.9449022826766729,0.8838899312070044,5
0.9449022826766729,0.9386507191994996,5
0.9449022826766729,0.9225562851782364,5
0.9449022826766729,0.9386507191994996,5
0.9449022826766729,0.9335850531582238,5
0.9449022826766729,0.6548710131332083,5
0.9449022826766729,0.9449022826766729,5
0.9449022826766729,0.9225562851782364,5
0.9449022826766729,0.5640963101938713,5
0.9449022826766729,0.8274749843652283,5
0.9449007191994998,0.942402282676673,5
0.9449022826766729,0.7399976547842402,5
0.9449007191994998,0.8673897748592869,5
0.9449007191994998,0.7749351156973109,5
0.9449022826766729,0.9123303627267043,5
0.9449022826766729,0.9109552845528455,5
0.9449022826766729,0.5387883051907442,5
0.9449022826766729,0.9373350531582239,5
0.9449022826766729,0.619916353971232,5
0.9449022826766729,0.9299312070043777,5
0.9449007191994998,0.8413563164477799,5
0.9449022826766729,0.9325594121325829,5
0.9449022826766729,0.8861413383364602,5
0.9449022826766729,0.9434294871794873,5
0.9449022826766729,0.9974999999999999,5
0.967528924327705,0.6988422451532208,6
0.99875,0.9874984365228269,6
0.99875,0.99875,6
0.99875,0.8084365228267666,6
0.99875,0.99875,6
0.967528924327705,0.9426782363977487,6
0.99875,0.99875,6
0.967528924327705,0.9374007191994996,6
0.99875,0.99875,6
0.99875,0.9874984365228269,6
0.967528924327705,0.9475257973733584,6
0.99875,0.9874984365228269,6
0.967528924327705,0.9573717948717949,6
0.967528924327705,0.9599648217636023,6
0.99875,0.99875,6
0.99875,0.9874984365228269,6
0.99875,0.99875,6
0.99875,0.9524921826141337,6
0.967528924327705,0.952402282676673,6
0.967528924327705,0.5409740462789243,6
0.967528924327705,0.6058825828642902,6
0.967528924327705,0.9475257973733584,6
0.99875,0.9436491557223265,6
0.967528924327705,0.5229440275171983,6
0.99875,0.9874984365228269,6
0.967528924327705,0.9624663852407755,6
0.967528924327705,0.7536546278924328,6
0.967528924327705,0.928713258286429,6
0.99875,0.99875,6
0.967528924327705,0.9624663852407755,6
0.99875,0.99875,6
0.99875,0.9874984365228269,6
0.967528924327705,0.9612163852407756,6
0.99875,0.9874984365228269,6
0.99875,0.9874984365228269,6
0.99875,0.5289618511569733,6
0.99875,0.99875,7
0.99875,0.9861858974358976,7
0.9874984365228269,0.5,7
0.99875,0.9410881801125704,7
0.99875,0.99875,7
0.99875,0.99875,7
0.99875,0.99875,7
0.9874984365228269,0.961025641025641,7
0.99875,0.99875,7
0.9874984365228269,0.961025641025641,7
0.9874984365228269,0.5627517198248906,7
0.99875,0.9361843339587242,7
0.9874984365228269,0.9586139774859286,7
0.9874984365228269,0.9874663852407755,7
0.9874984365228269,0.803001876172608,7
0.9874984365228269,0.5163445903689806,7
0.99875,0.99875,7
0.99875,0.9411812070043777,7
0.99875,0.9185850531582238,7
0.9874984365228269,0.9899984365228269,7
0.99875,0.5719129143214509,7
0.9874984365228269,0.9874663852407755,7
0.9874984365228269,0.9874968730456535,7
0.99875,0.99875,7
0.99875,0.99875,7
0.9874984365228269,0.9874663852407755,7
0.99875,0.9962804878048781,7
0.99875,0.9861858974358976,7
0.99875,0.99875,7
0.9874984365228269,0.99875,7
0.9874984365228269,0.93223889931207,7
0.99875,0.6000687929956222,7
0.99875,0.99875,7
0.99875,0.9410881801125704,7
0.9874984365228269,0.9886843339587242,7
0.9874984365228269,0.99875,7
0.9874984365228269,0.589631019387117,7
0.9874984365228269,0.99875,7
0.9874984365228269,0.9309584115071919,8
0.9874984365228269,0.8782981550969357,8
0.9874984365228269,0.6301070981863666,8
0.9874984365228269,0.9874663852407755,8
0.9874984365228269,0.5276602564102564,8
0.9874984365228269,0.99875,8
0.9874984365228269,0.9861538461538462,8
0.9874984365228269,0.9248991557223265,8
0.9874984365228269,0.9874663852407755,8
0.9874984365228269,0.99875,8
0.9874984365228269,0.5578126954346467,8
0.9874984365228269,0.9861538461538462,8
0.9874984365228269,0.6310764540337711,8
0.9874984365228269,0.9874358974358974,8
0.9874984365228269,0.5725351782363978,8
0.9874984365228269,0.6696372732958099,8
0.9874984365228269,0.9874663852407755,8
0.9874984365228269,0.7907184177611006,8
0.9874984365228269,0.5112804878048781,8
0.9874984365228269,0.9886843339587242,8
0.9874984365228269,0.8685068792995623,8
0.9874984365228269,0.9861858974358974,8
0.9874984365228269,0.9924679487179487,8
0.9874984365228269,0.8249046278924327,8
0.99875,0.99875,8
0.9874984365228269,0.5261874609130708,8
0.99875,0.99875,8
0.9874984365228269,0.868827392120075,8
0.9874984365228269,0.99875,8
0.9874984365228269,0.9862789243277049,8
0.9874984365228269,0.6469832707942464,8
0.9874984365228269,0.8487007504690431,8
0.99875,0.9911858974358975,8
0.99875,0.99875,8
0.9874984365228269,0.9512132582864291,8
0.9874984365228269,0.5819230769230769,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.5819230769230769,9
0.99875,0.99875,9
0.99875,0.5819230769230769,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.7651180425265791,9
0.99875,0.8027829893683552,9
0.99875,0.99875,9
0.99875,0.9012499999999999,9
0.99875,0.8498530331457161,9
0.99875,0.99875,9
0.99875,0.48584271419637276,9
0.99875,0.99875,9
0.99875,0.6121661976235147,9
0.99875,0.99875,9
0.99875,0.7963774233896185,9
0.99875,0.9298944652908068,9
0.99875,0.5037499999999999,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.4738039399624766,9
0.99875,0.9974999999999999,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.7201821450906817,9
0.99875,0.5811647904940589,9
0.99875,0.8861444652908069,9
0.99875,0.6662976860537837,9
0.99875,0.49108505315822387,9
0.99875,0.5896966854283928,9
0.99875,0.8983591307066916,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.8960146966854283,9
0.99875,0.521468105065666,10
0.99875,0.99875,10
0.99875,0.9150820825515948,10
0.99875,0.99875,10
0.99875,0.8660131332082551,10
0.99875,0.99875,10
0.99875,0.962432770481551,10
0.99875,0.8152188868042527,10
0.99875,0.5524742026266416,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.9815243902439024,10
0.99875,0.5909771732332708,10
0.99875,0.576572076297686,10
0.99875,0.50125,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.6121661976235147,10
0.99875,0.9912179487179488,10
0.99875,0.5032770481550969,10
0.99875,0.5403721075672295,10
0.99875,0.8676688555347093,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.806064727954972,10
0.99875,0.99875,10
0.99875,0.4675578486554096,10
0.99875,0.8661991869918699,10
0.99875,0.99875,10
0.99875,0.9464555972482802,10
0.99875,0.8421333646028767,10
0.99875,0.8225054721701064,10
0.99875,0.5,10
0.99875,0.9815243902439024,10
0.99875,0.7638985303314572,10
0.99875,0.7738039399624765,10
0.99875,0.99875,10
0.99875,0.883857879924953,10
0.99875,0.99875,11
0.99875,0.7685936522826766,11
0.99875,0.6925828642901813,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.5337257661038148,11
0.99875,0.5680112570356473,11
0.99875,0.7685936522826766,11
0.99875,0.99875,11
0.99875,0.6423217636022515,11
0.99875,0.48580753595997495,11
0.99875,0.7749046278924329,11
0.99875,0.9924984365228268,11
0.99875,0.7026422764227642,11
0.99875,0.46671200750469044,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.990030487804878,11
0.99875,0.99875,11
0.99875,0.9924663852407756,11
0.99875,0.8537101313320825,11
0.99875,0.7749046278924329,11
0.99875,0.7847568792995623,11
0.99875,0.99875,11
0.99875,0.5337257661038148,11
0.99875,0.7749046278924329,11
0.99875,0.8998624140087556,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.7651164790494058,11
0.99875,0.774777986241401,11
0.99875,0.5613524077548467,11
0.99875,0.5026547842401501,11
0.99875,0.7685936522826766,11
0.99875,0.5645043777360851,12
0.7749046278924329,0.99875,12
0.99875,0.7950007817385867,12
0.7749046278924329,0.7900265791119451,12
0.99875,0.6146661976235147,12
0.99875,0.99875,12
0.99875,0.5005628517823639,12
0.7749046278924329,0.99875,12
0.99875,0.76255550343965,12
0.7749046278924329,0.7613070669168229,12
0.7749046278924329,0.6377321763602251,12
0.99875,0.7077063789868668,12
0.7749046278924329,0.7463711694809256,12
0.7749046278924329,0.7028056597873671,12
0.7749046278924329,0.7736483739837399,12
0.7749046278924329,0.848819574734209,12
0.7749046278924329,0.7060537836147592,12
0.99875,0.49231238273921196,12
0.7749046278924329,0.7774992182614133,12
0.99875,0.7825648843026891,12
0.7749046278924329,0.8872342088805503,12
0.7749046278924329,0.711045966228893,12
0.99875,0.5748217636022513,12
0.7749046278924329,0.7463711694809256,12
0.99875,0.7889962476547843,12
0.7749046278924329,0.5760717636022513,12
0.7749046278924329,0.7712140400250156,12
0.99875,0.5548780487804879,12
0.99875,0.5735717636022514,12
0.99875,0.7463711694809256,12
0.99875,0.7761241400875547,12
0.7749046278924329,0.7738453721075672,12
0.7749046278924329,0.7900265791119451,12
0.7749046278924329,0.5,12
0.7749046278924329,0.8072568792995624,12
0.99875,0.7739978111319574,12
0.99875,0.7574046278924327,12
0.7749046278924329,0.99875,12
0.7749046278924329,0.99875,13
0.7749046278924329,0.5037804878048782,13
0.99875,0.7589063477173233,13
0.99875,0.8133466228893059,13
0.99875,0.9911858974358975,13
0.99875,0.5909771732332708,13
0.8072568792995624,0.99875,13
0.8072568792995624,0.593441994996873,13
0.99875,0.5630659787367105,13
0.99875,0.99875,13
0.99875,0.9962500000000001,13
0.8072568792995624,0.8133528767979985,13
0.99875,0.7273405253283303,13
0.99875,0.7685600375234521,13
0.99875,0.7273405253283303,13
0.8072568792995624,0.7587429643527204,13
0.8072568792995624,0.9449953095684803,13
0.99875,0.6250171982489056,13
0.8072568792995624,0.5798217636022513,13
0.99875,0.7694699812382739,13
0.99875,0.99875,13
0.99875,0.7220934959349593,13
0.99875,0.9962179487179487,13
0.8072568792995624,0.99875,13
0.8072568792995624,0.99875,13
0.99875,0.7138039399624765,13
0.99875,0.9974679487179487,13
0.99875,0.8585983427141963,13
0.99875,0.5638461538461538,13
0.8072568792995624,0.7937797060662914,13
0.99875,0.7273405253283303,13
0.8072568792995624,0.99875,13
0.8072568792995624,0.7273405253283303,13
0.99875,0.8013117573483427,13
0.8072568792995624,0.5060029706066291,13
0.99875,0.7876227329580987,13
0.8072568792995624,0.7797217010631645,13
0.99875,0.49615384615384617,13
0.8072568792995624,0.7500922451532208,14
0.99875,0.7885858348968104,14
0.8072568792995624,0.8163805503439651,14
0.8072568792995624,0.7885858348968104,14
0.8585983427141963,0.7073327079424641,14
0.8585983427141963,0.8799585678549093,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.7322076297686054,14
0.8585983427141963,0.86354205753596,14
0.8585983427141963,0.6602673545966228,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.7224702939337087,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.7197396810506567,14
0.8585983427141963,0.8400132895559725,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.7662812695434646,14
0.8585983427141963,0.9687484365228268,14
0.8585983427141963,0.8786429018136335,14
0.8585983427141963,0.5873764853033145,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.5301235146966855,14
0.8585983427141963,0.8661366479049407,14
0.8585983427141963,0.8661077235772356,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.8799585678549093,14
0.8585983427141963,0.7706848030018761,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.8623499061913696,14
0.8585983427141963,0.8824491869918699,14
0.8585983427141963,0.5022803314571607,14
0.8585983427141963,0.7885858348968104,14
0.8585983427141963,0.8186030331457159,14
0.8585983427141963,0.8574828017510944,14
0.8585983427141963,0.5,14
0.8585983427141963,0.8622248280175111,14
0.8585983427141963,0.8712679799874923,14
0.8585983427141963,0.8661366479049407,14
0.8585983427141963,0.7551000625390869,14
0.8585983427141963,0.9638367729831143,15
0.8585983427141963,0.9274968730456535,15
0.8585983427141963,0.8550039086929331,15
0.8585983427141963,0.9562484365228267,15
0.9687484365228268,0.9687163852407755,15
0.8799585678549093,0.9913109756097562,15
0.9687484365228268,0.748515478424015,15
0.8799585678549093,0.748515478424015,15
0.8799585678549093,0.6712030956848031,15
0.9687484365228268,0.9613078486554096,15
0.8799585678549093,0.8511155409631019,15
0.8799585678549093,0.8575422138836772,15
0.8799585678549093,0.8412265478424015,15
0.9687484365228268,0.9562484365228267,15
0.8799585678549093,0.748515478424015,15
0.8799585678549093,0.508307535959975,15
0.9687484365228268,0.8300117260787994,15
0.9687484365228268,0.9549937460913072,15
0.8799585678549093,0.9562484365228267,15
0.8799585678549093,0.9562484365228267,15
0.9687484365228268,0.8587132582864289,15
0.9687484365228268,0.5485576923076924,15
0.9687484365228268,0.8824202626641651,15
0.9687484365228268,0.9612437460913071,15
0.8799585678549093,0.8499507504690433,15
0.9687484365228268,0.8609748280175108,15
0.9687484365228268,0.5,15
0.8799585678549093,0.6908950906816761,15
0.8799585678549093,0.5225,15
0.8799585678549093,0.9974999999999999,15
0.9687484365228268,0.9699663852407754,15
0.8799585678549093,0.8600742651657285,15
0.8799585678549093,0.9600242338961852,15
0.8799585678549093,0.9700289243277048,15
0.9687484365228268,0.9687484365228268,15
0.9687484365228268,0.6024132270168855,15
0.9687484365228268,0.5597514071294558,16
0.8799585678549093,0.5923553783614759,16
0.9687484365228268,0.5736280487804878,16
0.9687484365228268,0.9473717948717949,16
0.8824202626641651,0.9824358974358974,16
0.9687484365228268,0.9474343339587243,16
0.8824202626641651,0.9637453095684803,16
0.8824202626641651,0.6962843964978112,16
0.8824202626641651,0.6962843964978112,16
0.9712789243277049,0.8475515947467167,16
0.8824202626641651,0.9086077235772357,16
0.9613078486554096,0.5736280487804878,16
0.8824202626641651,0.8826430581613508,16
0.8824202626641651,0.5000031269543465,16
0.9700289243277048,0.8550742651657286,16
0.8824202626641651,0.7364610694183866,16
0.8824202626641651,0.6962843964978112,16
0.8824202626641651,0.6962843964978112,16
0.8824202626641651,0.7039227642276423,16
0.8824202626641651,0.8374992182614134,16
0.8824202626641651,0.9587773608505316,16
0.8824202626641651,0.9388336460287678,16
0.8824202626641651,0.9675273608505315,16
0.9687484365228268,0.6962843964978112,16
0.9687484365228268,0.6962843964978112,16
0.8824202626641651,0.9462437460913071,16
0.9687484365228268,0.6962843964978112,16
0.8824202626641651,0.9750242338961852,16
0.8824202626641651,0.5897271732332708,16
0.9687484365228268,0.6962843964978112,16
0.8824202626641651,0.6962843964978112,16
0.9687484365228268,0.9299906191369607,16
0.8824202626641651,0.7775570669168231,16
0.8824202626641651,0.6962843964978112,16
0.8824202626641651,0.9663094121325828,16
0.8824202626641651,0.9613352095059412,16
0.8824202626641651,0.6962843964978112,16
0.8824202626641651,0.8538180112570355,17
0.9687484365228268,0.8651368042526579,17
0.8824202626641651,0.9137085678549093,17
0.9388336460287678,0.8538180112570355,17
0.9474343339587243,0.9374968730456533,17
0.9474343339587243,0.8651368042526579,17
0.9474343339587243,0.9962500000000001,17
0.9388336460287678,0.9298975922451532,17
0.9474343339587243,0.5113203564727955,17
0.9474343339587243,0.8651368042526579,17
0.9388336460287678,0.8651368042526579,17
0.9474343339587243,0.6264759224515322,17
0.9474343339587243,0.8651368042526579,17
0.9474343339587243,0.8223882113821137,17
0.9474343339587243,0.9412773608505315,17
0.9474343339587243,0.8750547217010631,17
0.9474343339587243,0.8651368042526579,17
0.9388336460287678,0.9299007191994997,17
0.9474343339587243,0.8998944652908067,17
0.9474343339587243,0.8651368042526579,17
0.9388336460287678,0.9001735459662289,17
0.9474343339587243,0.49705909943714827,17
0.9474343339587243,0.4818691369606003,17
0.9474343339587243,0.8886124140087555,17
0.9474343339587243,0.5152532833020638,17
0.9299906191369607,0.9224233896185116,17
0.9474343339587243,0.9075132895559725,17
0.9299906191369607,0.8651368042526579,17
0.9474343339587243,0.8651368042526579,17
0.9299906191369607,0.8023530331457162,17
0.9474343339587243,0.8651368042526579,17
0.9474343339587243,0.8651368042526579,17
0.9474343339587243,0.8651368042526579,17
0.9388336460287678,0.8651368042526579,17
0.9474343339587243,0.8350727016885553,17
0.9474343339587243,0.7063938398999374,18
0.9474343339587243,0.9962179487179487,18
0.9474343339587243,0.7963821138211381,18
0.9474343339587243,0.9862179487179488,18
0.9299906191369607,0.9962179487179487,18
0.9474343339587243,0.9949999999999999,18
0.9962500000000001,0.9949999999999999,18
0.9962500000000001,0.9962179487179487,18
0.9962500000000001,0.9949679487179488,18
0.9962500000000001,0.7750343964978111,18
0.9962500000000001,0.99875,18
0.9962500000000001,0.7617471857410881,18
0.9962500000000001,0.8863500625390868,18
0.9474343339587243,0.8041002188868042,18
0.9474343339587243,0.9962500000000001,18
0.9376094434021262,0.8949460600375234,18
0.9474343339587243,0.9949999999999999,18
0.9962500000000001,0.49385240775484673,18
0.9962500000000001,0.9297983114446529,18
0.9962500000000001,0.9299538774233896,18
0.9962500000000001,0.9962179487179487,18
0.9474343339587243,0.9974999999999999,18
0.9474343339587243,0.918735928705441,18
0.9474343339587243,0.9962179487179487,18
0.9474343339587243,0.9962179487179487,18
0.9962500000000001,0.7135920888055034,18
0.9962500000000001,0.9448702313946218,18
0.9474343339587243,0.9974999999999999,18
0.9962500000000001,0.9962179487179487,18
0.9962500000000001,0.9962179487179487,18
0.9962500000000001,0.5255612883051908,18
0.9388336460287678,0.9974999999999999,18
0.9474343339587243,0.99375,18
0.9962500000000001,0.9962179487179487,18
0.9962500000000001,0.7451516572858037,18
0.9962500000000001,0.9561796435272045,19
0.9962500000000001,0.9924679487179487,19
0.9962500000000001,0.705146966854284,19
0.9962500000000001,0.8212750156347717,19
0.9474343339587243,0.9962500000000001,19
0.9474343339587243,0.9949999999999999,19
0.9974999999999999,0.9587163852407755,19
0.9474343339587243,0.6086632270168855,19
0.9974999999999999,0.9949679487179488,19
0.9974999999999999,0.9936858974358975,19
0.9974999999999999,0.8424523139462163,19
0.9474343339587243,0.9374601313320824,19
0.9474343339587243,0.9012343652282677,19
0.9974999999999999,0.7535264227642277,19
0.9974999999999999,0.9949999999999999,19
0.9474343339587243,0.9962500000000001,19
0.9474343339587243,0.9924679487179487,19
0.9474343339587243,0.9962500000000001,19
0.9974999999999999,0.8515392432770481,19
0.9974999999999999,0.6662609443402127,19
0.99875,0.9962500000000001,19
0.9474343339587243,0.9862500000000001,19
0.9974999999999999,0.9400242338961851,19
0.9974999999999999,0.9374249530956847,19
0.9974999999999999,0.8711702626641651,19
0.9974999999999999,0.9687726704190119,19
0.9474343339587243,0.8102814258911819,19
0.9974999999999999,0.9974999999999999,19
0.9474343339587243,0.8389251094434022,19
0.9474343339587243,0.9962179487179487,19
0.9474343339587243,0.9224585678549092,19
0.9474343339587243,0.9224585678549092,19
0.99875,0.7124272983114446,19
0.9474343339587243,0.9912500000000002,19
