parent,offspring,gen
0.9811139774859289,0.5922944027517197,3
0.986272670419012,0.6126594746716697,3
0.986272670419012,0.98505315822389,3
0.9811139774859289,0.9812695434646654,3
0.986272670419012,0.986272670419012,3
0.986272670419012,0.6126594746716697,3
0.5922944027517197,0.5572764227642277,4
0.9811139774859289,0.9736092870544091,4
0.9811139774859289,0.9748913383364604,4
0.9811139774859289,0.6577939337085679,4
0.9811139774859289,0.6308974358974359,4
0.5922944027517197,0.5720684803001876,4
0.9811139774859289,0.9786749530956849,4
0.9811139774859289,0.5827579737335835,4
0.5922944027517197,0.6323100375234522,4
0.5922944027517197,0.6240282989368355,4
0.5922944027517197,0.531484521575985,4
0.9811139774859289,0.5799437148217635,4
0.5922944027517197,-inf,4
0.9811139774859289,0.9761733896185116,4
0.9811139774859289,0.9799874921826142,4
0.9811139774859289,0.5837242026266416,4
0.5922944027517197,0.5694269856160099,4
0.5922944027517197,0.5727517198248905,4
0.5922944027517197,0.5495223577235773,4
0.5922944027517197,0.5690673858661663,4
0.5922944027517197,0.5565095372107567,4
0.9811139774859289,0.9799570043777361,4
0.9811139774859289,0.5720966228893059,4
0.5922944027517197,0.6150586303939962,4
0.5922944027517197,0.6690204815509694,4
0.9811139774859289,0.9774554409005629,4
0.9811139774859289,0.977267823639775,4
0.9811139774859289,0.9786124140087555,4
0.9811139774859289,0.5664727954971858,4
0.5922944027517197,0.6240282989368355,4
0.5922944027517197,0.5407012195121952,4
0.5922944027517197,0.4954385553470919,4
0.5922944027517197,0.5274906191369607,4
0.5922944027517197,0.5939180737961227,4
0.5922944027517197,0.5504932770481552,4
0.5922944027517197,0.5681863664790494,4
0.5922944027517197,0.6532590681676048,4
0.9811139774859289,0.9787374921826142,4
0.9811139774859289,0.5760060975609755,5
0.9811139774859289,0.6353760162601625,5
0.977267823639775,0.9873671044402752,5
0.9811139774859289,0.9773929018136336,5
0.9811139774859289,0.9849280800500313,5
0.9811139774859289,0.9622904940587867,5
0.9811139774859289,0.9785498749218263,5
0.9811139774859289,0.6690204815509694,5
0.977267823639775,0.5271990306441526,5
0.9799570043777361,0.9799249530956848,5
0.9811139774859289,0.6497912757973733,5
0.977267823639775,0.9798319262038776,5
0.9811139774859289,0.5274210444027518,5
0.9811139774859289,0.9785498749218263,5
0.977267823639775,0.9773929018136336,5
0.9799874921826142,0.9788000312695436,5
0.9811139774859289,0.513162914321451,5
0.9811139774859289,0.9810819262038775,5
0.9811139774859289,0.974828799249531,5
0.9811139774859289,0.9723897748592872,5
0.9811139774859289,0.6647990931832395,5
0.9811139774859289,0.9786749530956849,5
0.9799570043777361,0.9786749530956849,5
0.9811139774859289,0.50781191369606,5
0.9811139774859289,0.9785498749218263,5
0.9811139774859289,0.9824890556597874,5
0.9736092870544091,0.7488383364602876,5
0.9811139774859289,0.5242010631644778,5
0.9811139774859289,0.5803767979987493,5
0.9811139774859289,0.9798319262038776,5
0.977267823639775,-inf,5
0.9811139774859289,0.9785498749218263,5
0.9811139774859289,0.5418050343964979,6
0.977267823639775,0.986242182614134,6
0.6353760162601625,0.6501977798624141,6
0.9873671044402752,0.9861475922451532,6
0.9873671044402752,0.9849280800500313,6
0.6353760162601625,0.5855769230769231,6
0.9873671044402752,0.9873671044402752,6
0.6353760162601625,0.9836780800500314,6
0.9873671044402752,0.6290650406504066,6
0.6353760162601625,0.5153822701688556,6
0.6353760162601625,0.61067933083177,6
0.6353760162601625,0.5548921200750468,6
0.6353760162601625,0.71838492808005,6
0.9873671044402752,0.8584326141338338,6
0.6353760162601625,0.5669426203877423,6
0.9873671044402752,-inf,6
0.6353760162601625,0.9837085678549095,6
0.9873671044402752,0.9849280800500313,6
0.9873671044402752,0.6413180112570356,6
0.6353760162601625,0.9849280800500313,6
0.6353760162601625,0.5548921200750468,6
0.9873671044402752,0.6626336772983115,6
0.9873671044402752,0.656702626641651,6
0.6353760162601625,0.9837085678549095,6
0.6353760162601625,0.5548921200750468,6
0.9873671044402752,0.6501977798624141,6
0.9873671044402752,0.9873671044402752,6
0.6353760162601625,0.9861475922451532,6
0.9873671044402752,0.8347936210131331,6
0.6353760162601625,0.9849280800500313,6
0.6353760162601625,0.6501977798624141,6
0.9873671044402752,0.6140791119449656,6
0.6353760162601625,0.5548921200750468,6
0.9873671044402752,0.5548921200750468,6
0.9873671044402752,0.5516510318949344,6
0.9873671044402752,0.621786272670419,7
0.6353760162601625,0.8224718574108818,7
0.8347936210131331,0.7343425578486553,7
0.8347936210131331,0.6168628830519074,7
0.8347936210131331,0.84223889931207,7
0.8347936210131331,0.645348655409631,7
0.8347936210131331,0.8705581613508443,7
0.8347936210131331,0.8119332395247028,7
0.8347936210131331,0.8241619762351469,7
0.8347936210131331,0.7870473733583488,7
0.8347936210131331,0.8127845528455284,7
0.8347936210131331,0.7313649155722327,7
0.8347936210131331,0.8173772670419011,7
0.8347936210131331,0.5426414946841775,7
0.8347936210131331,0.5723725766103815,7
0.8347936210131331,0.642793933708568,7
0.8347936210131331,0.8593589743589745,7
0.8347936210131331,0.5621497811131958,7
0.8347936210131331,0.4954002501563478,7
0.8347936210131331,0.8033130081300813,7
0.8347936210131331,0.8184075984990619,7
0.8347936210131331,0.8146255472170107,7
0.8347936210131331,0.6168011257035646,7
0.8347936210131331,0.7870473733583488,7
0.8347936210131331,0.8325023452157598,7
0.8347936210131331,0.8307567229518449,7
0.8347936210131331,0.813613195747342,7
0.8347936210131331,0.8184075984990619,7
0.8347936210131331,0.8007184177611005,7
0.8347936210131331,0.7870473733583488,7
0.8347936210131331,0.8127845528455284,7
0.8347936210131331,0.8236913696060038,7
0.8347936210131331,0.8270645716072546,7
0.8347936210131331,0.7312726704190118,7
0.8347936210131331,0.5057449968730456,7
0.8347936210131331,0.7068527204502815,7
0.8347936210131331,0.5708771106941838,7
0.8347936210131331,0.8513031582238899,7
0.8347936210131331,0.5370856785490933,7
0.8347936210131331,0.8372506253908693,7
0.8347936210131331,0.7975922451532208,8
0.8347936210131331,0.8033677298311446,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.7474069731081927,8
0.8513031582238899,0.7070723889931207,8
0.8513031582238899,0.6795669168230144,8
0.8513031582238899,0.6713672607879924,8
0.8705581613508443,0.5549405878674172,8
0.8513031582238899,0.8315040650406506,8
0.8513031582238899,0.6713672607879924,8
0.8705581613508443,0.6713672607879924,8
0.8513031582238899,0.8573366166353973,8
0.8513031582238899,0.8075570669168229,8
0.8513031582238899,0.8625226704190118,8
0.8705581613508443,0.6713672607879924,8
0.8705581613508443,0.7975922451532208,8
0.8513031582238899,0.7480956848030019,8
0.8705581613508443,0.6713672607879924,8
0.8513031582238899,0.9002548467792371,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.8261991869918699,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.8220966228893059,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.5833513133208255,8
0.8705581613508443,0.8625226704190118,8
0.8513031582238899,0.6713672607879924,8
0.8513031582238899,0.8371380550343964,8
0.8705581613508443,0.808327861163227,8
0.8513031582238899,0.6795669168230144,8
0.8513031582238899,0.6611679174484053,8
0.8705581613508443,0.6713672607879924,8
0.8513031582238899,-inf,8
0.8513031582238899,0.912385866166354,9
0.8513031582238899,0.6840595684803,9
0.9002548467792371,0.9225171982489057,9
0.9002548467792371,0.9086984052532833,9
0.9002548467792371,0.9117659474671671,9
0.9002548467792371,0.755687148217636,9
0.9002548467792371,0.5557457786116323,9
0.9002548467792371,0.7698506879299563,9
0.9002548467792371,0.9187367104440275,9
0.9002548467792371,0.8376031894934334,9
0.9002548467792371,0.48383911819887426,9
0.9002548467792371,0.8021224202626641,9
0.9002548467792371,0.8763430268918073,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.9225171982489057,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.872245153220763,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.5202923702313946,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.5217206066291432,9
0.9002548467792371,0.923829737335835,9
0.9002548467792371,0.8471075672295184,9
0.9002548467792371,-inf,9
0.9002548467792371,0.9835834896810507,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.8300312695434646,9
0.9002548467792371,0.8799695121951219,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.5003760162601626,9
0.9002548467792371,0.6829987492182614,9
0.9002548467792371,0.9225171982489057,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.6840595684803,9
0.9002548467792371,0.7082903377110694,10
0.9002548467792371,0.6318456848030019,10
0.6840595684803,0.6805886491557224,10
0.9835834896810507,0.6318456848030019,10
0.9835834896810507,0.6568644465290807,10
0.9835834896810507,0.9761108505315823,10
0.6840595684803,0.6416291432145091,10
0.9835834896810507,0.6840791119449656,10
0.6840595684803,0.9133036272670418,10
0.6840595684803,0.6318456848030019,10
0.9835834896810507,0.6318456848030019,10
0.9835834896810507,0.7042534396497813,10
0.9835834896810507,0.5776579111944965,10
0.6840595684803,0.6307223264540337,10
0.6840595684803,0.8384779549718573,10
0.9835834896810507,0.6318456848030019,10
0.6840595684803,0.5780714509068167,10
0.9835834896810507,0.7076923076923076,10
0.9835834896810507,0.6848999374609132,10
0.6840595684803,0.9848975922451533,10
0.6840595684803,0.5,10
0.9835834896810507,0.6663594434021263,10
0.6840595684803,0.7088860225140712,10
0.6840595684803,0.9823639774859287,10
0.6840595684803,0.6813688242651658,10
0.9835834896810507,0.6318456848030019,10
0.6840595684803,0.9264258911819889,10
0.9835834896810507,0.5385866166353971,10
0.9835834896810507,0.6318456848030019,10
0.6840595684803,0.6952517198248906,10
0.9835834896810507,0.6814126016260162,10
0.6840595684803,0.7968292682926829,10
0.6840595684803,0.6318456848030019,10
0.9835834896810507,0.5852884615384616,10
0.9835834896810507,0.9823334896810507,10
0.6840595684803,0.6318456848030019,10
0.9835834896810507,0.5781253908692934,10
0.9835834896810507,0.6318456848030019,10
0.6840595684803,0.7846404002501564,11
0.6840595684803,0.9723897748592872,11
0.9835834896810507,0.9823014383989994,11
0.8384779549718573,0.9786124140087555,11
0.9835834896810507,0.9797693871169482,11
0.9835834896810507,0.9383067542213883,11
0.9835834896810507,0.7015963101938711,11
0.9835834896810507,0.8262171669793622,11
0.8384779549718573,0.9823014383989994,11
0.8384779549718573,0.8202126328955597,11
0.9835834896810507,0.6032692307692309,11
0.9835834896810507,0.9810193871169481,11
0.9835834896810507,0.5045301751094434,11
0.8384779549718573,0.7323561601000625,11
0.9835834896810507,0.9412156035021889,11
0.8384779549718573,0.957630550343965,11
0.8384779549718573,0.7575383051907443,11
0.9835834896810507,0.7542432770481551,11
0.9835834896810507,0.8308176985616009,11
0.8384779549718573,0.8367252970606629,11
0.8384779549718573,0.9773608505315823,11
0.8384779549718573,0.7948280175109443,11
0.8384779549718573,0.9634474671669795,11
0.9835834896810507,0.9862101313320826,11
0.8384779549718573,0.6298757035647279,11
0.9835834896810507,0.9822709505941214,11
0.8384779549718573,0.6328197310819264,11
0.9835834896810507,0.663582707942464,11
0.9835834896810507,0.49812929956222635,11
0.9835834896810507,0.5478033145716072,11
0.8384779549718573,0.6542393683552221,11
0.8384779549718573,0.48943558474046284,11
0.8384779549718573,0.9259287054409006,11
0.8384779549718573,0.9696701063164477,11
0.9835834896810507,0.9785803627267043,11
0.8384779549718573,0.9773608505315823,11
0.9835834896810507,0.9823639774859287,11
0.9835834896810507,0.9749538774233898,12
0.9835834896810507,0.7177868980612884,12
0.9835834896810507,0.9684185428392746,12
0.9835834896810507,0.7177868980612884,12
0.8548592870544092,0.8515165728580364,12
0.9835834896810507,0.5614008755472171,12
0.8548592870544092,0.5460866166353971,12
0.8548592870544092,0.9862101313320826,12
0.9835834896810507,0.8604268292682928,12
0.9835834896810507,0.9398725766103816,12
0.8548592870544092,0.9801125703564729,12
0.8548592870544092,0.6356660412757974,12
0.9862101313320826,0.5601219512195121,12
0.8548592870544092,0.7177868980612884,12
0.8548592870544092,0.7608810193871169,12
0.9835834896810507,0.8199687304565353,12
0.8548592870544092,0.7177868980612884,12
0.8548592870544092,0.7177868980612884,12
0.9723897748592872,0.8674616948092557,12
0.8548592870544092,0.7177868980612884,12
0.8548592870544092,0.5720035959974985,12
0.9835834896810507,0.8690533145716073,12
0.8548592870544092,0.8753048780487805,12
0.8548592870544092,0.7410193871169481,12
0.8548592870544092,0.6357270168855534,12
0.9835834896810507,0.7177868980612884,12
0.9773608505315823,0.7177868980612884,12
0.8548592870544092,0.7177868980612884,12
0.8548592870544092,0.8011694809255785,12
0.8548592870544092,0.9764235459662289,12
0.8548592870544092,-inf,12
0.8548592870544092,0.8443261413383365,12
0.9862101313320826,0.7177868980612884,12
0.9773608505315823,0.8860959974984366,12
0.8548592870544092,0.9759537210756722,12
0.8548592870544092,0.8303205128205127,12
0.9835834896810507,0.9835530018761727,12
0.9786124140087555,0.5669426203877423,13
0.8753048780487805,0.7370723889931208,13
0.8753048780487805,0.6623600687929956,13
0.8753048780487805,0.8540454971857411,13
0.8690533145716073,0.8022029393370858,13
0.8753048780487805,0.718136335209506,13
0.8753048780487805,0.718136335209506,13
0.8753048780487805,0.718136335209506,13
0.8753048780487805,0.7048147279549719,13
0.8753048780487805,0.856266416510319,13
0.8753048780487805,0.718136335209506,13
0.8753048780487805,0.8665564415259539,13
0.8753048780487805,0.8907535959974984,13
0.8753048780487805,0.8400406504065041,13
0.8753048780487805,0.8148772670419012,13
0.8690533145716073,0.7291713570981864,13
0.8753048780487805,0.718136335209506,13
0.8753048780487805,0.8766846466541589,13
0.8690533145716073,0.6020161038148842,13
0.8753048780487805,0.9862101313320826,13
0.8753048780487805,0.8493886804252659,13
0.8753048780487805,0.8686796435272045,13
0.8690533145716073,0.718136335209506,13
0.8753048780487805,0.8635225140712945,13
0.8753048780487805,0.8827806441525954,13
0.8753048780487805,0.8739024390243904,13
0.8753048780487805,0.8899405878674169,13
0.8753048780487805,0.501877736085053,13
0.8690533145716073,0.8750273608505316,13
0.8753048780487805,0.8687406191369605,13
0.8753048780487805,0.718136335209506,13
0.8690533145716073,0.855077392120075,13
0.8753048780487805,0.6413055034396498,13
0.8753048780487805,0.8200906816760474,13
0.8753048780487805,0.8312570356472797,13
0.8753048780487805,0.8899405878674169,13
0.8753048780487805,0.7291713570981864,13
0.8753048780487805,0.7341088180112569,14
0.8690533145716073,0.9712648530331457,14
0.7291713570981864,0.6015173545966229,14
0.9862101313320826,0.948721857410882,14
0.9862101313320826,0.5194183864915572,14
0.7291713570981864,0.5583434959349594,14
0.9862101313320826,0.7330753595997499,14
0.7291713570981864,0.5069762351469669,14
0.9862101313320826,0.5558388055034397,14
0.7291713570981864,0.9862101313320826,14
0.7291713570981864,0.6869316760475297,14
0.7291713570981864,0.562467166979362,14
0.7291713570981864,0.6651414946841776,14
0.9862101313320826,0.5019981238273921,14
0.7291713570981864,0.6651414946841776,14
0.7291713570981864,-inf,14
0.7291713570981864,0.7341072545340838,14
0.7291713570981864,0.7192565666041275,14
0.7291713570981864,0.6482754846779237,14
0.9862101313320826,0.9862101313320826,14
0.9862101313320826,0.5862320200125077,14
0.7291713570981864,0.9810819262038775,14
0.7291713570981864,0.5252001250781738,14
0.9862101313320826,0.9862101313320826,14
0.7291713570981864,0.660737961225766,14
0.9862101313320826,0.9849906191369605,14
0.7291713570981864,0.4996521263289556,14
0.9862101313320826,0.9126422764227643,14
0.9862101313320826,0.5046833958724203,14
0.9862101313320826,0.9798639774859288,14
0.7291713570981864,0.9837406191369606,14
0.9862101313320826,0.6075523764853034,14
0.9862101313320826,0.9825211069418387,14
0.9862101313320826,0.735709818636648,14
0.9862101313320826,0.6577923702313946,14
0.9862101313320826,0.6978095684803001,14
0.7291713570981864,0.6956027204502815,14
0.9862101313320826,0.9862101313320826,15
0.7291713570981864,0.9862101313320826,15
0.9862101313320826,0.9862101313320826,15
0.7291713570981864,0.9785803627267043,15
0.7291713570981864,0.7459005628517823,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.5382770481550969,15
0.9825211069418387,0.9862101313320826,15
0.9862101313320826,0.7297068480300187,15
0.9862101313320826,0.712881488430269,15
0.9862101313320826,0.6713281738586616,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.6326274233896186,15
0.9862101313320826,0.9797998749218262,15
0.9849906191369605,0.6326274233896186,15
0.9862101313320826,0.5574656035021889,15
0.9810819262038775,0.9862101313320826,15
0.9862101313320826,0.5507184177611006,15
0.9810819262038775,0.7518394308943089,15
0.9810819262038775,0.5385889618511569,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.9837406191369606,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.6690204815509694,15
0.9862101313320826,0.975016416510319,15
0.9862101313320826,0.9849601313320827,15
0.9849906191369605,0.9849906191369605,15
0.9862101313320826,0.9862101313320826,15
0.9810819262038775,0.9862101313320826,15
0.9862101313320826,0.5936718261413383,15
0.9862101313320826,0.9874296435272045,15
0.9849906191369605,0.978862570356473,15
0.9862101313320826,0.9798319262038776,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.9862101313320826,15
0.9862101313320826,0.7297068480300187,15
0.9862101313320826,0.9849280800500313,15
0.9810819262038775,0.9812070043777361,15
0.9862101313320826,0.6501336772983114,16
0.9862101313320826,0.6512617260787993,16
0.9862101313320826,0.874936679174484,16
0.9862101313320826,0.6325836460287679,16
0.9849906191369605,0.6180878674171357,16
0.6326274233896186,0.6249609130706691,16
0.6326274233896186,0.9874296435272045,16
0.9874296435272045,0.5341119449656035,16
0.6326274233896186,0.6391291432145091,16
0.9874296435272045,0.6045497185741088,16
0.6326274233896186,0.5956762038774233,16
0.9874296435272045,0.6180878674171357,16
0.9874296435272045,0.5488078486554097,16
0.6326274233896186,0.6448850844277674,16
0.6326274233896186,0.9874296435272045,16
0.6326274233896186,0.6180878674171357,16
0.9874296435272045,0.6512281113195748,16
0.6326274233896186,0.6500727016885552,16
0.9874296435272045,0.63343808630394,16
0.6326274233896186,0.6180878674171357,16
0.6326274233896186,0.5341119449656035,16
0.6326274233896186,0.6276211694809255,16
0.9874296435272045,0.9811139774859289,16
0.6326274233896186,0.6500727016885552,16
0.9874296435272045,0.5774147904940589,16
0.9874296435272045,0.5374288617886178,16
0.6326274233896186,0.6513180112570357,16
0.9874296435272045,0.9874296435272045,16
0.6326274233896186,0.628656191369606,16
0.6326274233896186,0.9862101313320826,16
0.6326274233896186,0.9874296435272045,16
0.9874296435272045,0.6500727016885552,16
0.9874296435272045,0.6180878674171357,16
0.9874296435272045,0.6293378674171357,16
0.6326274233896186,0.5422373358348969,17
0.6326274233896186,0.5421450906816762,17
0.9874296435272045,0.575817698561601,17
0.6326274233896186,0.9874296435272045,17
0.9874296435272045,0.6829315196998124,17
0.6500727016885552,0.9862101313320826,17
0.6501336772983114,0.6525758286429019,17
0.9874296435272045,0.8922318636647907,17
0.6500727016885552,0.5090666041275798,17
0.9874296435272045,0.5200336147592245,17
0.9874296435272045,0.9599476235146968,17
0.9874296435272045,0.9874296435272045,17
0.6500727016885552,0.9862101313320826,17
0.6500727016885552,0.6338782051282051,17
0.9874296435272045,0.5729948405253283,17
0.9874296435272045,0.9862101313320826,17
0.9874296435272045,0.582041119449656,17
0.9874296435272045,0.5463680425265791,17
0.6512281113195748,0.6867729831144465,17
0.6501336772983114,0.5204463727329581,17
0.9874296435272045,0.9874296435272045,17
0.6500727016885552,0.5985772357723578,17
0.9874296435272045,0.5708208255159475,17
0.6512281113195748,0.6465118824265167,17
0.9874296435272045,0.9786124140087555,17
0.6512281113195748,0.5497091932457787,17
0.6500727016885552,0.6592651657285803,17
0.6512281113195748,0.6155863039399624,17
0.9874296435272045,0.6399108818011257,17
0.9874296435272045,0.9837406191369606,17
0.6512281113195748,0.6730534709193247,17
0.6500727016885552,0.9736429018136337,17
0.6501336772983114,0.5159146341463414,17
0.9874296435272045,0.7014696685428394,17
0.6512617260787993,0.598458411507192,17
0.9874296435272045,0.9862101313320826,18
0.9874296435272045,0.6534310506566603,18
0.9874296435272045,0.6559333958724203,18
0.6512281113195748,0.9562249843652284,18
0.6500727016885552,0.9862101313320826,18
0.9874296435272045,0.9825211069418387,18
0.7014696685428394,0.6928431832395248,18
0.7014696685428394,0.9812085678549094,18
0.9862101313320826,-inf,18
0.9874296435272045,0.7205128205128206,18
0.9837406191369606,0.7052579737335835,18
0.7014696685428394,0.9812711069418387,18
0.9837406191369606,0.725201688555347,18
0.9862101313320826,0.819718574108818,18
0.7014696685428394,0.4950547217010632,18
0.9874296435272045,0.986272670419012,18
0.7014696685428394,0.547114602876798,18
0.7014696685428394,0.5634670106316448,18
0.7014696685428394,0.9849601313320827,18
0.9874296435272045,0.6559333958724203,18
0.9837406191369606,0.6866510318949344,18
0.7014696685428394,0.5324546591619763,18
0.9736429018136337,0.8964133833646029,18
0.9874296435272045,0.7011905878674172,18
0.7014696685428394,0.710442464040025,18
0.7014696685428394,0.710442464040025,18
0.7014696685428394,0.6798819574734208,18
0.9874296435272045,0.8437585991244528,18
0.7014696685428394,0.5393933708567854,18
0.7014696685428394,0.6679237023139463,18
0.7014696685428394,0.6165556597873671,18
0.7014696685428394,0.5902954971857411,18
0.7014696685428394,0.6559333958724203,18
0.7014696685428394,0.6301188242651657,18
0.9874296435272045,0.7051586929330832,18
0.9874296435272045,0.9874296435272045,18
0.9862101313320826,0.9711382113821138,18
0.7014696685428394,0.6784333958724202,18
0.9874296435272045,0.9812101313320826,19
0.7014696685428394,0.8589571607254534,19
0.9874296435272045,0.9837406191369606,19
0.9874296435272045,0.6358552220137585,19
0.9874296435272045,0.9862101313320826,19
0.9812711069418387,0.5443316135084426,19
0.9837406191369606,0.5396388367729832,19
0.8437585991244528,0.5951125703564728,19
0.9862101313320826,0.8502024702939337,19
0.9874296435272045,0.9837406191369606,19
0.8437585991244528,0.5951125703564728,19
0.986272670419012,0.8502024702939337,19
0.9837406191369606,0.5088938398999375,19
0.8437585991244528,0.9449077548467792,19
0.9837406191369606,0.6135561288305192,19
0.8437585991244528,0.8477329580988119,19
0.9874296435272045,0.7945153220762977,19
0.9825211069418387,0.7747529706066291,19
0.8437585991244528,0.8491080362726704,19
0.8437585991244528,0.8450132895559724,19
0.8437585991244528,0.7305769230769231,19
0.8437585991244528,0.5501844903064416,19
0.9874296435272045,0.9874296435272045,19
0.8437585991244528,0.9874296435272045,19
0.8437585991244528,0.8652087242026265,19
0.9874296435272045,0.5838242651657285,19
0.9874296435272045,0.8517651657285803,19
0.9874296435272045,0.7747529706066291,19
0.8437585991244528,0.9512281113195747,19
0.9874296435272045,0.6521364915572233,19
0.9837406191369606,0.8514219824890559,19
0.8437585991244528,0.8389462163852407,19
0.8437585991244528,0.8310983427141962,19
0.9862101313320826,0.8049640400250156,19
0.9812711069418387,0.8160279862414009,19
