parent,offspring,gen
0.7520929434279884,0.5004623425355132,2
0.9898061288305191,0.9910881801125704,2
0.9898061288305191,0.6910165893156908,2
0.6910165893156908,0.9910881801125704,2
0.9898061288305191,0.9937148217636024,2
0.9898061288305191,0.9910881801125704,2
0.9898061288305191,0.6777419627868924,2
0.9898061288305191,0.9923076923076923,2
0.9898061288305191,0.7449009484311153,2
0.7520929434279884,0.492492840920312,2
0.6910165893156908,0.9910881801125704,2
0.9898061288305191,0.7161635326590398,2
0.6720176379033889,0.8922591422270498,2
0.9898061288305191,0.6858841522191972,2
0.6720176379033889,0.784915031481142,2
0.6910165893156908,0.9949968730456537,3
0.9910881801125704,0.9088682071031237,3
0.8935173299101413,0.9885240775484678,3
0.9898061288305191,0.9667580066488923,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.7032333413270513,3
0.9898061288305191,0.9062703663473881,3
0.8935173299101413,0.5451030249168889,3
0.9910881801125704,0.5236062717770035,3
0.9910881801125704,0.9307575928564376,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.5025641025641026,3
0.8935173299101413,0.9910881801125704,3
0.9910881801125704,0.9910881801125704,3
0.9898061288305191,-inf,3
0.9898061288305191,0.9912757973733584,3
0.9949968730456537,0.9924327704815511,3
0.9937148217636024,0.9937148217636024,3
0.9949968730456537,0.9910881801125704,3
0.9769856160100062,0.9900227820959528,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.5058438779876522,3
0.9898061288305191,0.5617071524966262,3
0.9923076923076923,0.9586303939962477,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.7376082090780421,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.861162404134163,3
0.9910881801125704,0.9586303939962477,3
0.9898061288305191,0.9962163852407755,3
0.9898061288305191,-inf,3
0.9910881801125704,0.7403264258206492,3
0.9898061288305191,0.9910881801125704,3
0.9898061288305191,0.757162371218854,4
0.5617071524966262,0.9987179487179487,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.9961538461538462,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.5463803740119529,4
0.5617071524966262,0.5439420549497572,4
0.9987179487179487,0.5595234568597854,4
0.5617071524966262,0.6144387704721466,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.5595234568597854,4
0.5617071524966262,0.5527278562259307,4
0.5617071524966262,0.5070987741398525,4
0.5617071524966262,0.5592055890194529,4
0.5617071524966262,0.6358194971481235,4
0.9987179487179487,0.5105403047957605,4
0.5617071524966262,0.5527278562259307,4
0.5617071524966262,0.7400939026741338,4
0.5617071524966262,0.5527278562259307,4
0.5617071524966262,0.5838585676197999,4
0.5617071524966262,0.54693476185774,4
0.9987179487179487,0.5658470754748033,4
0.5617071524966262,0.6919649028763277,4
0.5617071524966262,0.718613724743378,4
0.5617071524966262,-inf,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.5643628301523037,4
0.5617071524966262,0.5333670715249662,4
0.5617071524966262,0.9974984365228268,4
0.9987179487179487,0.5066652324996357,4
0.5617071524966262,0.6358194971481235,4
0.9987179487179487,0.5038461538461538,4
0.5617071524966262,0.5102901484480432,4
0.5617071524966262,0.5863633050731896,4
0.5617071524966262,0.570748987854251,4
0.5617071524966262,0.7454452265748801,4
0.9987179487179487,0.6358194971481235,4
0.9987179487179487,0.7541026581463038,5
0.757162371218854,0.7745333079415235,5
0.757162371218854,0.5416085946573752,5
0.757162371218854,0.7126933186625098,5
0.757162371218854,0.9861475922451532,5
0.9987179487179487,0.5403944899772883,5
0.9987179487179487,0.8258716679127461,5
0.9987179487179487,0.9974984365228268,5
0.757162371218854,0.9987179487179487,5
0.9987179487179487,0.987304565353346,5
0.9987179487179487,0.7880100109560957,5
0.9974984365228268,0.9937148217636024,5
0.9987179487179487,0.6007263703348429,5
0.757162371218854,0.7117011572082175,5
0.757162371218854,0.7880100109560957,5
0.9974984365228268,0.5075676997371477,5
0.9987179487179487,0.9948717948717949,5
0.9987179487179487,0.5676990318196994,5
0.9987179487179487,0.9962789243277049,5
0.9987179487179487,0.9936522826766729,5
0.9987179487179487,0.9949343339587242,5
0.9987179487179487,0.984865540963102,5
0.9987179487179487,0.6314898409250143,5
0.757162371218854,0.9987179487179487,5
0.9987179487179487,0.7830024169241114,5
0.757162371218854,0.9987179487179487,5
0.9987179487179487,0.7683054963863692,5
0.757162371218854,0.7797430960139561,5
0.757162371218854,0.688535715461261,5
0.757162371218854,0.7518023482721814,5
0.757162371218854,0.6869642445701495,5
0.757162371218854,0.5942240686143125,5
0.757162371218854,0.79070906628673,5
0.757162371218854,0.9974358974358974,5
0.9987179487179487,0.9987179487179487,5
0.757162371218854,0.7430203087455977,5
0.757162371218854,0.9987179487179487,5
0.9987179487179487,0.6059211114089162,5
0.757162371218854,0.9580189921332412,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.4911270907098892,6
0.9987179487179487,0.8355927341806675,6
0.9962789243277049,0.9962789243277049,6
0.9974984365228268,0.9987179487179487,6
0.9974984365228268,0.9974358974358974,6
0.9987179487179487,0.749418104360338,6
0.9974984365228268,0.9987179487179487,6
0.9987179487179487,0.9987179487179487,6
0.9974984365228268,0.9974984365228268,6
0.9987179487179487,0.9974358974358974,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.5123193772423554,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.768552596312545,6
0.9974984365228268,0.9961538461538462,6
0.9987179487179487,0.6992174385306605,6
0.9987179487179487,0.768552596312545,6
0.9987179487179487,-inf,6
0.9974984365228268,0.9987179487179487,6
0.9974984365228268,0.9849280800500313,6
0.9987179487179487,0.6366610710641519,6
0.9962789243277049,0.865412593397189,6
0.9987179487179487,0.9949968730456537,6
0.9987179487179487,0.768552596312545,6
0.9937148217636024,0.9862101313320826,6
0.9974984365228268,0.4888089125252155,6
0.9987179487179487,0.6899571865874818,6
0.9987179487179487,0.5051541847113092,6
0.9974984365228268,0.9987179487179487,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.6309027728796663,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.9987179487179487,6
0.9987179487179487,0.850890476660695,7
0.9987179487179487,0.4812950528290708,7
0.8355927341806675,0.716056087686383,7
0.9987179487179487,0.8384739992570545,7
0.9987179487179487,0.6988878152228601,7
0.8355927341806675,0.5728829578637024,7
0.8355927341806675,0.9974358974358974,7
0.9987179487179487,0.6856238861694574,7
0.9987179487179487,0.6601496706118015,7
0.8355927341806675,0.595395383392816,7
0.9987179487179487,0.5527565395665524,7
0.8355927341806675,0.9912757973733584,7
0.9987179487179487,0.8490602679306146,7
0.9987179487179487,0.8444282610842304,7
0.9987179487179487,0.718966623876765,7
0.9987179487179487,0.5690909967225757,7
0.9987179487179487,0.9987179487179487,7
0.8355927341806675,0.9987179487179487,7
0.9987179487179487,0.6215490649701175,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.8516100288244062,7
0.9987179487179487,0.721405648267009,7
0.8355927341806675,0.9974984365228268,7
0.9987179487179487,0.9974358974358974,7
0.9987179487179487,0.9910881801125704,7
0.9987179487179487,0.9974358974358974,7
0.9987179487179487,0.485529842429714,7
0.9987179487179487,0.5808570441112162,7
0.8355927341806675,0.9987179487179487,7
0.8355927341806675,0.8731972990637946,7
0.9987179487179487,0.8516100288244062,7
0.8355927341806675,0.5325833345088802,7
0.8355927341806675,0.8206796305961903,7
0.9987179487179487,0.8096470068228733,7
0.8355927341806675,0.7336593124462187,7
0.8355927341806675,0.8557682903318333,7
0.8355927341806675,0.5467536101040593,7
0.8355927341806675,0.9987179487179487,7
0.9987179487179487,0.8654817155459005,7
0.9987179487179487,0.9987179487179487,7
0.9987179487179487,0.8969217132888506,8
0.8731972990637946,0.9178790080266331,8
0.8731972990637946,0.7900620453572956,8
0.8731972990637946,-inf,8
0.8731972990637946,0.8722386406917858,8
0.8731972990637946,0.7361320750280956,8
0.8731972990637946,0.8735296261291126,8
0.8731972990637946,0.8192529870642836,8
0.8731972990637946,0.8568533199791222,8
0.8654817155459005,0.6490824857641289,8
0.8731972990637946,0.9266320115485713,8
0.8654817155459005,0.706347364659303,8
0.8654817155459005,0.8791889432775184,8
0.8731972990637946,0.7399548354939883,8
0.8654817155459005,0.597912816751071,8
0.8654817155459005,0.8595519050910578,8
0.8731972990637946,0.8429627069550047,8
0.8731972990637946,0.46134226278642193,8
0.8654817155459005,0.4923960934230511,8
0.8654817155459005,0.8597640912788538,8
0.8654817155459005,0.8012205701871942,8
0.8654817155459005,0.8744315055932514,8
0.8731972990637946,0.8783786389049547,8
0.8654817155459005,0.879607555474051,8
0.8731972990637946,0.9609351709480081,8
0.8654817155459005,0.8429627069550047,8
0.8731972990637946,0.6490824857641289,8
0.8654817155459005,0.6998375394395934,8
0.8731972990637946,0.8959570596284332,8
0.8731972990637946,0.8318050050078292,8
0.8731972990637946,0.8561727959674045,8
0.8731972990637946,0.6490824857641289,8
0.8731972990637946,0.6490824857641289,8
0.8731972990637946,0.8495990210046692,8
0.8731972990637946,0.9368933591013182,8
0.8654817155459005,0.8857872871672614,8
0.8731972990637946,0.6174840243197112,9
0.8731972990637946,0.9574399178057714,9
0.9368933591013182,0.5117055067311806,9
0.9368933591013182,0.9194357845834096,9
0.9368933591013182,0.4979987492182614,9
0.9609351709480081,0.5525996040758556,9
0.9368933591013182,0.6694810431331613,9
0.9368933591013182,0.7173696436212482,9
0.9609351709480081,0.9322031626909677,9
0.9609351709480081,0.9180190156441761,9
0.9368933591013182,0.4968946757136744,9
0.9609351709480081,0.9569011647317167,9
0.9609351709480081,0.9358279610847005,9
0.9609351709480081,0.8518066977951445,9
0.9609351709480081,0.9974358974358974,9
0.9368933591013182,0.9570644481748463,9
0.9609351709480081,0.932106650303056,9
0.9609351709480081,0.9334755744896951,9
0.9609351709480081,0.9319724028645722,9
0.9609351709480081,0.8394909647477041,9
0.9609351709480081,0.9672585544536764,9
0.9609351709480081,0.9556861196142326,9
0.9609351709480081,0.9582794932923303,9
0.9609351709480081,0.8508428670174499,9
0.9609351709480081,0.9295472499259405,9
0.9609351709480081,0.9343290214278662,9
0.9368933591013182,0.9683192502833068,9
0.9609351709480081,0.4980969073716185,9
0.9368933591013182,0.8212089792962708,9
0.9609351709480081,0.8518066977951445,9
0.9609351709480081,0.9544333394461765,9
0.9368933591013182,0.6508191209731645,9
0.9609351709480081,0.9671334762798178,9
0.9368933591013182,0.5799839655423737,9
0.9368933591013182,0.9433614524115168,9
0.9609351709480081,0.7237741398524453,9
0.9368933591013182,0.9568430927224252,10
0.9609351709480081,0.6472179510690423,10
0.9609351709480081,0.9369226302153132,10
0.9609351709480081,0.7120567600991221,10
0.9671334762798178,0.9317604517861258,10
0.9609351709480081,0.9547703686984818,10
0.9609351709480081,0.9987179487179487,10
0.9609351709480081,0.9974358974358974,10
0.9609351709480081,0.9492374228253562,10
0.9974358974358974,0.5030956848030019,10
0.9609351709480081,0.9494637155741135,10
0.9974358974358974,0.8139999388715692,10
0.9609351709480081,0.9256966290021488,10
0.9974358974358974,0.8475106622089935,10
0.9974358974358974,0.5477351916376307,10
0.9609351709480081,0.8139999388715692,10
0.9609351709480081,0.9974358974358974,10
0.9974358974358974,0.9584626434754803,10
0.9974358974358974,0.8139999388715692,10
0.9974358974358974,0.9974358974358974,10
0.9609351709480081,0.9497431430358259,10
0.9974358974358974,0.9974358974358974,10
0.9609351709480081,0.9974358974358974,10
0.9609351709480081,0.5506847559800063,10
0.9974358974358974,0.5776579111944965,10
0.9974358974358974,0.5797201728523936,10
0.9683192502833068,0.5651820686801431,10
0.9974358974358974,0.9683529884749398,10
0.9609351709480081,0.5660985249239422,10
0.9609351709480081,0.4515312671923712,10
0.9671334762798178,0.7476710067852558,10
0.9974358974358974,0.8283002299369437,10
0.9671334762798178,0.9962163852407755,10
0.9609351709480081,0.8139999388715692,10
0.9974358974358974,0.9962454212454211,10
0.9609351709480081,0.9974358974358974,10
0.9974358974358974,0.7147846163250527,10
0.9974358974358974,0.9669456239096805,11
0.9609351709480081,0.9974358974358974,11
0.9683192502833068,0.9419925282248773,11
0.9974358974358974,0.895620030376128,11
0.9987179487179487,0.9196914660008371,11
0.9683192502833068,0.9974358974358974,11
0.9683192502833068,0.5643489587006917,11
0.9671334762798178,0.9974358974358974,11
0.9671334762798178,0.7899782288742494,11
0.9974358974358974,0.4945181904103598,11
0.9974358974358974,0.5046056745992561,11
0.9974358974358974,0.8286997982761782,11
0.9683529884749398,0.9974358974358974,11
0.9683529884749398,0.9106247090521802,11
0.9974358974358974,0.946995655179224,11
0.9974358974358974,0.7726238673607094,11
0.9962454212454211,0.946995655179224,11
0.9683529884749398,0.9380838352917943,11
0.9974358974358974,0.9159070283588896,11
0.9683529884749398,0.9987179487179487,11
0.9671334762798178,0.958317698561601,11
0.9671334762798178,0.7240161849276098,11
0.9683192502833068,0.946995655179224,11
0.9987179487179487,0.8262144573441107,11
0.9683192502833068,0.938204446388015,11
0.9671334762798178,0.9607857589564908,11
0.9683529884749398,0.946995655179224,11
0.9974358974358974,0.8331391330107634,11
0.9671334762798178,0.9398038952917004,11
0.9683529884749398,0.946995655179224,11
0.9683529884749398,0.8285771887504879,11
0.9974358974358974,0.938204446388015,11
0.9683529884749398,0.822815246371087,11
0.9683529884749398,0.9974358974358974,11
0.9671334762798178,0.7889733715150917,11
0.9974358974358974,0.6815573173082801,12
0.9974358974358974,0.9420215642295233,12
0.9671334762798178,0.9520278181382162,12
0.9683529884749398,0.552289847508076,12
0.946995655179224,0.819824420337899,12
0.946995655179224,0.9962789243277049,12
0.946995655179224,0.9824265165728582,12
0.946995655179224,0.9507792699384485,12
0.946995655179224,0.9311953664649428,12
0.9987179487179487,0.9583464994568975,12
0.9987179487179487,0.9974984365228268,12
0.946995655179224,0.9420215642295233,12
0.946995655179224,0.5677615709066287,12
0.946995655179224,0.9974984365228268,12
0.9987179487179487,0.4614048018733513,12
0.9987179487179487,0.8898302275388282,12
0.9987179487179487,0.9962789243277049,12
0.946995655179224,0.9482777064612753,12
0.946995655179224,0.9974984365228268,12
0.946995655179224,0.9962789243277049,12
0.9987179487179487,0.9571269872617755,12
0.946995655179224,0.945776142984102,12
0.9987179487179487,0.9275030916879441,12
0.946995655179224,0.9974984365228268,12
0.946995655179224,0.9974984365228268,12
0.946995655179224,0.9962789243277047,12
0.9987179487179487,0.9962789243277047,12
0.9987179487179487,0.7175900586362718,12
0.9987179487179487,0.5093344289429013,12
0.9987179487179487,0.9950594121325829,12
0.9987179487179487,0.9457761429841017,12
0.946995655179224,0.9950594121325829,12
0.946995655179224,0.9962789243277049,12
0.9987179487179487,0.9571269872617755,12
0.946995655179224,0.5773392204714413,12
0.9987179487179487,0.9457136038971727,12
0.946995655179224,0.8488773528568136,13
0.946995655179224,0.5465302562221689,13
0.946995655179224,0.6133421029120644,13
0.946995655179224,0.7329233026280523,13
0.9571269872617755,0.9229062336892889,13
0.9571269872617755,0.7470690092962238,13
0.9571269872617755,0.9270459215581166,13
0.9571269872617755,0.5959823338834893,13
0.9571269872617755,0.6618331711078822,13
0.9571269872617755,0.9545003456107436,13
0.9571269872617755,0.6803378051131581,13
0.9571269872617755,0.6144383002534479,13
0.9571269872617755,0.9545628846976729,13
0.9571269872617755,0.9482777064612753,13
0.9571269872617755,0.889879130283495,13
0.9571269872617755,0.9545296167247386,13
0.9571269872617755,0.5306198187777135,13
0.9571269872617755,0.9570019090879169,13
0.9571269872617755,0.7692556908218012,13
0.9571269872617755,0.9545003456107436,13
0.9571269872617755,0.9495597577433266,13
0.9571269872617755,0.5985091716157185,13
0.9571269872617755,0.5397253687690144,13
0.9571269872617755,0.5936449942868428,13
0.9571269872617755,0.4589657774831074,13
0.9571269872617755,0.9533433725025511,13
0.9571269872617755,0.50046904315197,13
0.9571269872617755,0.7763561107270991,13
0.9571269872617755,0.9545003456107437,13
0.9571269872617755,0.7330966957732041,13
0.9520278181382162,0.5901168258356961,13
0.9571269872617755,0.8771646517795426,13
0.9571269872617755,0.4746664973879352,13
0.9571269872617755,0.9571269872617755,13
0.9571269872617755,0.9532182943286923,13
0.9571269872617755,0.9520325203252034,13
0.9571269872617755,0.8170451927191337,13
0.9571269872617755,0.7331493602674605,13
0.9571269872617755,0.7365237672041266,14
0.9571269872617755,0.7038713105465353,14
0.9571269872617755,0.951936243046641,14
0.9571269872617755,0.9494972186563972,14
0.9571269872617755,0.9533433725025511,14
0.9571269872617755,0.9696638406522874,14
0.9571269872617755,0.5759318559061819,14
0.9571269872617755,0.939803660182351,14
0.9571269872617755,0.9408692933083177,14
0.9571269872617755,0.9570019090879169,14
0.9571269872617755,0.920635430038511,14
0.9571269872617755,0.9570019090879169,14
0.9571269872617755,0.608559508527416,14
0.9571269872617755,0.8044220541974072,14
0.9571269872617755,0.9233246107764723,14
0.9571269872617755,0.7741481988272746,14
0.9571269872617755,0.5246905960962445,14
0.9571269872617755,0.9054578284360055,14
0.9571269872617755,0.9098382682785763,14
0.9571269872617755,0.945776142984102,14
0.9571269872617755,0.9392696092952834,14
0.9571269872617755,0.8692744995697499,14
0.9571269872617755,0.9497185741088181,14
0.9571269872617755,0.7890758791914119,14
0.9571269872617755,0.5326784362406956,14
0.9571269872617755,0.9459014562673099,14
0.9571269872617755,0.9431157631414372,14
0.9571269872617755,0.8854738864045666,14
0.9571269872617755,0.8979390314435245,14
0.9571269872617755,0.8547126493532142,14
0.9571269872617755,0.6186239520000753,14
0.9571269872617755,0.9496222968302558,14
0.9571269872617755,0.6917748169673715,14
0.9571269872617755,0.525562851782364,14
0.9571269872617755,0.8656112607973968,14
0.9571269872617755,0.6810493635589913,14
0.9571269872617755,0.4920952710105471,14
0.9571269872617755,0.995059412132583,15
0.9571269872617755,0.9635665147860271,15
0.9571269872617755,0.4783166875913987,15
0.9571269872617755,0.9156613390888102,15
0.9571269872617755,0.9696060037523452,15
0.9571269872617755,0.5859756097560975,15
0.9696638406522874,0.7908582431688979,15
0.9696638406522874,0.938204446388015,15
0.9571269872617755,0.636141832066094,15
0.9571269872617755,0.5974380134200417,15
0.9696638406522874,0.9672248162620436,15
0.9571269872617755,0.9559074750666536,15
0.9571269872617755,0.9132848537854956,15
0.9571269872617755,0.9507167308515191,15
0.9696638406522874,0.9723242204949523,15
0.9696638406522874,0.9646316776932953,15
0.9696638406522874,0.9156613390888102,15
0.9571269872617755,0.7715649348511994,15
0.9696638406522874,0.9559702492629322,15
0.9571269872617755,0.9685406057357276,15
0.9696638406522874,0.9659765031716251,15
0.9571269872617755,0.9660390422585545,15
0.9696638406522874,0.7313128035849473,15
0.9571269872617755,0.9709170910390423,15
0.9571269872617755,0.9634121654981733,15
0.9696638406522874,0.7241855812138225,15
0.9696638406522874,0.534696967559612,15
0.9696638406522874,0.9105619348559013,15
0.9696638406522874,0.6536624158896303,15
0.9571269872617755,0.9358612290576348,15
0.9696638406522874,0.7223660699591379,15
0.9696638406522874,0.9444940917020507,15
0.9696638406522874,0.9460265344411687,15
0.9696638406522874,0.9697601179308497,15
0.9696638406522874,0.7260194341388179,15
0.9571269872617755,0.49058598654234087,15
0.9571269872617755,0.7098247494909883,15
0.9696638406522874,0.9482777064612753,16
0.9571269872617755,0.9233246107764721,16
0.9696638406522874,0.4954679146270931,16
0.9696638406522874,0.49811841987708483,16
0.9696638406522874,0.9532808334156216,16
0.9571269872617755,0.5856879534671576,16
0.9571269872617755,0.9962789243277049,16
0.9571269872617755,0.9233246107764723,16
0.9571269872617755,0.930795563016359,16
0.9571269872617755,0.9422670183902533,16
0.9571269872617755,0.9962789243277049,16
0.9571269872617755,0.9962789243277049,16
0.9571269872617755,0.48719935391950797,16
0.995059412132583,0.9974984365228268,16
0.9571269872617755,0.9974984365228268,16
0.9571269872617755,0.9974984365228268,16
0.9571269872617755,0.9494972186563972,16
0.995059412132583,0.5334788660205861,16
0.995059412132583,0.8771646517795426,16
0.9571269872617755,0.8854895211762992,16
0.995059412132583,0.9962789243277049,16
0.995059412132583,0.5986362482190466,16
0.995059412132583,0.9250156347717324,16
0.995059412132583,0.907086078234987,16
0.9571269872617755,0.9974984365228268,16
0.9571269872617755,0.6098059407430396,16
0.9571269872617755,0.5067892526814222,16
0.9571269872617755,0.9962789243277049,16
0.995059412132583,0.9507792699384485,16
0.9571269872617755,0.9974984365228268,16
0.995059412132583,0.8306858845048832,16
0.9571269872617755,0.9532808334156216,16
0.995059412132583,0.9325645257609313,16
0.9571269872617755,0.9974984365228268,16
0.995059412132583,0.9974984365228268,16
0.995059412132583,0.7216488688889202,16
0.9571269872617755,0.9962789243277049,16
0.9571269872617755,-inf,17
0.9571269872617755,0.611426549488167,17
0.995059412132583,0.995059412132583,17
0.995059412132583,0.995059412132583,17
0.995059412132583,0.9962789243277049,17
0.995059412132583,0.995059412132583,17
0.995059412132583,0.9912132582864291,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.9812358052730327,17
0.9962789243277049,0.9294847108390114,17
0.9962789243277049,0.9987179487179487,17
0.9962789243277049,0.9912132582864291,17
0.9962789243277049,0.9886491557223265,17
0.9962789243277049,0.7361174982484353,17
0.9962789243277049,0.6131845796479942,17
0.9962789243277049,0.9987179487179487,17
0.9962789243277049,0.9937773608505317,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.6670721127396353,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.7345028847917165,17
0.9962789243277049,-inf,17
0.9962789243277049,0.9987179487179487,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.9987179487179487,17
0.9962789243277049,0.9962789243277049,17
0.9962789243277049,0.7190514983518834,17
0.9962789243277049,0.9774233896185116,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.9950594121325829,17
0.9962789243277049,0.995059412132583,17
0.9962789243277049,0.9736015695900164,17
0.9962789243277049,0.9974984365228268,17
0.9962789243277049,0.7323765558361194,18
0.9962789243277049,0.5547455646621243,18
0.9962789243277049,0.9987179487179487,18
0.9962789243277049,0.7165810868635003,18
0.9962789243277049,0.9974984365228268,18
0.9962789243277049,0.9987179487179487,18
0.9962789243277049,0.5025633972360545,18
0.9962789243277049,0.9987179487179487,18
0.9987179487179487,0.7313447784564601,18
0.9987179487179487,0.6998195535743675,18
0.9987179487179487,0.5624235306841212,18
0.9987179487179487,0.7313447784564601,18
0.9987179487179487,0.6843479477304896,18
0.9987179487179487,0.7619334452453836,18
0.9987179487179487,0.5427929580047681,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.6974425980523541,18
0.9987179487179487,0.5953259085800806,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9949968730456537,18
0.9987179487179487,0.5645312860011191,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.7165810868635003,18
0.9987179487179487,0.7313447784564601,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.9974984365228268,18
0.9987179487179487,0.7313447784564601,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.5,18
0.9987179487179487,0.9770481550969358,18
0.9987179487179487,0.7165810868635003,18
0.9987179487179487,0.6826168375911636,18
0.9987179487179487,0.9862101313320826,18
0.9987179487179487,0.5,18
0.9987179487179487,0.7313447784564601,18
0.9987179487179487,0.5199866457889565,18
0.9987179487179487,0.9987179487179487,18
0.9987179487179487,0.6838714986340148,19
0.9987179487179487,0.5084326670334373,19
0.9987179487179487,0.6689961301001096,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9923702313946217,19
0.9987179487179487,0.5714049429389608,19
0.9987179487179487,0.998780487804878,19
0.9987179487179487,0.748505644975478,19
0.9987179487179487,0.9987179487179487,19
0.7313447784564601,0.9987179487179487,19
0.7313447784564601,0.9987179487179487,19
0.9987179487179487,0.7451327662495826,19
0.7313447784564601,0.9987179487179487,19
0.9987179487179487,0.6497443185825729,19
0.7313447784564601,-inf,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.7451327662495826,19
0.9987179487179487,0.7329609201239496,19
0.9987179487179487,0.9987179487179487,19
0.7313447784564601,0.6129675737185366,19
0.9987179487179487,0.7158597713796688,19
0.7313447784564601,0.7175886479801756,19
0.9987179487179487,0.6497443185825729,19
0.9987179487179487,0.9987179487179487,19
0.7313447784564601,0.58309457978906,19
0.7313447784564601,0.5827119393229792,19
0.9987179487179487,0.6852158538936458,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.6975086637795239,19
0.7313447784564601,0.6497443185825729,19
0.7313447784564601,0.7188322588836067,19
0.9987179487179487,0.7377887730583494,19
0.7313447784564601,0.5162184306921149,19
0.9987179487179487,0.8422584368990018,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.7313447784564601,0.7412934305745603,19
0.7313447784564601,0.9974984365228268,19
