parent,offspring,gen
0.7286006879299562,0.7348280175109443,2
0.7585170419011883,0.6374679487179488,2
0.7585170419011883,0.6984388680425266,2
0.7286006879299562,0.7348280175109443,2
0.7585170419011883,0.7423522514071295,2
0.7585170419011883,0.6137648530331458,2
0.7585170419011883,0.7348280175109443,2
0.7585170419011883,0.9548944652908068,3
0.850788774233896,0.8295997498436524,3
0.850788774233896,0.8032152908067542,3
0.850788774233896,0.8520387742338962,3
0.850788774233896,0.7309498123827392,3
0.850788774233896,0.715731707317073,3
0.850788774233896,0.49468495934959344,3
0.850788774233896,0.48125,3
0.850788774233896,0.778588961851157,3
0.850788774233896,0.7097091932457786,3
0.850788774233896,0.638578799249531,3
0.850788774233896,0.5715134459036897,3
0.850788774233896,0.854657598499062,3
0.850788774233896,0.7260459662288931,3
0.850788774233896,0.8349093183239524,3
0.850788774233896,0.5794152595372107,3
0.850788774233896,0.7309498123827392,3
0.850788774233896,0.6310819262038774,3
0.850788774233896,0.4988469355847405,3
0.850788774233896,0.660874765478424,3
0.850788774233896,0.8534169793621013,3
0.850788774233896,0.7895200125078172,3
0.850788774233896,0.8397232645403377,3
0.850788774233896,0.660874765478424,3
0.850788774233896,0.850788774233896,3
0.850788774233896,0.7836452470293934,3
0.850788774233896,0.778588961851157,3
0.850788774233896,0.5,3
0.850788774233896,0.47993042526579116,3
0.850788774233896,0.8709763914946841,3
0.850788774233896,0.849410569105691,3
0.850788774233896,0.5985146966854284,3
0.850788774233896,0.850788774233896,3
0.850788774233896,0.7911225766103815,3
0.850788774233896,0.850788774233896,3
0.850788774233896,0.7126586929330831,3
0.850788774233896,0.850788774233896,3
0.850788774233896,0.8534169793621013,3
0.850788774233896,0.4986882426516573,3
0.850788774233896,0.536343808630394,3
0.850788774233896,0.8683802376485303,4
0.8709763914946841,0.8795809881175733,4
0.9548944652908068,0.9473334896810506,4
0.8709763914946841,0.9423272357723576,4
0.9548944652908068,0.9385162601626016,4
0.8709763914946841,0.9273561601000626,4
0.9548944652908068,0.8709474671669793,4
0.8709763914946841,0.8709763914946841,4
0.8709763914946841,0.9434216697936211,4
0.9548944652908068,0.9434888993120701,4
0.9548944652908068,0.8195004690431519,4
0.8709763914946841,0.9347342088805503,4
0.9548944652908068,0.6260225140712945,4
0.8709763914946841,0.5273100375234522,4
0.8709763914946841,0.9385162601626016,4
0.9548944652908068,0.852406191369606,4
0.9548944652908068,0.5021849593495935,4
0.9548944652908068,0.9473334896810506,4
0.9548944652908068,0.5523499061913697,4
0.8709763914946841,0.5261593183239526,4
0.8709763914946841,0.813468574108818,4
0.8709763914946841,0.874671669793621,4
0.9548944652908068,0.4710600375234521,4
0.8709763914946841,0.9297631332082552,4
0.9548944652908068,0.813468574108818,4
0.8709763914946841,0.8934443402126329,4
0.8709763914946841,0.5399351156973108,4
0.8709763914946841,0.8846044402751719,4
0.8709763914946841,0.7700320512820513,4
0.9548944652908068,0.7099898373983741,4
0.9548944652908068,0.9497084115071921,4
0.9548944652908068,0.48818949343339596,4
0.9548944652908068,0.712416353971232,4
0.8709763914946841,0.9385819262038775,4
0.9548944652908068,0.7623037836147593,4
0.8709763914946841,0.5163547529706066,4
0.8709763914946841,0.7560748905565978,5
0.8934443402126329,0.8396669793621013,5
0.8846044402751719,0.652088023764853,5
0.8846044402751719,0.6174812382739211,5
0.8934443402126329,0.8948835209505941,5
0.8934443402126329,0.8270966228893057,5
0.8846044402751719,0.9384568480300188,5
0.8934443402126329,0.8846044402751719,5
0.8846044402751719,0.5323162914321451,5
0.8934443402126329,0.7912109130706693,5
0.8846044402751719,0.6385514383989993,5
0.8846044402751719,0.508030018761726,5
0.8934443402126329,0.6570559724828017,5
0.8934443402126329,0.7747990931832395,5
0.8846044402751719,0.6747451532207629,5
0.8934443402126329,0.8846044402751719,5
0.8846044402751719,0.8948835209505941,5
0.8934443402126329,0.7284545028142589,5
0.8846044402751719,0.9532997185741088,5
0.8934443402126329,0.9848702313946216,5
0.8934443402126329,0.8297506253908693,5
0.8934443402126329,0.5071912132582865,5
0.8934443402126329,0.4927689180737961,5
0.8846044402751719,0.9384568480300188,5
0.8934443402126329,0.550974828017511,5
0.8846044402751719,0.9097951844903065,5
0.8934443402126329,0.8833544402751718,5
0.8846044402751719,0.8934443402126329,5
0.8934443402126329,0.8697553158223892,5
0.8934443402126329,0.6633044090056286,5
0.8934443402126329,0.8934443402126329,5
0.8934443402126329,0.7260060975609756,5
0.8934443402126329,0.49481316447779866,5
0.8846044402751719,0.8697553158223892,5
0.8934443402126329,0.5312249843652284,5
0.8846044402751719,0.8846044402751719,5
0.8846044402751719,0.8522842401500939,5
0.8934443402126329,0.7972138836772983,5
0.8934443402126329,0.6290548780487805,5
0.8934443402126329,0.5161788617886179,6
0.9384568480300188,0.8934443402126329,6
0.9848702313946216,0.9874022826766728,6
0.9848702313946216,0.7050336147592244,6
0.9848702313946216,0.9194488742964353,6
0.9384568480300188,0.9135451844903064,6
0.9384568480300188,0.9135451844903064,6
0.9384568480300188,0.6959388680425265,6
0.9384568480300188,0.7370153220762977,6
0.9384568480300188,0.509755315822389,6
0.9384568480300188,0.5949140087554722,6
0.9384568480300188,0.7348217636022513,6
0.9384568480300188,0.9899663852407754,6
0.9848702313946216,0.9221747967479675,6
0.9384568480300188,0.4714290181363353,6
0.9384568480300188,0.9221747967479675,6
0.9384568480300188,0.9384568480300188,6
0.9384568480300188,0.9861202313946216,6
0.9848702313946216,0.9786522826766729,6
0.9848702313946216,0.523535803627267,6
0.9384568480300188,0.9798381801125704,6
0.9848702313946216,0.9786522826766729,6
0.9848702313946216,0.5027235772357723,6
0.9384568480300188,0.9285999061913696,6
0.9848702313946216,0.9899663852407754,6
0.9384568480300188,0.9861202313946216,6
0.9848702313946216,0.9387328017510945,6
0.9848702313946216,0.6925031269543466,6
0.9384568480300188,0.8747232645403378,6
0.9384568480300188,0.7469817073170733,6
0.9384568480300188,0.9788078486554097,6
0.9848702313946216,0.9194488742964353,6
0.9384568480300188,0.7050336147592244,6
0.9848702313946216,0.9861522826766729,6
0.9848702313946216,0.9384568480300188,6
0.9384568480300188,0.7413508442776735,6
0.9384568480300188,0.6495927141963728,6
0.9384568480300188,0.9610819262038774,6
0.9848702313946216,0.9861843339587242,6
0.9848702313946216,0.9849022826766729,7
0.9848702313946216,0.982402282676673,7
0.9836843339587242,0.9546122576610381,7
0.9848702313946216,0.9849343339587241,7
0.9848702313946216,0.8174851469668543,7
0.9786522826766729,0.4974046278924328,7
0.9848702313946216,0.972336616635397,7
0.9786522826766729,0.9848702313946216,7
0.9848702313946216,0.981213258286429,7
0.9848702313946216,0.9799343339587242,7
0.9786522826766729,0.9786812070043777,7
0.9848702313946216,0.9848702313946216,7
0.9848702313946216,0.9811507191994997,7
0.9848702313946216,0.9849022826766729,7
0.9848702313946216,0.5136264853033146,7
0.9848702313946216,0.9848702313946216,7
0.9848702313946216,0.5060584740462788,7
0.9848702313946216,0.4941260162601626,7
0.9786522826766729,0.7907668855534709,7
0.9786522826766729,0.9899663852407754,7
0.9848702313946216,0.8148710131332082,7
0.9861843339587242,0.9823702313946215,7
0.9848702313946216,0.8599702939337087,7
0.9899663852407754,0.5309654471544716,7
0.9786522826766729,0.9786812070043777,7
0.9848702313946216,0.5136264853033146,7
0.9786522826766729,0.9548030018761727,7
0.9848702313946216,0.5237890869293308,7
0.9786522826766729,0.9874022826766728,7
0.9786522826766729,0.8974570043777359,7
0.9836843339587242,-inf,7
0.9848702313946216,0.9836522826766728,7
0.9848702313946216,-inf,7
0.9848702313946216,0.7907668855534709,7
0.9786522826766729,0.5050813008130082,8
0.8148710131332082,0.537546904315197,8
0.8148710131332082,0.9046364915572234,8
0.9899663852407754,0.9899663852407754,8
0.9899663852407754,0.9374186991869917,8
0.9899663852407754,0.5484599749843653,8
0.8148710131332082,0.8148710131332082,8
0.8148710131332082,0.5811045966228893,8
0.8148710131332082,0.953737492182614,8
0.9899663852407754,0.9886843339587242,8
0.9899663852407754,0.9899663852407754,8
0.9899663852407754,0.5048069105691058,8
0.9899663852407754,0.8296192933083176,8
0.8148710131332082,0.6511413383364603,8
0.8148710131332082,0.7421630706691682,8
0.8148710131332082,0.9899663852407754,8
0.9899663852407754,0.9046364915572234,8
0.9899663852407754,0.6660287679799877,8
0.8148710131332082,0.5909826454033771,8
0.8148710131332082,0.9886843339587242,8
0.9899663852407754,0.619926516572858,8
0.8148710131332082,0.7620762976860538,8
0.8148710131332082,0.5682903377110694,8
0.8148710131332082,0.9647725140712945,8
0.8148710131332082,0.7784896810506567,8
0.9899663852407754,0.9283849280800499,8
0.8148710131332082,0.9886843339587242,8
0.9899663852407754,0.9899663852407754,8
0.9899663852407754,0.9046364915572234,8
0.9899663852407754,0.8136210131332081,8
0.8148710131332082,0.9774296435272045,8
0.8148710131332082,0.9046364915572234,8
0.9899663852407754,0.8148710131332082,8
0.9899663852407754,0.5671638524077548,8
0.8148710131332082,0.9748061288305191,8
0.8148710131332082,0.5050813008130082,8
0.9899663852407754,0.9886843339587242,8
0.8148710131332082,0.9899663852407754,9
0.9899663852407754,0.5909154158849281,9
0.9899663852407754,0.9899663852407754,9
0.9899663852407754,0.9673975922451531,9
0.9899663852407754,0.4889079111944966,9
0.9899663852407754,0.6539102564102566,9
0.9899663852407754,0.9563625703564729,9
0.9899663852407754,0.8560326766729206,9
0.9899663852407754,0.9401399312070045,9
0.9046364915572234,0.9083560037523453,9
0.9899663852407754,0.7473217636022514,9
0.9899663852407754,0.9134216697936208,9
0.9886843339587242,0.9046364915572234,9
0.9046364915572234,0.9121411819887429,9
0.9046364915572234,0.49496091307066914,9
0.9046364915572234,0.5260983427141964,9
0.9046364915572234,0.518401344590369,9
0.9899663852407754,0.978682770481551,9
0.9899663852407754,0.8095262664165104,9
0.9899663852407754,0.8095262664165104,9
0.9899663852407754,0.9549874921826141,9
0.9046364915572234,0.52937382739212,9
0.9046364915572234,0.9007629768605379,9
0.953737492182614,0.8635967792370233,9
0.953737492182614,0.49074108818011253,9
0.9899663852407754,0.9887468730456535,9
0.9046364915572234,0.5167143527204503,9
0.9046364915572234,0.689541119449656,9
0.9899663852407754,0.6733395872420262,9
0.9046364915572234,0.6733395872420262,9
0.9886843339587242,0.8296192933083176,9
0.953737492182614,0.5611038148843026,9
0.9046364915572234,0.9899663852407754,9
0.8296192933083176,0.9912484365228268,9
0.9046364915572234,0.9661139774859286,9
0.9899663852407754,0.982402282676673,9
0.9899663852407754,0.7343581926203877,9
0.9899663852407754,0.9899663852407754,9
0.953737492182614,0.5891854283927455,10
0.9046364915572234,0.9109873358348967,10
0.9899663852407754,0.473244215134459,10
0.9134216697936208,0.6357981550969356,10
0.927263133208255,0.5810834896810507,10
0.9134216697936208,0.49739993746091304,10
0.9549874921826141,0.47151735459662286,10
0.9134216697936208,0.5030605065666041,10
0.9899663852407754,0.9083560037523453,10
0.9549874921826141,0.47843495934959357,10
0.927263133208255,0.9899663852407754,10
0.927263133208255,0.49255941213258286,10
0.9083560037523453,0.9899663852407754,10
0.9549874921826141,0.9899663852407754,10
0.9134216697936208,0.9899663852407754,10
0.9899663852407754,0.9083560037523453,10
0.9134216697936208,0.8522521888680427,10
0.9899663852407754,0.4910311131957473,10
0.9899663852407754,0.9083560037523453,10
0.9899663852407754,-inf,10
0.9083560037523453,0.9134216697936208,10
0.9899663852407754,0.6659068167604754,10
0.9134216697936208,0.5550789555972482,10
0.9083560037523453,0.9899663852407754,10
0.9886843339587242,0.6088547529706065,10
0.9134216697936208,0.9083560037523453,10
0.9899663852407754,0.8646990306441527,10
0.9899663852407754,0.5183130081300813,10
0.9134216697936208,0.6088547529706065,10
0.9899663852407754,0.5446349280800501,10
0.9886843339587242,0.9899663852407754,10
0.9121411819887429,0.470328330206379,10
0.9899663852407754,0.9886843339587242,10
0.927263133208255,0.554973420888055,10
0.9121411819887429,0.5213359912445278,10
0.9899663852407754,0.9134216697936208,10
0.9083560037523453,0.7998585053158224,11
0.9083560037523453,0.49353033145716074,11
0.9134216697936208,0.927263133208255,11
0.927263133208255,0.8621271106941839,11
0.9134216697936208,0.8348803939962476,11
0.927263133208255,0.8609443402126329,11
0.927263133208255,0.8782551594746717,11
0.927263133208255,0.6872787679799874,11
0.927263133208255,0.4891166353971232,11
0.927263133208255,0.5376336772983115,11
0.927263133208255,0.512375703564728,11
0.927263133208255,0.8572263914946843,11
0.927263133208255,0.831745622263915,11
0.927263133208255,0.8623131644777986,11
0.927263133208255,0.5094363664790494,11
0.927263133208255,0.5560084427767353,11
0.927263133208255,0.5260326766729205,11
0.927263133208255,0.8609443402126329,11
0.927263133208255,0.927263133208255,11
0.927263133208255,0.9060467479674796,11
0.927263133208255,0.8248499061913697,11
0.927263133208255,0.5213774233896187,11
0.927263133208255,0.7626086616635398,11
0.927263133208255,0.8421302376485302,11
0.927263133208255,0.6784036898061288,11
0.927263133208255,0.7311069418386491,11
0.927263133208255,0.7275078173858661,11
0.927263133208255,0.5961366479049406,11
0.927263133208255,0.6633732020012509,11
0.927263133208255,0.8312202939337086,11
0.927263133208255,0.5213148843026891,11
0.927263133208255,0.7873037836147592,11
0.927263133208255,0.6633974358974358,11
0.927263133208255,0.8448772670419012,11
0.927263133208255,0.5118449030644153,11
0.927263133208255,0.5469691994996874,11
0.927263133208255,0.8508114446529081,11
0.927263133208255,0.8348803939962476,11
0.927263133208255,0.8448772670419012,11
0.927263133208255,0.5183434959349593,11
0.927263133208255,0.8412281113195746,12
0.927263133208255,0.675972482801751,12
0.927263133208255,0.9171685428392745,12
0.927263133208255,0.5546607254534084,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.7022529706066292,12
0.927263133208255,0.8846318011257035,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.6897850218886804,12
0.927263133208255,0.6423624140087554,12
0.927263133208255,0.6197373358348968,12
0.927263133208255,0.567539086929331,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.4814172920575359,12
0.927263133208255,0.7410123514696685,12
0.927263133208255,0.7997396810506567,12
0.927263133208255,0.912202157598499,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.9171685428392745,12
0.927263133208255,0.5378486554096309,12
0.927263133208255,0.7410123514696685,12
0.927263133208255,0.8410006253908694,12
0.927263133208255,0.6621857410881801,12
0.927263133208255,0.7410123514696685,12
0.927263133208255,0.654798311444653,12
0.927263133208255,0.9009842088805504,12
0.927263133208255,0.5360006253908692,12
0.927263133208255,0.7833739837398375,12
0.927263133208255,0.9285146966854285,12
0.927263133208255,0.8412281113195746,12
0.927263133208255,0.9058255159474673,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.6897850218886804,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.7547990931832395,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.927263133208255,12
0.927263133208255,0.7410123514696685,12
0.927263133208255,0.6396826141338336,12
0.927263133208255,0.9285146966854285,13
0.927263133208255,0.499433239524703,13
0.927263133208255,0.7457012195121953,13
0.927263133208255,0.520633989993746,13
0.927263133208255,0.8348803939962476,13
0.9285146966854285,0.5929143214509068,13
0.927263133208255,0.89072779862414,13
0.927263133208255,0.5348499061913696,13
0.927263133208255,0.5847889305816135,13
0.927263133208255,0.5118449030644153,13
0.927263133208255,0.9285146966854285,13
0.9285146966854285,0.5119090056285179,13
0.927263133208255,0.6219551282051282,13
0.927263133208255,0.927263133208255,13
0.927263133208255,0.9110467479674795,13
0.9285146966854285,0.5413789868667918,13
0.927263133208255,0.8822279549718575,13
0.927263133208255,0.47809255784865545,13
0.927263133208255,0.7657457786116324,13
0.927263133208255,0.5213453721075673,13
0.927263133208255,0.8921622889305816,13
0.9285146966854285,0.494145559724828,13
0.927263133208255,0.6358302063789869,13
0.9285146966854285,0.5038328642901814,13
0.927263133208255,0.9285146966854285,13
0.927263133208255,0.7396982489055659,13
0.927263133208255,0.8348803939962476,13
0.927263133208255,0.5923866479049406,13
0.927263133208255,0.7457012195121953,13
0.9285146966854285,0.5626352407754848,13
0.927263133208255,0.6846091307066917,13
0.927263133208255,0.927263133208255,13
0.9285146966854285,0.9285146966854285,13
0.927263133208255,0.927263133208255,13
0.927263133208255,0.9210146966854283,13
0.927263133208255,0.927263133208255,13
0.927263133208255,0.518756253908693,13
0.9285146966854285,0.6485592557848655,13
0.927263133208255,0.8734122889305815,13
0.9285146966854285,0.8683864915572233,13
0.9285146966854285,0.9132903377110695,14
0.927263133208255,0.8947295184490308,14
0.9285146966854285,0.5118449030644153,14
0.927263133208255,0.5181511882426516,14
0.9285146966854285,0.9132903377110695,14
0.927263133208255,0.9773366166353972,14
0.927263133208255,0.5302861163227017,14
0.927263133208255,0.4963086303939962,14
0.927263133208255,0.5422506253908692,14
0.927263133208255,0.8897904940587867,14
0.927263133208255,0.7672795497185741,14
0.927263133208255,0.8335678549093183,14
0.927263133208255,0.9084169793621013,14
0.927263133208255,0.927263133208255,14
0.927263133208255,0.593482645403377,14
0.927263133208255,0.5801399312070042,14
0.927263133208255,0.5651993433395873,14
0.927263133208255,0.5087265478424015,14
0.927263133208255,0.49984365228267674,14
0.927263133208255,0.6171185115697311,14
0.927263133208255,0.7971529080675422,14
0.927263133208255,0.5422506253908692,14
0.927263133208255,0.7672795497185741,14
0.927263133208255,0.8559380863039399,14
0.927263133208255,0.851872263914947,14
0.927263133208255,0.8872537523452158,14
0.927263133208255,0.8947295184490308,14
0.927263133208255,0.4991854283927455,14
0.927263133208255,0.5308841463414634,14
0.927263133208255,0.5100648843026893,14
0.927263133208255,0.47239055659787377,14
0.927263133208255,0.6561780800500312,14
0.927263133208255,0.5491385240775485,14
0.927263133208255,0.4928111319574734,14
0.927263133208255,0.927263133208255,14
0.927263133208255,0.7971529080675422,14
0.927263133208255,0.47358818011257037,14
0.927263133208255,0.5384701375859913,14
0.927263133208255,0.48406191369606005,14
0.927263133208255,0.8783864915572233,14
0.927263133208255,0.9785561288305191,15
0.927263133208255,0.5173162914321451,15
0.927263133208255,0.9785561288305191,15
0.927263133208255,0.972304565353346,15
0.927263133208255,0.5480347091932458,15
0.9773366166353972,0.5209044715447155,15
0.927263133208255,0.5689767041901188,15
0.9773366166353972,0.9122904940587867,15
0.9773366166353972,0.9785561288305191,15
0.927263133208255,0.6507512507817387,15
0.927263133208255,0.6052282676672921,15
0.927263133208255,0.898195747342089,15
0.9773366166353972,0.6886280487804879,15
0.9773366166353972,0.8875117260787991,15
0.9773366166353972,0.5177525015634772,15
0.927263133208255,-inf,15
0.9773366166353972,0.521186679174484,15
0.9773366166353972,0.8821013133208255,15
0.9773366166353972,0.49649233896185113,15
0.927263133208255,0.9060115697310819,15
0.9773366166353972,0.5340392432770481,15
0.9773366166353972,0.8974476235146968,15
0.9773366166353972,0.5093964978111319,15
0.927263133208255,0.5608786741713571,15
0.9773366166353972,0.8323405253283301,15
0.927263133208255,0.8023022201375859,15
0.9773366166353972,0.6023960287679799,15
0.9773366166353972,0.5497889305816135,15
0.927263133208255,0.8649108818011257,15
0.927263133208255,0.8610240775484677,15
0.9773366166353972,0.5118449030644153,15
0.9773366166353972,0.5025390869293308,15
0.927263133208255,0.5387828330206379,15
0.927263133208255,0.9120450281425893,15
0.9773366166353972,0.518401344590369,15
0.9773366166353972,0.8784396497811133,15
0.9773366166353972,0.4810631644777986,15
0.9773366166353972,0.532818167604753,15
0.9773366166353972,0.8660694183864915,16
0.927263133208255,0.9672725140712947,16
0.927263133208255,0.9747725140712946,16
0.927263133208255,0.879942933083177,16
0.9773366166353972,0.9748366166353971,16
0.927263133208255,0.5272701688555347,16
0.927263133208255,0.9722725140712946,16
0.9773366166353972,0.9760240775484679,16
0.9773366166353972,0.9760240775484679,16
0.9773366166353972,0.9785561288305191,16
0.9773366166353972,0.8372607879924953,16
0.9773366166353972,0.9760561288305191,16
0.9773366166353972,0.9722725140712946,16
0.9773366166353972,0.8172474984365229,16
0.9773366166353972,0.47353111319574737,16
0.9773366166353972,0.9760561288305191,16
0.9773366166353972,0.9759920262664166,16
0.9773366166353972,0.9785561288305191,16
0.9773366166353972,0.4968433395872419,16
0.9773366166353972,0.49239993746091304,16
0.9773366166353972,0.963458411507192,16
0.9773366166353972,0.47239055659787377,16
0.9773366166353972,0.934641181988743,16
0.9773366166353972,0.46727329580988125,16
0.9773366166353972,-inf,16
0.9773366166353972,0.5565454971857411,16
0.9773366166353972,0.8938484990619135,16
0.9773366166353972,0.9785561288305191,16
0.9773366166353972,0.6478416197623516,16
0.9773366166353972,0.9673655409631021,16
0.972304565353346,0.9698671044402752,16
0.9773366166353972,0.7360670731707317,16
0.9773366166353972,0.9159873358348968,16
0.9773366166353972,0.9160162601626016,16
0.9773366166353972,0.9573030018761728,17
0.927263133208255,0.48237257661038146,17
0.9773366166353972,0.5057152908067543,17
0.9773366166353972,0.9648014383989993,17
0.9773366166353972,0.7410123514696685,17
0.927263133208255,0.9773061288305191,17
0.9773366166353972,0.5003721075672296,17
0.9773366166353972,0.5912937773608504,17
0.9773366166353972,0.5273178549093184,17
0.9773366166353972,0.6803760162601626,17
0.9773366166353972,0.9161733896185116,17
0.9773366166353972,0.8171912132582865,17
0.927263133208255,0.5962632895559725,17
0.9773366166353972,0.9084521575984992,17
0.927263133208255,0.9773366166353972,17
0.927263133208255,0.8595934959349592,17
0.927263133208255,0.7571951219512194,17
0.927263133208255,0.8260631644777987,17
0.9773366166353972,0.48255393996247664,17
0.927263133208255,0.5575359599749844,17
0.927263133208255,0.6458958724202627,17
0.927263133208255,0.5064383989993746,17
0.9773366166353972,0.47880393996247655,17
0.9773366166353972,0.9460819262038773,17
0.9773366166353972,0.5197537523452158,17
0.927263133208255,0.7459803001876173,17
0.927263133208255,0.5282520325203252,17
0.9773366166353972,0.4687476547842401,17
0.9773366166353972,0.927263133208255,17
0.9773366166353972,0.9773061288305191,17
0.927263133208255,0.5436944965603503,17
0.9773366166353972,0.5335616010006253,17
0.927263133208255,0.5224046278924328,17
0.9773366166353972,0.8412281113195746,17
0.927263133208255,0.5115361163227017,17
0.9773366166353972,0.5411616635397123,18
0.9773366166353972,0.48440275171982494,18
0.9773366166353972,0.5343191056910569,18
0.927263133208255,0.5541080362726705,18
0.927263133208255,0.853564727954972,18
0.927263133208255,0.8312797060662914,18
0.9773366166353972,0.493468574108818,18
0.927263133208255,0.8661655722326455,18
0.9785561288305191,0.5571959036898061,18
0.9773366166353972,0.5077478111319574,18
0.927263133208255,0.6384357410881801,18
0.927263133208255,0.9021685428392745,18
0.927263133208255,0.927263133208255,18
0.927263133208255,0.9773061288305191,18
0.927263133208255,0.9735545653533458,18
0.927263133208255,0.4799007191994996,18
0.927263133208255,0.9234505941213257,18
0.927263133208255,0.8843800813008131,18
0.927263133208255,0.6861632270168856,18
0.927263133208255,0.4998741400875547,18
0.927263133208255,0.927263133208255,18
0.9773366166353972,0.972306128830519,18
0.9773366166353972,0.9109490306441526,18
0.927263133208255,0.6099781113195747,18
0.927263133208255,0.46333411507191985,18
0.9773366166353972,0.5118449030644153,18
0.927263133208255,0.979806128830519,18
0.927263133208255,0.46727329580988125,18
0.927263133208255,0.8348803939962476,18
0.927263133208255,0.9072631332082551,18
0.9773366166353972,0.5118449030644153,18
0.9773366166353972,0.5036515009380862,18
0.927263133208255,0.5127861163227017,18
0.9773366166353972,0.5786335209505942,18
0.927263133208255,0.597440587867417,18
0.927263133208255,0.6235146966854285,18
0.927263133208255,0.4957762664165104,18
0.9773366166353972,0.936266416510319,19
0.927263133208255,0.9748061288305191,19
0.927263133208255,-inf,19
0.927263133208255,0.4958997811131958,19
0.9773366166353972,0.9736186679174483,19
0.9773366166353972,0.8438164477798624,19
0.927263133208255,0.558264540337711,19
0.9773366166353972,0.9785561288305191,19
0.927263133208255,0.853468574108818,19
0.9773366166353972,0.5500390869293309,19
0.9773366166353972,0.8722201375859913,19
0.927263133208255,0.9533302063789868,19
0.927263133208255,0.8386772983114448,19
0.927263133208255,0.549694340212633,19
0.927263133208255,0.5096318011257036,19
0.927263133208255,0.9308255159474671,19
0.927263133208255,0.881005315822389,19
0.927263133208255,0.7823616322701689,19
0.927263133208255,0.9346732332707942,19
0.927263133208255,0.7945888055034396,19
0.9773366166353972,0.9035451844903063,19
0.9773366166353972,0.9773061288305191,19
0.9773366166353972,0.9760881801125704,19
0.9648014383989993,0.9510209505941212,19
0.9773366166353972,0.48630393996247656,19
0.9773366166353972,0.8272138836772982,19
0.972306128830519,0.9321654158849281,19
0.9773366166353972,0.7823616322701689,19
0.9773366166353972,0.5425758286429019,19
0.9773366166353972,0.9760240775484679,19
0.9773366166353972,0.8761303939962476,19
0.972306128830519,0.49596544715447166,19
0.9773366166353972,0.9636171044402753,19
0.9773366166353972,0.8733434959349594,19
0.9773366166353972,0.8759412132582864,19
0.9773366166353972,0.9773061288305191,19
0.9735545653533458,0.5447568792995622,19
