parent,offspring,gen
0.8998889931207005,0.7447732958098812,10
0.9849022826766729,0.8501219512195123,10
0.9924663852407756,0.737041119449656,10
0.7960389305816136,0.9937163852407757,10
0.7960389305816136,0.9887468730456535,10
0.9924663852407756,0.7447732958098812,10
0.7960389305816136,-inf,10
0.9912163852407755,0.9912468730456536,10
0.9912163852407755,0.9850242338961852,10
0.7960389305816136,0.8684466854283928,10
0.9924663852407756,0.9912163852407755,10
0.7960389305816136,0.9848061288305191,10
0.9924663852407756,0.7185029706066292,10
0.9912163852407755,0.9849616948092559,10
0.7960389305816136,0.7609349593495934,10
0.9924663852407756,0.9787390556597874,10
0.9924663852407756,0.6384974984365228,10
0.9912163852407755,0.9937484365228269,10
0.9912163852407755,0.7814751407129457,10
0.9912163852407755,0.9950304878048781,10
0.9912163852407755,0.8249476235146966,10
0.7960389305816136,0.7447732958098812,10
0.7960389305816136,0.7721787054409005,10
0.9924663852407756,-inf,10
0.7960389305816136,0.8684466854283928,10
0.9924663852407756,0.7447732958098812,10
0.7960389305816136,0.7447732958098812,10
0.9924663852407756,0.9937484365228269,10
0.7960389305816136,0.605049249530957,10
0.7960389305816136,0.8774147904940588,10
0.9912163852407755,0.9924358974358976,11
0.9912163852407755,0.9913094121325828,11
0.7960389305816136,-inf,11
0.7960389305816136,0.9346255472170106,11
0.9924663852407756,0.8272287367104442,11
0.7960389305816136,0.9233708567854908,11
0.7960389305816136,0.8865447154471546,11
0.9924663852407756,0.9187187304565354,11
0.9912163852407755,0.9899343339587242,11
0.9950304878048781,0.8562546904315198,11
0.922593808630394,0.9609826454033772,11
0.922593808630394,0.8563414634146342,11
0.922593808630394,0.9233708567854908,11
0.922593808630394,0.9911538461538463,11
0.922593808630394,0.9259732645403377,11
0.922593808630394,0.9233708567854908,11
0.922593808630394,0.8444050969355846,11
0.9924663852407756,0.9020262664165104,11
0.9950304878048781,0.9233708567854908,11
0.9924663852407756,0.9913094121325831,11
0.922593808630394,0.9911538461538463,11
0.9912163852407755,0.9938109756097562,11
0.922593808630394,0.8850156347717324,11
0.922593808630394,0.8625351782363978,11
0.9849616948092559,0.9936858974358975,11
0.922593808630394,0.9938109756097562,11
0.922593808630394,0.9233708567854908,11
0.922593808630394,0.9936858974358975,11
0.9924663852407756,0.8895794246404003,11
0.9912163852407755,0.9233708567854908,11
0.9950304878048781,0.9284427767354597,11
0.922593808630394,0.49856238273921194,11
0.9950304878048781,0.8872334271419637,11
0.9924663852407756,0.7184756097560976,11
0.922593808630394,0.7803361475922451,11
0.9912163852407755,0.9924358974358976,11
0.922593808630394,0.9724249530956847,12
0.922593808630394,0.982463258286429,12
0.922593808630394,0.9698319262038775,12
0.922593808630394,0.9586429018136335,12
0.922593808630394,0.9709552845528456,12
0.922593808630394,0.9736139774859287,12
0.9924663852407756,0.9424093183239524,12
0.9912163852407755,0.9424171357098187,12
0.9609826454033772,0.8511233583489682,12
0.9609826454033772,0.512540650406504,12
0.9609826454033772,0.9785561288305189,12
0.9609826454033772,0.9736139774859287,12
0.9609826454033772,0.561056128830519,12
0.9609826454033772,0.9573866479049405,12
0.9609826454033772,0.9950304878048781,12
0.9609826454033772,0.9672037210756722,12
0.9609826454033772,0.9573882113821138,12
0.9609826454033772,0.6696364915572234,12
0.9609826454033772,0.8209873358348968,12
0.9609826454033772,0.5153416197623515,12
0.9609826454033772,0.9797709505941213,12
0.9609826454033772,0.5949226078799249,12
0.9609826454033772,0.9634490306441528,12
0.9609826454033772,0.973458411507192,12
0.9609826454033772,-inf,12
0.9609826454033772,0.8938375547217012,12
0.9609826454033772,0.8747959662288929,12
0.9609826454033772,0.9451000625390868,12
0.9609826454033772,0.47686601000625384,12
0.9609826454033772,0.9461014696685428,12
0.9609826454033772,0.972328799249531,12
0.9609826454033772,0.9622310819262039,12
0.9609826454033772,0.5117761100687931,12
0.9609826454033772,0.9598272357723578,12
0.9609826454033772,0.539551282051282,12
0.9609826454033772,0.9698319262038775,12
0.9609826454033772,0.9684232332707943,12
0.9609826454033772,0.9475390869293309,12
0.9609826454033772,0.8947334271419637,12
0.9609826454033772,0.7519973420888055,13
0.9609826454033772,0.9748350531582238,13
0.9609826454033772,-inf,13
0.9609826454033772,0.9938109756097562,13
0.9609826454033772,0.9461350844277675,13
0.9609826454033772,0.9962804878048782,13
0.9609826454033772,0.759614602876798,13
0.9609826454033772,0.8398381801125705,13
0.9609826454033772,0.8748827392120075,13
0.9950304878048781,0.8600672295184489,13
0.9950304878048781,0.9487281113195747,13
0.9950304878048781,0.759614602876798,13
0.9950304878048781,0.9860881801125704,13
0.9797709505941213,0.9798045653533458,13
0.9950304878048781,0.8600672295184489,13
0.9950304878048781,0.9950304878048781,13
0.9797709505941213,0.9937163852407757,13
0.9797709505941213,0.9711413383364602,13
0.9797709505941213,0.9661429018136335,13
0.9797709505941213,0.759614602876798,13
0.9797709505941213,0.8600672295184489,13
0.9950304878048781,0.5017565666041276,13
0.9950304878048781,0.9962804878048782,13
0.9950304878048781,0.8600672295184489,13
0.9950304878048781,0.9698303627267043,13
0.9797709505941213,0.8600672295184489,13
0.9797709505941213,0.9773030018761725,13
0.9797709505941213,0.9232840838023764,13
0.9950304878048781,0.9962804878048782,13
0.9797709505941213,0.8600672295184489,13
0.9950304878048781,0.759614602876798,13
0.9797709505941213,-inf,13
0.9950304878048781,0.759614602876798,13
0.9797709505941213,0.9938109756097562,13
0.9950304878048781,0.9937484365228269,13
0.9797709505941213,0.8600672295184489,13
0.9950304878048781,0.9949984365228269,14
0.9950304878048781,0.6712007504690432,14
0.9950304878048781,0.9836475922451532,14
0.9797709505941213,0.9873397435897436,14
0.9797709505941213,0.9861202313946217,14
0.9950304878048781,0.9723944652908066,14
0.9950304878048781,0.5056848030018761,14
0.9950304878048781,0.5047154471544715,14
0.9797709505941213,0.8198350531582239,14
0.9797709505941213,0.7882348342714196,14
0.9797709505941213,-inf,14
0.9950304878048781,0.9623897748592871,14
0.9773030018761725,0.49161819887429636,14
0.9797709505941213,0.9849327704815509,14
0.9797709505941213,0.5549937460913071,14
0.9797709505941213,0.7625539399624766,14
0.9797709505941213,0.8610670731707317,14
0.9797709505941213,0.9746474358974359,14
0.9797709505941213,0.9835545653533458,14
0.9797709505941213,0.9672342088805503,14
0.9797709505941213,0.9721763602251408,14
0.9797709505941213,0.9962804878048782,14
0.9797709505941213,0.9962500000000001,14
0.9797709505941213,-inf,14
0.9962804878048782,0.9823686679174484,14
0.9797709505941213,-inf,14
0.9797709505941213,0.9785530018761726,14
0.9797709505941213,0.9434810819262041,14
0.9797709505941213,0.8409724828017511,14
0.9797709505941213,-inf,14
0.9950304878048781,-inf,14
0.9797709505941213,0.9760819262038775,14
0.9797709505941213,0.9174398061288305,14
0.9797709505941213,0.779912445278299,14
0.9797709505941213,-inf,14
0.9950304878048781,0.4917432770481551,15
0.9797709505941213,0.8615032833020637,15
0.9938109756097562,0.7739321450906816,15
0.9797709505941213,0.8075070356472797,15
0.9797709505941213,0.7536030331457161,15
0.9797709505941213,0.7536030331457161,15
0.9797709505941213,0.9913094121325831,15
0.9797709505941213,0.9962804878048782,15
0.9773030018761725,0.9950304878048781,15
0.9797709505941213,0.9274046278924327,15
0.779912445278299,0.646568167604753,15
0.9962804878048782,0.6526923076923076,15
0.9938109756097562,0.9962500000000001,15
0.779912445278299,0.9975000000000002,15
0.9950304878048781,0.8000070356472797,15
0.779912445278299,0.8823874296435272,15
0.779912445278299,0.869910100062539,15
0.9950304878048781,0.5224444965603502,15
0.9950304878048781,0.7708098811757349,15
0.9962804878048782,0.9950304878048781,15
0.9962804878048782,0.8737288930581615,15
0.779912445278299,0.7197881488430269,15
0.9962804878048782,0.9925289243277049,15
0.9950304878048781,0.9938109756097562,15
0.9950304878048781,0.9899968730456535,15
0.779912445278299,0.7924491869918698,15
0.9962804878048782,0.5988289555972482,15
0.779912445278299,0.7910373671044403,15
0.779912445278299,0.7798741400875547,15
0.9938109756097562,0.5896646341463414,15
0.779912445278299,0.783753908692933,15
0.9962500000000001,0.5777165415884928,15
0.9938109756097562,0.7688438086303939,15
0.779912445278299,0.8637210756722953,15
0.779912445278299,0.9747693871169482,15
0.9950304878048781,0.7536030331457161,15
0.779912445278299,0.9386608818011257,16
0.779912445278299,0.9597037210756725,16
0.779912445278299,0.6960866166353972,16
0.779912445278299,0.9736139774859287,16
0.779912445278299,0.7382590681676048,16
0.9950304878048781,0.9698929018136336,16
0.779912445278299,0.9198452157598499,16
0.779912445278299,0.952510162601626,16
0.9962804878048782,0.7382590681676048,16
0.779912445278299,0.8765384615384615,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.973674953095685,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.956168699186992,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.9786812070043778,16
0.9747693871169482,0.9684552845528456,16
0.9747693871169482,0.9722725140712944,16
0.9747693871169482,0.8899835834896811,16
0.9747693871169482,0.9600453408380238,16
0.9747693871169482,0.9684552845528456,16
0.9747693871169482,0.9486960600375236,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.9337218574108818,16
0.9747693871169482,0.7258810193871169,16
0.9747693871169482,0.9736124140087554,16
0.9747693871169482,0.9861827704815509,16
0.9747693871169482,0.8765384615384615,16
0.9747693871169482,0.956168699186992,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.9685803627267042,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.9684552845528456,16
0.9747693871169482,0.9610787992495311,16
0.9747693871169482,0.9409075984990618,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.9662038774233895,16
0.9747693871169482,0.7382590681676048,16
0.9747693871169482,0.814695903689806,17
0.9747693871169482,0.6067370231394622,17
0.9747693871169482,0.7341705753595998,17
0.9747693871169482,0.6573514696685429,17
0.9747693871169482,0.8461507191994997,17
0.9747693871169482,0.7260397123202,17
0.9747693871169482,0.6524140087554723,17
0.9747693871169482,0.9427040337711068,17
0.9747693871169482,0.6881808943089431,17
0.9747693871169482,0.7395293933708568,17
0.9747693871169482,0.814695903689806,17
0.9861827704815509,0.5691244527829893,17
0.7382590681676048,0.7486421200750468,17
0.7382590681676048,0.814695903689806,17
0.7382590681676048,0.814695903689806,17
0.7382590681676048,0.6384607567229518,17
0.7382590681676048,0.9874968730456537,17
0.7382590681676048,0.7852188868042527,17
0.9861827704815509,0.7341705753595998,17
0.7382590681676048,0.7634701375859912,17
0.7382590681676048,0.6209912445278299,17
0.9861827704815509,0.814695903689806,17
0.7382590681676048,0.7248538148843027,17
0.7382590681676048,0.7350171982489057,17
0.9861827704815509,0.9748350531582238,17
0.9861827704815509,0.9847740775484679,17
0.7382590681676048,0.7170974046278925,17
0.9861827704815509,0.7012789243277047,17
0.7382590681676048,0.9861827704815509,17
0.7382590681676048,0.7069723264540337,17
0.7382590681676048,0.987432770481551,17
0.9861827704815509,0.513780487804878,17
0.9861827704815509,0.9861827704815509,17
0.7382590681676048,0.645974828017511,17
0.7382590681676048,0.7425093808630393,17
0.9861827704815509,0.801072545340838,17
0.9861827704815509,0.7681394621638524,17
0.7382590681676048,0.814695903689806,17
0.7382590681676048,0.7978064415259537,17
0.9861827704815509,0.9835866166353971,17
0.7382590681676048,0.6057637585991245,18
0.9861827704815509,0.987432770481551,18
0.9861827704815509,0.4739845215759851,18
0.9861827704815509,0.5184427767354597,18
0.7382590681676048,0.7298663227016885,18
0.9861827704815509,0.9787085678549093,18
0.7382590681676048,0.7298663227016885,18
0.7382590681676048,0.5083739837398373,18
0.9861827704815509,0.687328799249531,18
0.7382590681676048,0.5367643839899938,18
0.9861827704815509,0.814695903689806,18
0.814695903689806,0.814695903689806,18
0.9861827704815509,0.6660858348968105,18
0.9427040337711068,0.8112617260787992,18
0.814695903689806,0.814695903689806,18
0.9427040337711068,0.7023717948717948,18
0.9861827704815509,0.786005315822389,18
0.9427040337711068,0.814695903689806,18
0.9861827704815509,-inf,18
0.814695903689806,0.523951688555347,18
0.814695903689806,0.8238336460287681,18
0.814695903689806,0.9749890556597874,18
0.9748350531582238,0.814695903689806,18
0.814695903689806,0.9225250156347717,18
0.9861827704815509,0.8251399312070044,18
0.814695903689806,0.814695903689806,18
0.814695903689806,0.826394621638524,18
0.814695903689806,0.814695903689806,18
0.814695903689806,0.5841643214509068,18
0.814695903689806,0.7298663227016885,18
0.9861827704815509,0.7298663227016885,18
0.814695903689806,0.814695903689806,18
0.814695903689806,0.957728267667292,18
0.9861827704815509,0.5232027829893685,18
0.814695903689806,0.5338547529706067,18
0.9861827704815509,0.9646106941838649,18
0.814695903689806,0.9861827704815509,18
0.814695903689806,0.5241705753595998,19
0.814695903689806,0.5006668230143839,19
0.814695903689806,0.7388782051282051,19
0.814695903689806,0.6045121951219513,19
0.9427040337711068,0.814695903689806,19
0.9861827704815509,0.6352134146341464,19
0.9427040337711068,0.5069684177611007,19
0.814695903689806,0.8986772983114447,19
0.9748350531582238,0.8172826766729205,19
0.814695903689806,0.814695903689806,19
0.814695903689806,0.9210373671044403,19
0.9861827704815509,0.520750469043152,19
0.9861827704815509,0.9861507191994997,19
0.814695903689806,0.7130378361475922,19
0.814695903689806,0.814695903689806,19
0.814695903689806,0.7734607567229518,19
0.814695903689806,0.8774804565353348,19
0.814695903689806,0.9861827704815509,19
0.814695903689806,0.7130378361475922,19
0.814695903689806,0.811604909318324,19
0.814695903689806,0.5084763914946843,19
0.814695903689806,0.5193198874296436,19
0.814695903689806,0.4985037523452157,19
0.814695903689806,0.814695903689806,19
0.814695903689806,0.814695903689806,19
0.9861827704815509,0.5740345528455284,19
0.9861827704815509,0.8948069105691057,19
0.814695903689806,0.7047162288930582,19
0.814695903689806,0.8535975609756099,19
0.814695903689806,0.7130378361475922,19
0.814695903689806,0.8199538774233895,19
0.9861827704815509,0.7509287054409006,19
0.814695903689806,0.8848155096935585,19
0.9748350531582238,0.9199366791744842,19
0.9861827704815509,0.9823045653533459,19
0.814695903689806,0.8139923389618511,19
