parent,offspring,gen
0.9788961851156973,0.9089446529080675,6
0.932450750469043,0.9777087242026268,6
0.938857879924953,0.7450297060662916,6
0.938857879924953,0.5418566291432145,6
0.938857879924953,0.8678298936835522,6
0.938857879924953,0.5410475297060663,6
0.9788961851156973,0.8288383364602877,6
0.938857879924953,0.5418566291432145,6
0.938857879924953,0.9736796435272044,6
0.938857879924953,0.8974945278298936,6
0.938857879924953,0.661323483427142,6
0.938857879924953,0.7560631644777986,6
0.938857879924953,0.5045317385866166,6
0.9788961851156973,0.9327267041901187,6
0.9777087242026266,0.9364446529080676,6
0.938857879924953,0.661323483427142,6
0.9826797998749217,0.49749999999999994,6
0.938857879924953,0.938857879924953,6
0.9788961851156973,0.5225078173858662,6
0.938857879924953,0.975144621638524,6
0.938857879924953,0.9326047529706066,6
0.938857879924953,0.6700508130081302,6
0.9788961851156973,0.9912453095684803,6
0.938857879924953,0.9151930894308944,6
0.9788961851156973,0.6021607254534084,6
0.938857879924953,0.9651430581613507,6
0.938857879924953,0.5048475609756098,6
0.938857879924953,0.9123678861788618,6
0.938857879924953,0.938857879924953,6
0.938857879924953,0.4907739212007504,6
0.9788961851156973,0.4773155096935585,6
0.938857879924953,0.9838367729831144,6
0.9788961851156973,0.9550179799874922,6
0.938857879924953,0.9725836460287681,6
0.9788961851156973,0.943821138211382,6
0.9788961851156973,0.9225343964978112,6
0.9487906504065041,0.9550179799874922,7
0.938857879924953,0.4950750469043152,7
0.9826797998749217,0.9724585678549094,7
0.9788961851156973,0.7098248905565978,7
0.938857879924953,0.683817229518449,7
0.9550179799874922,0.9763656973108192,7
0.9777087242026268,0.9414735772357723,7
0.9788961851156973,0.9201047529706067,7
0.9550179799874922,0.9489172920575359,7
0.9550179799874922,0.6890752032520325,7
0.9788961851156973,0.6643183239524704,7
0.9550179799874922,0.7279158849280801,7
0.975144621638524,0.9176242964352721,7
0.9788961851156973,0.6207903377110695,7
0.9788961851156973,0.9550179799874922,7
0.975144621638524,0.9374218261413383,7
0.9550179799874922,0.741088961851157,7
0.9550179799874922,0.9550179799874922,7
0.9550179799874922,0.9550179799874922,7
0.9550179799874922,0.5121615071919949,7
0.9550179799874922,0.9201047529706067,7
0.9550179799874922,0.8076571294559098,7
0.9550179799874922,0.9114399624765479,7
0.9550179799874922,0.909906191369606,7
0.9826797998749217,0.4958997811131958,7
0.975144621638524,0.9424186991869921,7
0.9550179799874922,0.8167581300813007,7
0.9550179799874922,0.8076571294559098,7
0.9788961851156973,0.9463852407754846,7
0.9550179799874922,0.7689251094434021,7
0.9550179799874922,0.8676360225140713,7
0.9550179799874922,0.8700234521575986,7
0.9550179799874922,0.9164673233270794,7
0.9550179799874922,0.5734670106316448,7
0.975144621638524,0.5851547842401501,7
0.9550179799874922,0.9215392432770481,7
0.9788961851156973,0.6526461851156974,7
0.9651430581613507,0.676855847404628,7
0.9550179799874922,0.9527954971857412,7
0.9550179799874922,0.5541854283927454,7
0.9550179799874922,0.9074687304565353,8
0.9550179799874922,0.9288805503439651,8
0.975144621638524,0.9713930581613509,8
0.9651430581613507,0.9751172607879924,8
0.9550179799874922,0.9715181363352094,8
0.9788961851156973,0.9651719824890558,8
0.9763656973108192,0.9613625703564728,8
0.9788961851156973,0.9763946216385241,8
0.9788961851156973,0.5048686679174483,8
0.9788961851156973,0.9626735459662289,8
0.9788961851156973,0.5035092245153221,8
0.975144621638524,0.5437671982489055,8
0.9788961851156973,0.968864133833646,8
0.975144621638524,0.8311186679174485,8
0.9651430581613507,0.9240361163227018,8
0.9788961851156973,0.9288805503439651,8
0.9788961851156973,0.9189337085678548,8
0.9651430581613507,0.9763641338336461,8
0.9651430581613507,0.9450085991244528,8
0.9788961851156973,0.9613258286429017,8
0.9763656973108192,0.9788961851156973,8
0.9788961851156973,0.8000211069418386,8
0.9788961851156973,0.9750500312695435,8
0.9788961851156973,0.9187507817385866,8
0.9788961851156973,0.4731824577861163,8
0.9788961851156973,0.9450085991244528,8
0.9788961851156973,0.9198663227016887,8
0.9763656973108192,0.48234443402126326,8
0.9788961851156973,0.7108872732958098,8
0.9788961851156973,0.5023475609756098,8
0.975144621638524,0.7581558786741713,8
0.9777087242026268,0.4731824577861163,8
0.975144621638524,0.9664876485303313,8
0.9788961851156973,0.9714571607254534,8
0.9777087242026268,0.9627345215759849,8
0.9651430581613507,0.9726782363977486,8
0.9788961851156973,0.8864899937460914,9
0.9777087242026268,0.9288805503439651,9
0.9763656973108192,0.6983247342088805,9
0.975144621638524,0.977583646028768,9
0.9788961851156973,0.5253846153846154,9
0.9288805503439651,0.6809677923702313,9
0.9788961851156973,0.7711944965603502,9
0.9788961851156973,0.9738641338336459,9
0.9777087242026268,0.8688313008130081,9
0.9288805503439651,0.9288805503439651,9
0.9288805503439651,0.9726141338336459,9
0.9288805503439651,0.9288805503439651,9
0.9288805503439651,0.9099945278298938,9
0.9288805503439651,0.6094731081926203,9
0.9288805503439651,0.6422099749843653,9
0.9751172607879924,0.7991205440900563,9
0.9288805503439651,0.45639618511569735,9
0.9763656973108192,0.977614133833646,9
0.9288805503439651,0.6981355534709194,9
0.9288805503439651,0.5077212320200124,9
0.9288805503439651,0.5211647904940587,9
0.9288805503439651,0.7086546278924327,9
0.9788961851156973,0.9764571607254535,9
0.9763656973108192,0.9288805503439651,9
0.9288805503439651,0.8923084740462788,9
0.9288805503439651,0.5594918699186993,9
0.9288805503439651,0.9763656973108192,9
0.9788961851156973,0.6007840838023765,9
0.9288805503439651,0.9739571607254535,9
0.9288805503439651,0.49597404627892433,9
0.9788961851156973,0.9288805503439651,9
0.9288805503439651,0.6944559099437149,9
0.9788961851156973,0.9288805503439651,9
0.9288805503439651,0.9763656973108192,9
0.9288805503439651,0.9288805503439651,9
0.9288805503439651,0.9638946216385239,9
0.9788961851156973,0.9288805503439651,9
0.9288805503439651,0.941446216385241,9
0.9288805503439651,0.9203439649781113,10
0.9288805503439651,0.89187148217636,10
0.9788961851156973,0.9201047529706067,10
0.9288805503439651,0.901156191369606,10
0.9726141338336459,0.5688649155722326,10
0.9751172607879924,0.7583302063789868,10
0.9739571607254535,0.9676735459662289,10
0.9788961851156973,0.926537679799875,10
0.9288805503439651,0.9175648843026891,10
0.9288805503439651,0.9851477485928706,10
0.9288805503439651,0.9638610068792997,10
0.9777087242026268,0.9724890556597874,10
0.9726141338336459,0.5329479362101314,10
0.9288805503439651,0.901156191369606,10
0.9788961851156973,0.5122498436522827,10
0.9763656973108192,0.5245075046904315,10
0.9751172607879924,0.5266682301438399,10
0.9288805503439651,0.933753908692933,10
0.9288805503439651,0.6188821138211382,10
0.9288805503439651,0.9738656973108192,10
0.9788961851156973,0.7670051594746717,10
0.9288805503439651,0.5749476235146966,10
0.9288805503439651,0.867489837398374,10
0.9788961851156973,0.873927454659162,10
0.9288805503439651,0.7786593183239525,10
0.9763656973108192,0.9751766729205753,10
0.9288805503439651,0.9776461851156973,10
0.9288805503439651,0.8853392745465916,10
0.9751172607879924,0.6527884615384615,10
0.9288805503439651,0.47485928705440894,10
0.9288805503439651,0.7308051907442151,10
0.9788961851156973,0.9149351156973108,10
0.9288805503439651,0.9201047529706067,10
0.977614133833646,0.7150156347717324,10
0.9288805503439651,0.873927454659162,10
0.9288805503439651,0.9124992182614132,10
0.9788961851156973,0.840225922451532,11
0.9788961851156973,0.8950601938711694,11
0.9288805503439651,0.5088445903689806,11
0.9788961851156973,0.882585991244528,11
0.9288805503439651,0.5356386804252657,11
0.9288805503439651,0.48711851156973107,11
0.9288805503439651,0.943947779862414,11
0.9724890556597874,0.7384654471544716,11
0.977614133833646,0.979963258286429,11
0.9788961851156973,0.522567229518449,11
0.9788961851156973,0.9789282363977486,11
0.9788961851156973,0.7534169793621013,11
0.9763656973108192,0.9014321450906817,11
0.9788961851156973,0.9576414946841776,11
0.9638610068792997,0.9776156973108192,11
0.9751766729205753,0.47550187617260786,11
0.9788961851156973,0.8759928080050031,11
0.9788961851156973,0.9763641338336461,11
0.9788961851156973,0.943947779862414,11
0.9763656973108192,0.9714266729205752,11
0.9676735459662289,0.9713946216385241,11
0.9777087242026268,0.8759928080050031,11
0.9777087242026268,0.9763961851156973,11
0.9676735459662289,0.915124296435272,11
0.9788961851156973,0.9365666041275797,11
0.9788961851156973,0.9777087242026266,11
0.9676735459662289,0.827306128830519,11
0.9788961851156973,0.9425680112570356,11
0.9638610068792997,0.9364352720450281,11
0.977614133833646,0.9837742338961852,11
0.9788961851156973,0.9664219824890555,11
0.9724890556597874,0.9776461851156972,11
0.9788961851156973,0.5396435272045028,11
0.9788961851156973,0.8110772357723576,11
0.9788961851156973,0.9701141338336461,11
0.9776461851156973,0.890462789243277,11
0.9788961851156973,0.9727728267667292,11
0.9638610068792997,0.8561327392120075,11
0.9788961851156973,0.8664165103189493,12
0.9751172607879924,0.5450156347717324,12
0.9788961851156973,0.9863047217010632,12
0.9788961851156973,0.615130550343965,12
0.9751172607879924,0.8175000000000001,12
0.9751172607879924,0.5321935584740463,12
0.9638610068792997,0.8702212320200126,12
0.8759928080050031,0.9750500312695436,12
0.8759928080050031,0.9875562851782366,12
0.8759928080050031,0.9887757973733585,12
0.8759928080050031,0.9887757973733585,12
0.8759928080050031,0.7950422138836772,12
0.9875562851782365,0.9900257973733584,12
0.9875562851782365,0.6326125703564728,12
0.9875562851782365,0.982524233896185,12
0.9875562851782365,0.49881253908692935,12
0.9875562851782365,0.9887757973733585,12
0.9875562851782365,0.9863047217010632,12
0.9875562851782365,0.9864329268292684,12
0.8759928080050031,0.6662257661038149,12
0.9875562851782365,0.8637367104440277,12
0.8759928080050031,0.8362320200125077,12
0.9875562851782365,0.8777063789868669,12
0.8759928080050031,0.5079698248905566,12
0.9875562851782365,0.9900883364602876,12
0.9875562851782365,0.5321935584740463,12
0.9875562851782365,0.6210592557848656,12
0.8759928080050031,0.5036022514071294,12
0.8759928080050031,0.9887757973733585,12
0.8759928080050031,0.9887757973733585,12
0.8759928080050031,0.80505315822389,12
0.9875562851782365,0.5065009380863039,12
0.8759928080050031,0.9887757973733585,12
0.8759928080050031,0.7809873358348968,12
0.9875562851782365,0.9637953408380238,12
0.9875562851782365,0.9887757973733585,13
0.9875562851782365,0.9874953095684804,13
0.9875562851782365,0.5306644777986241,13
0.8759928080050031,0.9863993120700438,13
0.8759928080050031,0.6723202001250781,13
0.9875562851782365,0.9850547217010632,13
0.8759928080050031,0.5074022826766729,13
0.9875562851782365,0.529916353971232,13
0.9887757973733585,0.543611632270169,13
0.9887757973733585,0.9426063164477799,13
0.9887757973733585,-inf,13
0.9887757973733585,0.9888062851782365,13
0.9887757973733585,0.9850547217010632,13
0.9887757973733585,0.6913570981863665,13
0.9887757973733585,0.9724890556597872,13
0.9887757973733585,0.9863993120700438,13
0.9887757973733585,0.9887757973733585,13
0.9887757973733585,0.9516322701688555,13
0.9887757973733585,0.9863367729831143,13
0.9887757973733585,0.9139446529080676,13
0.9887757973733585,0.9850578486554096,13
0.9887757973733585,0.9850547217010632,13
0.9887757973733585,0.9887757973733585,13
0.9887757973733585,0.7873749218261413,13
0.9887757973733585,-inf,13
0.9887757973733585,0.9676430581613509,13
0.9887757973733585,0.965173545966229,13
0.9887757973733585,0.5035913070669168,13
0.9887757973733585,0.9850547217010632,13
0.9887757973733585,0.9850547217010632,13
0.9887757973733585,0.6753416197623515,13
0.9887757973733585,0.5123186366479049,13
0.9887757973733585,0.9662969043151971,13
0.9887757973733585,0.8747998749218262,13
0.9887757973733585,0.5147115384615384,13
0.9887757973733585,0.4920974046278925,13
0.9887757973733585,0.5649898373983739,13
0.9887757973733585,0.8315470606629143,13
0.9887757973733585,0.9516322701688555,13
0.9887757973733585,0.9863367729831145,13
0.9887757973733585,0.9862437460913072,14
0.9887757973733585,0.4976289868667917,14
0.9887757973733585,0.46249061913696055,14
0.9887757973733585,0.5160444027517198,14
0.9887757973733585,0.8222240462789244,14
0.9887757973733585,0.8979291744840525,14
0.9887757973733585,0.4880847404627892,14
0.9887757973733585,0.9787085678549093,14
0.9888062851782365,0.8661389931207004,14
0.9888062851782365,0.49749999999999994,14
0.9888062851782365,0.8912734521575985,14
0.9888062851782365,0.5356988742964353,14
0.9888062851782365,0.9850867729831144,14
0.9888062851782365,0.9875578486554097,14
0.9888062851782365,0.8980284552845529,14
0.9888062851782365,0.9863078486554098,14
0.9888062851782365,0.9863367729831143,14
0.9888062851782365,0.9726141338336461,14
0.9888062851782365,0.8016369606003751,14
0.9888062851782365,0.49030644152595365,14
0.9888062851782365,0.9788656973108193,14
0.9888062851782365,0.9537249843652283,14
0.9888062851782365,0.9900257973733584,14
0.9888062851782365,0.9888062851782365,14
0.9888062851782365,0.8490259537210758,14
0.9888062851782365,0.8016369606003751,14
0.9888062851782365,0.9888062851782365,14
0.9888062851782365,0.965204033771107,14
0.9888062851782365,0.46249061913696055,14
0.9888062851782365,0.4976172607879924,14
0.9888062851782365,0.9826477485928706,14
0.9888062851782365,0.9876172607879925,14
0.9888062851782365,0.9788946216385241,14
0.9888062851782365,0.9788946216385241,14
0.9888062851782365,0.6562757973733583,14
0.9888062851782365,0.9551047529706066,14
0.9888062851782365,0.9888062851782365,14
0.9888062851782365,0.9788946216385241,14
0.9888062851782365,0.9162187304565352,14
0.9888062851782365,0.9288805503439651,14
0.9888062851782365,0.9850562851782364,15
0.9888062851782365,-inf,15
0.9888062851782365,0.9827118511569731,15
0.9888062851782365,0.6319910881801126,15
0.9888062851782365,0.9813672607879924,15
0.9888062851782365,0.9827118511569731,15
0.9888062851782365,0.9826477485928706,15
0.9888062851782365,0.9888062851782365,15
0.9900257973733584,0.9888062851782365,15
0.9900257973733584,0.8698373983739837,15
0.9888062851782365,0.7976336772983116,15
0.9900257973733584,0.8698373983739837,15
0.9888062851782365,0.9863078486554098,15
0.9900257973733584,0.9900257973733584,15
0.9900257973733584,0.9888062851782365,15
0.9900257973733584,0.6625320512820514,15
0.9888062851782365,0.8698373983739837,15
0.9900257973733584,-inf,15
0.9900257973733584,0.8698373983739837,15
0.9900257973733584,0.9862757973733582,15
0.9900257973733584,0.7775711382113821,15
0.9900257973733584,0.9888062851782365,15
0.9900257973733584,0.9888078486554097,15
0.9888062851782365,0.8698373983739837,15
0.9900257973733584,0.9912757973733584,15
0.9900257973733584,0.8911108505315821,15
0.9900257973733584,0.9838062851782364,15
0.9900257973733584,0.7245317385866167,15
0.9900257973733584,0.9863703877423389,15
0.9888062851782365,0.9801172607879926,15
0.9900257973733584,0.5685631644777985,15
0.9900257973733584,0.9888062851782365,15
0.9900257973733584,0.9925594121325829,15
0.9888062851782365,0.9590439337085679,15
0.9900257973733584,0.8698373983739837,15
0.9888062851782365,0.9900257973733584,15
0.9888062851782365,0.9097795497185741,16
0.9900257973733584,0.987493746091307,16
0.9888062851782365,0.5782840838023764,16
0.9888062851782365,0.9097795497185741,16
0.9888062851782365,0.9097795497185741,16
0.9900257973733584,0.9624233896185114,16
0.9900257973733584,0.9762726704190119,16
0.9888062851782365,0.902428861788618,16
0.9912757973733584,0.9097795497185741,16
0.9912757973733584,0.9810866166353971,16
0.9925594121325829,0.9097795497185741,16
0.9912757973733584,0.987681363352095,16
0.9912757973733584,0.991152282676673,16
0.9912757973733584,0.8802493746091308,16
0.9912757973733584,0.9851172607879924,16
0.9912757973733584,0.8802493746091308,16
0.9912757973733584,0.9788656973108193,16
0.9912757973733584,0.9900273608505316,16
0.9912757973733584,0.8459435584740463,16
0.9925594121325829,-inf,16
0.9912757973733584,0.4943363039399625,16
0.9925594121325829,0.9097795497185741,16
0.9925594121325829,0.9514751407129456,16
0.9925594121325829,0.9097795497185741,16
0.9925594121325829,0.9097795497185741,16
0.9925594121325829,0.49165181363352095,16
0.9912757973733584,0.9097795497185741,16
0.9912757973733584,0.6174828017510945,16
0.9925594121325829,0.5016002188868043,16
0.9925594121325829,0.9888367729831146,16
0.9912757973733584,0.9097795497185741,16
0.9925594121325829,0.5133169168230144,16
0.9912757973733584,0.9097795497185741,16
0.9912757973733584,0.5760569105691057,16
0.9912757973733584,0.48127736085053163,16
0.9912757973733584,0.8802493746091308,16
0.9912757973733584,0.5476969981238274,16
0.9912757973733584,0.9675820825515948,17
0.9925594121325829,0.5136358661663539,17
0.9912757973733584,0.49746169480925573,17
0.9912757973733584,0.9826477485928706,17
0.9912757973733584,0.9937468730456536,17
0.9912757973733584,0.9887757973733585,17
0.9912757973733584,0.5339563789868669,17
0.9912757973733584,0.9838672607879925,17
0.9925594121325829,0.9850867729831144,17
0.9912757973733584,0.7406629143214508,17
0.9912757973733584,0.9925578486554099,17
0.9912757973733584,0.9435358036272671,17
0.9912757973733584,0.9900562851782364,17
0.9912757973733584,0.9676094434021264,17
0.9912757973733584,0.9862757973733585,17
0.9912757973733584,0.9039962476547843,17
0.9912757973733584,0.9888062851782365,17
0.9912757973733584,0.9863383364602878,17
0.9912757973733584,0.9862742338961852,17
0.9912757973733584,0.7951266416510319,17
0.9912757973733584,0.48174093183239525,17
0.9912757973733584,0.8016369606003751,17
0.9912757973733584,0.9888062851782365,17
0.9912757973733584,0.5393660100062541,17
0.9912757973733584,0.9862757973733585,17
0.9912757973733584,0.9826477485928706,17
0.9912757973733584,0.5424194809255786,17
0.9912757973733584,0.9838993120700439,17
0.9912757973733584,0.9900257973733584,17
0.9912757973733584,0.8016369606003751,17
0.9912757973733584,0.9875257973733584,17
0.9912757973733584,0.9887742338961851,17
0.9912757973733584,0.9838062851782364,17
0.9912757973733584,0.9862742338961852,17
0.9912757973733584,0.9037812695434646,17
0.9912757973733584,0.5161389931207003,17
0.9912757973733584,0.9776797998749218,17
0.9912757973733584,0.6565290806754221,17
0.9912757973733584,0.6313868042526579,18
0.9912757973733584,0.9875257973733582,18
0.9912757973733584,0.9739571607254532,18
0.9912757973733584,0.9888367729831143,18
0.9912757973733584,0.9461077235772359,18
0.9912757973733584,0.9863977485928705,18
0.9912757973733584,0.9937773608505317,18
0.9912757973733584,0.4966260162601627,18
0.9912757973733584,0.962765009380863,18
0.9912757973733584,0.9851797998749218,18
0.9912757973733584,0.9888367729831143,18
0.9912757973733584,0.8286538461538463,18
0.9912757973733584,-inf,18
0.9912757973733584,0.9640150093808628,18
0.9925578486554099,0.9888062851782365,18
0.9912757973733584,0.973894621638524,18
0.9925578486554099,0.9577040337711068,18
0.9925578486554099,0.8975265791119451,18
0.9912757973733584,0.9887757973733585,18
0.9912757973733584,0.9888398999374608,18
0.9937468730456536,0.9913383364602876,18
0.9925578486554099,0.9862757973733585,18
0.9912757973733584,0.9151868355222014,18
0.9912757973733584,0.953954033771107,18
0.9912757973733584,0.5550171982489055,18
0.9912757973733584,0.9888367729831143,18
0.9912757973733584,0.9888062851782365,18
0.9925578486554099,0.533260631644778,18
0.9912757973733584,0.5249147904940588,18
0.9925578486554099,0.5312656347717324,18
0.9912757973733584,0.9851797998749218,18
0.9925578486554099,0.6984365228267667,18
0.9925578486554099,0.49436679174484055,18
0.9912757973733584,0.5027806441525954,18
0.9912757973733584,0.973864133833646,18
0.9912757973733584,0.9851188242651657,19
0.9912757973733584,0.9913078486554096,19
0.9925578486554099,0.9739571607254532,19
0.9912757973733584,0.9901188242651658,19
0.9912757973733584,0.903505315822389,19
0.9925578486554099,0.5249210444027518,19
0.9912757973733584,0.9449460600375235,19
0.9937468730456536,0.9900562851782364,19
0.9912757973733584,0.9913078486554096,19
0.9912757973733584,0.9876493120700438,19
0.9912757973733584,0.9925578486554099,19
0.9912757973733584,0.987524233896185,19
0.9912757973733584,0.9727071607254534,19
0.9937468730456536,0.9912757973733584,19
0.9739571607254532,0.8085850531582238,19
0.9739571607254532,0.970115697310819,19
0.9925578486554099,0.9752392120075045,19
0.9937468730456536,0.9739266729205752,19
0.9739571607254532,0.9450984990619137,19
0.9739571607254532,0.9101837085678548,19
0.9937468730456536,0.5143855534709194,19
0.9925578486554099,0.9813320825515947,19
0.9925578486554099,0.9752392120075045,19
0.9937468730456536,0.9776766729205753,19
0.9739571607254532,0.8998373983739837,19
0.9937468730456536,-inf,19
0.9739571607254532,0.9863993120700437,19
0.9739571607254532,0.9738352095059412,19
0.9739571607254532,0.9101837085678548,19
0.9739571607254532,0.9888062851782365,19
0.9739571607254532,0.9175586303939962,19
0.9937468730456536,0.8776344590368981,19
0.9739571607254532,0.967644621638524,19
0.9925578486554099,0.8923710131332083,19
0.9925578486554099,0.9676719824890558,19
