parent,offspring,gen
0.8416596310193871,0.8426547842401501,7
0.8861319574734209,0.9011413383364602,8
0.8861319574734209,0.8708833646028769,8
0.8749765478424013,0.8635999061913695,8
0.8749765478424013,0.8535999061913696,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.8759763914946841,8
0.8749765478424013,0.8523772670419012,8
0.8749765478424013,0.4633474046278924,8
0.8749765478424013,0.8527509380863039,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.8601305503439651,8
0.8749765478424013,0.8439352720450282,8
0.8749765478424013,0.7926758911819887,8
0.8749765478424013,0.8275070356472796,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.8527251407129455,8
0.8749765478424013,0.7898694496560351,8
0.8749765478424013,0.842399937460913,8
0.8749765478424013,0.8535999061913696,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.8750070356472797,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7663586616635397,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.49853424015009384,8
0.8749765478424013,0.49730691056910564,8
0.8749765478424013,0.8184333958724203,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7810795809881175,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.8696607254534084,8
0.8749765478424013,0.8587234208880551,8
0.8749765478424013,0.8708833646028769,8
0.8749765478424013,0.7700187617260789,8
0.8749765478424013,0.4971638524077548,9
0.8749765478424013,0.671062382739212,9
0.7700187617260789,0.5859615384615384,9
0.9011413383364602,0.671062382739212,9
0.7700187617260789,0.7562914321450906,9
0.9011413383364602,0.7713633520950595,9
0.7700187617260789,0.4946607254534084,9
0.7700187617260789,0.7549820200125079,9
0.7700187617260789,0.9248608505315822,9
0.7700187617260789,0.7345762976860538,9
0.9011413383364602,0.671062382739212,9
0.7700187617260789,0.671062382739212,9
0.9011413383364602,0.49344434021263284,9
0.9011413383364602,0.661810506566604,9
0.7700187617260789,0.8597506253908692,9
0.7700187617260789,0.755014071294559,9
0.7700187617260789,0.671062382739212,9
0.7700187617260789,0.7549820200125079,9
0.9011413383364602,0.9175805190744215,9
0.9011413383364602,0.671062382739212,9
0.7700187617260789,0.4971638524077548,9
0.9011413383364602,0.8924155722326453,9
0.7700187617260789,0.671062382739212,9
0.9011413383364602,0.7713633520950595,9
0.9011413383364602,0.9285514383989995,9
0.9011413383364602,0.755014071294559,9
0.7700187617260789,0.7345762976860538,9
0.9011413383364602,0.48759380863039403,9
0.7700187617260789,0.5446591619762352,9
0.7700187617260789,0.906333646028768,9
0.7700187617260789,0.7345762976860538,9
0.9011413383364602,0.671062382739212,9
0.9011413383364602,0.8447474984365229,9
0.7700187617260789,0.9112695434646654,9
0.9011413383364602,0.9175805190744215,9
0.7700187617260789,0.8564141651031895,9
0.9011413383364602,0.762671200750469,9
0.9011413383364602,0.7012515634771732,9
0.9011413383364602,0.8511608818011258,10
0.9011413383364602,0.8510569105691058,10
0.7700187617260789,0.7317417135709818,10
0.8597506253908692,0.8050555034396497,10
0.8597506253908692,0.8559013445903689,10
0.8597506253908692,0.7787093495934959,10
0.8597506253908692,0.858686679174484,10
0.8447474984365229,0.7896724515322076,10
0.8447474984365229,0.8444973420888054,10
0.8597506253908692,0.8737890869293308,10
0.8597506253908692,0.5006566604127579,10
0.8597506253908692,0.8676016260162601,10
0.8447474984365229,0.8425648843026892,10
0.8597506253908692,0.488287210756723,10
0.8447474984365229,0.8612539086929332,10
0.8597506253908692,0.4822732958098811,10
0.8447474984365229,0.5780198561601001,10
0.8597506253908692,0.4883122263914947,10
0.8597506253908692,0.8572873671044403,10
0.8447474984365229,0.8560326766729206,10
0.8597506253908692,0.4955925578486554,10
0.8447474984365229,0.7701102251407129,10
0.8597506253908692,0.8612539086929332,10
0.8597506253908692,0.8473116010006254,10
0.8447474984365229,0.8473420888055034,10
0.8597506253908692,0.5651641651031895,10
0.8597506253908692,0.49959662288930584,10
0.8597506253908692,0.8551563477173234,10
0.8597506253908692,0.7412578173858662,10
0.8447474984365229,0.5008786741713571,10
0.8597506253908692,0.4810920888055034,10
0.8597506253908692,0.8773545966228893,10
0.8597506253908692,0.8525648843026892,10
0.8597506253908692,0.8611030331457161,10
0.8597506253908692,0.8525648843026892,10
0.8597506253908692,0.8611030331457161,10
0.8597506253908692,0.7987124765478425,10
0.8447474984365229,0.7772686053783614,11
0.8597506253908692,0.8611319574734209,11
0.8447474984365229,0.4853424015009381,11
0.8447474984365229,0.8364032207629768,11
0.8737890869293308,0.6824343339587242,11
0.8737890869293308,0.5024671669793622,11
0.8737890869293308,0.7647928392745466,11
0.8773545966228893,0.7575461225766105,11
0.7412578173858662,0.778545966228893,11
0.7412578173858662,0.563917292057536,11
0.7412578173858662,0.4626930894308943,11
0.7412578173858662,0.6023952470293933,11
0.7412578173858662,0.7975171982489055,11
0.8773545966228893,0.8510647279549719,11
0.8773545966228893,0.784953095684803,11
0.8773545966228893,0.7711405565978737,11
0.8737890869293308,0.5360021888680425,11
0.7412578173858662,0.49331535334584115,11
0.7412578173858662,0.7812030956848031,11
0.7412578173858662,0.7203173858661663,11
0.7412578173858662,0.8085873983739837,11
0.8737890869293308,0.849965603502189,11
0.8773545966228893,0.6608411507191996,11
0.8737890869293308,0.8495903689806129,11
0.8773545966228893,0.8535952157598498,11
0.7412578173858662,0.7113828955597248,11
0.8773545966228893,0.8651336772983115,11
0.8773545966228893,0.876072545340838,11
0.7412578173858662,0.5065634771732332,11
0.7412578173858662,0.5700148530331457,11
0.8737890869293308,0.7573280175109443,11
0.7412578173858662,0.7225046904315197,11
0.7412578173858662,0.7499421513445903,11
0.8737890869293308,0.7311389931207005,11
0.8773545966228893,0.8722920575359601,11
0.7412578173858662,0.7602001250781738,12
0.7412578173858662,0.6069887429643528,12
0.7412578173858662,0.7337671982489056,12
0.8773545966228893,0.7772670419011882,12
0.7711405565978737,0.8949523139462163,12
0.7975171982489055,0.6858653846153846,12
0.8495903689806129,0.7713539712320199,12
0.7711405565978737,0.8585967792370232,12
0.876072545340838,0.4898178549093183,12
0.7711405565978737,0.4955393996247655,12
0.7975171982489055,0.8598788305190744,12
0.8773545966228893,0.8548147279549718,12
0.7711405565978737,0.8399093183239525,12
0.7711405565978737,0.6254620075046904,12
0.8737890869293308,0.7924624765478424,12
0.8737890869293308,0.7602001250781738,12
0.8773545966228893,0.7758919637273296,12
0.7711405565978737,0.8399093183239525,12
0.7711405565978737,0.783207473420888,12
0.7711405565978737,0.6486139774859287,12
0.7711405565978737,0.751239837398374,12
0.7711405565978737,0.7602001250781738,12
0.8773545966228893,0.7649194809255784,12
0.8773545966228893,0.627492182614134,12
0.7711405565978737,0.8463453721075673,12
0.7711405565978737,0.8637539086929331,12
0.7711405565978737,0.5469480925578486,12
0.8737890869293308,0.5813227016885553,12
0.8737890869293308,0.5931621325828642,12
0.8495903689806129,0.7550813008130082,12
0.8737890869293308,0.8549749843652282,12
0.8085873983739837,0.7694207317073171,12
0.8773545966228893,0.8497842401500938,12
0.7711405565978737,0.7636452470293934,12
0.8773545966228893,0.7773006566604128,12
0.7711405565978737,0.7839837398373983,12
0.8773545966228893,0.8688195747342089,12
0.7711405565978737,0.7673600687929957,12
0.8737890869293308,0.8073405253283303,12
0.8737890869293308,0.49003595997498434,13
0.8773545966228893,0.5361937148217636,13
0.7711405565978737,0.7475078173858661,13
0.7711405565978737,0.7833020637898687,13
0.7711405565978737,0.48281347717323325,13
0.8773545966228893,0.8574398061288304,13
0.8773545966228893,0.4910678549093183,13
0.7711405565978737,0.7610764540337711,13
0.7711405565978737,0.7728298936835523,13
0.8773545966228893,0.7537062226391493,13
0.7711405565978737,0.599021263289556,13
0.8773545966228893,0.48205362726704193,13
0.7711405565978737,0.8311898061288305,13
0.7711405565978737,0.9097295184490306,13
0.7711405565978737,0.791021732332708,13
0.7711405565978737,0.837406191369606,13
0.8773545966228893,0.8646654158849281,13
0.8773545966228893,0.49606941838649143,13
0.8773545966228893,0.5939188555347094,13
0.7711405565978737,0.7720794246404002,13
0.876072545340838,0.4998147279549718,13
0.876072545340838,0.8662554721701063,13
0.7711405565978737,0.852661038148843,13
0.7711405565978737,0.7583614759224515,13
0.7711405565978737,0.7580151657285804,13
0.8737890869293308,0.8011741713570982,13
0.8773545966228893,0.4898178549093183,13
0.876072545340838,0.5056894934333959,13
0.7711405565978737,0.7762703252032521,13
0.7711405565978737,0.5337859599749842,13
0.7711405565978737,0.8011741713570982,13
0.8737890869293308,0.7702384302689181,13
0.7711405565978737,0.8473420888055034,13
0.7711405565978737,0.7237062226391495,13
0.7711405565978737,0.7636358661663539,13
0.876072545340838,0.7610842714196373,13
0.7711405565978737,0.8599413696060039,13
0.7711405565978737,0.4971638524077548,14
0.7711405565978737,0.8429080675422138,14
0.7711405565978737,0.48546669793621017,14
0.8773545966228893,0.7723006566604128,14
0.7711405565978737,0.8649140087554722,14
0.7711405565978737,0.7699882739212007,14
0.7711405565978737,0.4830268918073795,14
0.7711405565978737,0.5,14
0.7711405565978737,0.869785803627267,14
0.8773545966228893,0.8212171669793621,14
0.7711405565978737,0.7723006566604128,14
0.7711405565978737,0.7723006566604128,14
0.7711405565978737,0.8585616010006254,14
0.8773545966228893,0.8576868355222013,14
0.7711405565978737,0.5873241088180112,14
0.7711405565978737,0.5423483427141964,14
0.7711405565978737,0.769892120075047,14
0.8773545966228893,0.49029393370856783,14
0.876072545340838,0.48891260162601624,14
0.7711405565978737,0.7613969668542839,14
0.7711405565978737,0.8625938086303939,14
0.7711405565978737,0.8624702939337088,14
0.7711405565978737,0.8648819574734208,14
0.7711405565978737,0.7814016572858036,14
0.7711405565978737,0.8773866479049406,14
0.8773545966228893,0.8372537523452157,14
0.8737890869293308,0.7848678861788618,14
0.8737890869293308,0.7495966228893058,14
0.8773545966228893,0.5144371482176361,14
0.7711405565978737,0.8525680112570356,14
0.8773545966228893,0.8690712945590994,14
0.8773545966228893,0.4832528142589118,14
0.7711405565978737,0.7723006566604128,14
0.8773545966228893,0.790177454659162,14
0.8773545966228893,0.7486069418386492,14
0.8773545966228893,0.6725867729831144,14
0.8773545966228893,0.8673514696685428,14
0.7711405565978737,0.5110662914321451,14
0.7711405565978737,0.7237625078173859,14
0.7711405565978737,0.8187445278298938,15
0.8737890869293308,0.8536577548467792,15
0.7711405565978737,0.46453564727954977,15
0.8773545966228893,0.7316729205753596,15
0.7711405565978737,0.6392792370231395,15
0.7711405565978737,0.6020137585991244,15
0.8212171669793621,0.8375953721075671,15
0.7723006566604128,0.7108489681050656,15
0.8773545966228893,0.5453353658536586,15
0.8773545966228893,0.8387124765478424,15
0.8773545966228893,0.7650492495309569,15
0.8773545966228893,0.5311593183239525,15
0.8690712945590994,0.48459896810506564,15
0.8773545966228893,0.7899304252657912,15
0.8737890869293308,0.7688344277673547,15
0.8690712945590994,0.5311608818011258,15
0.7723006566604128,0.5055268918073795,15
0.8773545966228893,0.9160803627267041,15
0.8737890869293308,0.8710678549093183,15
0.7723006566604128,0.6335287679799875,15
0.7723006566604128,0.7597029393370857,15
0.7723006566604128,0.7650492495309569,15
0.876072545340838,0.7499179174484054,15
0.7723006566604128,0.7722287367104441,15
0.876072545340838,0.5040040650406503,15
0.8690712945590994,0.7458231707317072,15
0.7723006566604128,0.7599851469668542,15
0.8773545966228893,0.8472795497185741,15
0.8773545966228893,0.8399093183239525,15
0.7723006566604128,0.7598905565978737,15
0.7723006566604128,0.8701688555347091,15
0.7723006566604128,0.8798530331457162,15
0.876072545340838,0.8712249843652284,15
0.7723006566604128,0.7531738586616636,15
0.7723006566604128,0.8537234208880552,15
0.8773545966228893,0.7601696372732958,15
0.8690712945590994,0.8536577548467792,16
0.8690712945590994,0.8536577548467792,16
0.7723006566604128,0.5407567229518448,16
0.7723006566604128,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.5486749530956848,16
0.8536577548467792,0.7296693245778612,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8550390869293307,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.9712484365228269,16
0.8536577548467792,0.8573772670419011,16
0.8536577548467792,0.8485006253908691,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.4948194183864915,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.7635490931832394,16
0.8536577548467792,0.6935670731707317,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8284044715447154,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8098373983739837,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.7024405878674171,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.6521904315196998,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.8536577548467792,16
0.8536577548467792,0.5146607254534084,16
0.8536577548467792,0.784869449656035,16
0.8536577548467792,0.9712484365228269,17
0.8536577548467792,0.9712484365228269,17
0.8536577548467792,0.9761843339587241,17
0.8536577548467792,0.8550390869293307,17
0.8536577548467792,0.8550390869293307,17
0.8536577548467792,0.726504846779237,17
0.9712484365228269,0.6172357723577236,17
0.9712484365228269,0.6720333020637899,17
0.9712484365228269,0.7221966854283928,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.8550390869293307,17
0.9712484365228269,0.8550390869293307,17
0.8550390869293307,0.9761843339587241,17
0.8550390869293307,0.9824648217636023,17
0.8550390869293307,0.8199077548467791,17
0.8550390869293307,0.5366971544715446,17
0.8550390869293307,0.9749663852407753,17
0.8550390869293307,0.8550390869293307,17
0.9712484365228269,0.5719113508442777,17
0.9712484365228269,0.8550390869293307,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.9775289243277049,17
0.8550390869293307,0.8550390869293307,17
0.9712484365228269,0.7946404002501563,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.9712484365228269,17
0.9712484365228269,0.7214681050656659,17
0.8550390869293307,0.9712484365228269,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.9725257973733583,17
0.9712484365228269,0.49213180112570354,17
0.9712484365228269,0.49213180112570354,17
0.9712484365228269,0.4868394308943089,17
0.8550390869293307,0.8550390869293307,17
0.8550390869293307,0.7910279862414009,17
0.8550390869293307,0.5640408067542214,17
0.8550390869293307,0.9712484365228269,17
0.8550390869293307,0.7759161976235147,18
0.8550390869293307,0.764855378361476,18
0.9712484365228269,0.8373100375234521,18
0.8550390869293307,0.8676016260162601,18
0.8550390869293307,0.764855378361476,18
0.9712484365228269,0.764855378361476,18
0.8550390869293307,0.9712484365228269,18
0.8550390869293307,0.7084466854283927,18
0.8550390869293307,0.7047177923702315,18
0.9824648217636023,0.8496607254534083,18
0.9824648217636023,0.9811827704815508,18
0.9824648217636023,0.9686186679174483,18
0.9824648217636023,0.9686186679174483,18
0.8550390869293307,0.9824648217636023,18
0.8550390869293307,0.9650852095059413,18
0.8550390869293307,0.7934912445278298,18
0.9824648217636023,0.5346622889305817,18
0.9824648217636023,0.9411812070043777,18
0.9824648217636023,0.9824648217636023,18
0.8550390869293307,0.764855378361476,18
0.8550390869293307,0.764855378361476,18
0.9824648217636023,0.8447201375859912,18
0.9824648217636023,0.9476368042526581,18
0.9824648217636023,0.9674343339587242,18
0.9824648217636023,0.764855378361476,18
0.9824648217636023,0.5820387742338963,18
0.9824648217636023,0.5661733896185115,18
0.9824648217636023,0.8550390869293307,18
0.9824648217636023,0.4899304252657911,18
0.9824648217636023,0.9686186679174483,18
0.9824648217636023,0.7648921200750469,18
0.9824648217636023,0.6298671044402753,18
0.9824648217636023,0.8523420888055033,18
0.9824648217636023,0.764855378361476,18
0.8550390869293307,0.8412523452157596,18
0.8550390869293307,0.7539595059412132,18
0.8550390869293307,0.9650578486554096,19
0.8550390869293307,0.5201196060037523,19
0.9824648217636023,0.8299702939337086,19
0.8550390869293307,0.8449765478424014,19
0.9824648217636023,0.8436898061288305,19
0.8676016260162601,0.8449765478424014,19
0.9824648217636023,0.7201602564102564,19
0.8676016260162601,0.9637421826141338,19
0.9824648217636023,0.9674296435272044,19
0.8676016260162601,0.9712484365228269,19
0.8676016260162601,0.764855378361476,19
0.8676016260162601,0.49509068167604753,19
0.8676016260162601,0.8456238273921199,19
0.9712484365228269,0.48344121325828643,19
0.9824648217636023,0.7723710131332082,19
0.9476368042526581,0.9371732332707943,19
0.9712484365228269,0.48250000000000004,19
0.9824648217636023,0.9700883364602875,19
0.8676016260162601,0.8374413696060037,19
0.8676016260162601,0.8374108818011257,19
0.8676016260162601,0.6897514071294559,19
0.9650852095059413,0.8497490619136961,19
0.9411812070043777,0.5146318011257036,19
0.8676016260162601,0.8549304252657912,19
0.9824648217636023,0.9786522826766729,19
0.9686186679174483,0.7609818636647905,19
0.8676016260162601,0.5423483427141963,19
0.8676016260162601,0.9371732332707943,19
0.8676016260162601,0.5896380550343965,19
0.9824648217636023,-inf,19
0.8676016260162601,0.785803627267042,19
0.8676016260162601,0.8285858348968105,19
0.9712484365228269,0.785803627267042,19
0.9712484365228269,0.9787163852407754,19
0.9476368042526581,0.8447201375859912,19
