operator_count,score,generation
1.0,0.6562500000000001,3
3.0,0.6112500000000001,3
3.0,0.48374999999999996,3
3.0,0.7762499999999999,3
2.0,0.7562500000000001,3
2.0,0.7325,3
2.0,0.6675000000000001,3
3.0,0.64375,3
2.0,0.79,3
2.0,0.7537499999999999,3
2.0,0.79875,3
2.0,0.6287499999999999,3
3.0,0.49375,3
3.0,0.5337500000000001,3
1.0,0.68875,3
2.0,0.6437499999999999,3
1.0,0.73875,3
3.0,0.6975,3
1.0,0.7412500000000001,3
2.0,0.5325,3
3.0,0.6837500000000001,3
1.0,0.7474999999999999,3
3.0,0.6837500000000001,3
3.0,0.5487500000000001,3
2.0,0.66125,3
1.0,0.745,3
3.0,0.7775,3
2.0,0.735,4
2.0,0.7537499999999999,4
1.0,0.6449999999999999,4
3.0,0.7775000000000001,4
2.0,0.51875,4
2.0,0.8737499999999999,4
3.0,0.63125,4
2.0,0.6775,4
3.0,0.7474999999999999,4
2.0,0.85125,4
3.0,0.5075000000000001,4
2.0,0.62,4
2.0,0.79,4
1.0,0.6675000000000001,4
2.0,0.7437500000000001,4
2.0,0.6637500000000001,4
1.0,0.7237500000000001,4
2.0,0.78,4
1.0,0.5687499999999999,4
2.0,0.6712499999999999,4
3.0,0.71625,4
2.0,0.53875,4
1.0,0.70375,4
1.0,0.7362499999999998,4
1.0,0.7674999999999998,4
2.0,0.7525000000000001,4
2.0,0.7325000000000002,4
1.0,0.63125,4
2.0,0.8387499999999999,4
1.0,0.7075,4
3.0,0.77375,4
2.0,0.735,4
2.0,0.7537499999999999,4
1.0,0.7225,4
2.0,0.64125,4
3.0,0.7749999999999999,4
3.0,0.6950000000000001,4
2.0,0.55375,4
1.0,0.49624999999999997,4
2.0,0.78875,4
2.0,0.79125,5
2.0,0.7549999999999999,5
2.0,0.49749999999999994,5
2.0,0.5675000000000001,5
1.0,0.5962500000000001,5
3.0,0.7837500000000002,5
2.0,0.8674999999999999,5
2.0,0.76875,5
2.0,0.85125,5
2.0,0.7775000000000001,5
3.0,0.81125,5
1.0,0.64875,5
1.0,0.48500000000000004,5
1.0,0.7849999999999999,5
2.0,0.85125,5
3.0,0.77125,5
3.0,0.48624999999999996,5
1.0,0.7250000000000001,5
3.0,0.7825,5
4.0,0.77625,5
1.0,0.75,5
2.0,0.5125,5
2.0,0.7687499999999999,5
1.0,0.78875,5
3.0,0.78,5
1.0,0.73125,5
2.0,0.75125,5
2.0,0.9775,5
2.0,0.735,5
1.0,0.7862500000000001,5
3.0,0.8825000000000001,5
1.0,0.615,5
1.0,0.48999999999999994,5
2.0,0.7074999999999999,5
1.0,0.72375,5
3.0,0.85125,5
3.0,0.5,5
1.0,0.8737499999999999,5
3.0,0.77,5
2.0,0.8225,5
3.0,0.5337500000000001,6
1.0,0.6100000000000001,6
1.0,0.82125,6
2.0,0.7525000000000001,6
2.0,0.49874999999999997,6
1.0,0.7175,6
3.0,0.5400000000000001,6
1.0,0.6250000000000001,6
2.0,0.8025,6
1.0,0.8099999999999999,6
1.0,0.8099999999999999,6
2.0,0.7775000000000001,6
3.0,0.9012500000000001,6
1.0,0.7387499999999999,6
2.0,0.58375,6
2.0,0.7187500000000001,6
2.0,0.5025000000000001,6
3.0,0.5512499999999999,6
1.0,0.5862499999999999,6
2.0,0.7025,6
1.0,0.8962499999999999,6
2.0,0.7600000000000001,6
3.0,0.985,6
3.0,0.85125,6
1.0,0.6125,6
1.0,0.69375,6
3.0,0.98375,6
1.0,0.5899999999999999,6
3.0,0.7925000000000001,6
1.0,0.87375,6
3.0,0.85125,6
2.0,0.5125,6
2.0,0.64125,6
3.0,0.9775,6
2.0,0.78125,6
1.0,0.69375,6
2.0,0.9237499999999998,6
2.0,0.7162499999999999,6
1.0,0.7625,6
2.0,0.81125,6
3.0,0.5325,7
1.0,0.8325000000000001,7
2.0,0.9799999999999999,7
4.0,0.85125,7
1.0,0.77875,7
1.0,0.83375,7
1.0,0.80375,7
1.0,0.5700000000000001,7
2.0,0.73125,7
3.0,0.76625,7
1.0,0.80375,7
2.0,0.8962499999999999,7
1.0,0.7212500000000001,7
2.0,0.73625,7
3.0,0.58125,7
2.0,0.85125,7
3.0,0.7675000000000001,7
3.0,0.7762499999999999,7
4.0,0.9775,7
3.0,0.84375,7
2.0,0.80375,7
1.0,0.5237499999999999,7
1.0,0.7875,7
3.0,0.56875,7
1.0,0.70875,7
1.0,0.585,7
2.0,0.8049999999999999,7
1.0,0.79,7
2.0,0.87375,7
3.0,0.57375,7
2.0,0.8387499999999999,7
4.0,0.9862499999999998,7
3.0,0.885,7
1.0,0.87625,7
3.0,0.7862500000000001,7
2.0,0.7237500000000001,7
2.0,0.8225,7
3.0,0.9162500000000001,7
2.0,0.7525,7
1.0,0.79625,7
4.0,0.85,8
1.0,0.8675,8
3.0,0.8775000000000001,8
1.0,0.8412499999999999,8
3.0,0.85125,8
4.0,0.85125,8
1.0,0.67125,8
1.0,0.7812499999999999,8
2.0,0.9675,8
4.0,0.9862499999999998,8
2.0,0.7200000000000001,8
2.0,0.85125,8
2.0,0.85125,8
1.0,0.765,8
5000.0,-inf,8
2.0,0.7224999999999999,8
5.0,0.93875,8
3.0,0.985,8
2.0,0.7212500000000001,8
2.0,0.85,8
2.0,0.6825,8
2.0,0.9712499999999998,8
2.0,0.615,8
1.0,0.8487500000000001,8
3.0,0.74875,8
1.0,0.7212500000000001,8
3.0,0.98375,8
4.0,0.85125,8
2.0,0.97625,8
2.0,0.8387499999999999,8
1.0,0.89625,8
2.0,0.77125,8
2.0,0.5462500000000001,8
1.0,0.8337499999999999,8
3.0,0.85125,8
3.0,0.7425,8
3.0,0.87375,8
3.0,0.49375,8
1.0,0.8387499999999999,8
4.0,0.8762500000000001,8
3.0,0.8675,9
2.0,0.7850000000000001,9
1.0,0.4925,9
1.0,0.7950000000000002,9
2.0,0.87375,9
2.0,0.9712500000000001,9
2.0,0.61875,9
3.0,0.5275,9
4.0,0.8724999999999999,9
2.0,0.76125,9
3.0,0.85125,9
3.0,0.98375,9
4.0,0.85,9
1.0,0.6937499999999999,9
5.0,0.9862499999999998,9
2.0,0.80625,9
1.0,0.8550000000000001,9
3.0,0.49625,9
3.0,0.9075000000000001,9
2.0,0.80625,9
3.0,0.9400000000000001,9
2.0,0.93125,9
2.0,0.98125,9
2.0,0.9712500000000001,9
2.0,0.8812499999999999,9
3.0,0.52625,9
1.0,0.7137499999999999,9
3.0,0.52625,9
4.0,0.985,9
2.0,0.98375,9
2.0,0.7700000000000001,9
2.0,0.51875,9
2.0,0.8412499999999999,9
3.0,0.98375,9
1.0,0.7137499999999999,9
2.0,0.5912499999999999,9
3.0,0.98125,9
3.0,0.8225000000000001,9
3.0,0.5075000000000001,9
2.0,0.9775,9
6.0,0.5549999999999999,10
2.0,0.9724999999999999,10
4.0,0.6825,10
3.0,0.8825,10
1.0,0.8112499999999999,10
5.0,0.6012500000000001,10
4.0,0.985,10
4.0,0.9025000000000001,10
4.0,0.9862499999999998,10
4.0,0.9800000000000001,10
2.0,0.5475,10
2.0,0.5825000000000001,10
2.0,0.5149999999999999,10
1.0,0.8100000000000002,10
2.0,0.9324999999999999,10
5.0,0.985,10
2.0,0.48125,10
3.0,0.915,10
2.0,0.84375,10
4.0,0.8699999999999999,10
4.0,0.9524999999999999,10
5.0,0.5775,10
2.0,0.89625,10
1.0,0.85375,10
2.0,0.7125,10
3.0,0.9775,10
2.0,0.9237500000000001,10
5000.0,-inf,10
2.0,0.5262499999999999,10
3.0,0.9337500000000001,10
3.0,0.97875,10
2.0,0.83375,10
2.0,0.8387499999999999,10
1.0,0.80375,10
2.0,0.9637499999999999,10
3.0,0.9349999999999999,10
3.0,0.9799999999999999,10
3.0,0.75,10
4.0,0.985,10
2.0,0.98125,10
1.0,0.63875,11
4.0,0.9862499999999998,11
2.0,0.875,11
1.0,0.7937500000000001,11
3.0,0.5,11
3.0,0.6562500000000001,11
1.0,0.8862499999999999,11
5.0,0.5824999999999999,11
4.0,0.9775,11
2.0,0.6525,11
3.0,0.9574999999999999,11
2.0,0.5474999999999999,11
2.0,0.97875,11
2.0,0.9825000000000002,11
1.0,0.70125,11
3.0,0.9662499999999999,11
2.0,0.52,11
3.0,0.975,11
3.0,0.975,11
2.0,0.6100000000000001,11
3.0,0.9812500000000002,11
3.0,0.90625,11
1.0,0.70125,11
1.0,0.5125000000000001,11
3.0,0.595,11
3.0,0.9349999999999999,11
5.0,0.6912499999999999,11
2.0,0.81125,11
2.0,0.8737499999999999,11
2.0,0.81125,11
4.0,0.97625,11
4.0,0.5287499999999999,11
1.0,0.7787499999999999,11
3.0,0.725,11
4.0,0.52375,11
3.0,0.9612499999999999,11
4.0,0.985,11
5000.0,-inf,11
2.0,0.8525,11
1.0,0.7887500000000001,11
4.0,0.4675000000000001,12
5.0,0.95375,12
2.0,0.8962499999999999,12
5.0,0.985,12
1.0,0.7200000000000001,12
3.0,0.9825000000000002,12
2.0,0.9574999999999999,12
3.0,0.92875,12
4.0,0.9824999999999999,12
1.0,0.88125,12
2.0,0.98375,12
2.0,0.98375,12
2.0,0.8375,12
2.0,0.9724999999999999,12
3.0,0.5162500000000001,12
5000.0,-inf,12
4.0,0.85125,12
4.0,0.985,12
1.0,0.8637500000000001,12
4.0,0.5162500000000001,12
3.0,0.98125,12
3.0,0.9875,12
2.0,0.9762500000000001,12
5000.0,-inf,12
1.0,0.675,12
1.0,0.4987499999999999,12
2.0,0.8400000000000001,12
4.0,0.9800000000000001,12
5.0,0.9824999999999999,12
3.0,0.975,12
6.0,0.9862499999999998,12
4.0,0.495,12
6.0,0.9800000000000001,12
3.0,0.97,12
3.0,0.9862499999999998,12
5000.0,-inf,12
1.0,0.4987499999999999,12
2.0,0.5475,12
3.0,0.97,12
3.0,0.98125,12
4.0,0.65125,13
4.0,0.9487499999999999,13
5.0,0.5125,13
5.0,0.53,13
5.0,0.985,13
5.0,0.9724999999999999,13
1.0,0.6925000000000001,13
2.0,0.9512500000000002,13
7.0,0.9862499999999998,13
1.0,0.6487499999999999,13
4.0,0.98125,13
2.0,0.49874999999999997,13
2.0,0.69375,13
2.0,0.89625,13
2.0,0.9799999999999999,13
4.0,0.5275,13
3.0,0.8362499999999999,13
5.0,0.985,13
3.0,0.6925,13
5.0,0.9862499999999998,13
3.0,0.79125,13
1.0,0.7525,13
5000.0,-inf,13
7.0,0.46375,13
1.0,0.91875,13
4.0,0.98375,13
2.0,0.9625000000000001,13
3.0,0.9724999999999999,13
4.0,0.7550000000000001,13
3.0,0.71625,13
4.0,0.9650000000000001,13
3.0,0.9550000000000001,13
2.0,0.9875,13
3.0,0.9825000000000002,13
2.0,0.9862500000000001,13
4.0,0.66375,13
4.0,0.985,13
4.0,0.9875,13
3.0,0.9675,13
3.0,0.54125,13
2.0,0.8962499999999999,14
4.0,0.985,14
3.0,0.6449999999999999,14
2.0,0.6525,14
2.0,0.9799999999999999,14
5000.0,-inf,14
3.0,0.9712499999999998,14
5000.0,-inf,14
3.0,0.54375,14
2.0,0.9825000000000002,14
5.0,0.985,14
4.0,0.985,14
4.0,0.985,14
4.0,0.9875,14
2.0,0.9625,14
3.0,0.8737499999999999,14
3.0,0.9824999999999999,14
1.0,0.78375,14
4.0,0.8200000000000001,14
3.0,0.9349999999999999,14
2.0,0.6387500000000002,14
2.0,0.8937500000000002,14
4.0,0.98375,14
1.0,0.7124999999999999,14
4.0,0.98375,14
1.0,0.7225,14
6.0,0.9862499999999998,14
3.0,0.85125,14
3.0,0.975,14
3.0,0.98125,14
3.0,0.6499999999999999,14
4.0,0.985,14
4.0,0.9875,14
3.0,0.5225000000000001,14
3.0,0.9724999999999999,14
3.0,0.975,14
2.0,0.48125,14
3.0,0.8487500000000001,14
2.0,0.9674999999999999,14
5.0,0.5225,14
4.0,0.9625,15
5.0,0.5262499999999999,15
5.0,0.5312500000000001,15
3.0,0.85125,15
4.0,0.98125,15
4.0,0.9799999999999999,15
2.0,0.98375,15
4.0,0.985,15
2.0,0.95875,15
3.0,0.985,15
4.0,0.98375,15
4.0,0.985,15
3.0,0.76375,15
5000.0,-inf,15
3.0,0.985,15
3.0,0.9762500000000001,15
4.0,0.9875,15
4.0,0.9875,15
2.0,0.885,15
2.0,0.9724999999999999,15
3.0,0.85125,15
2.0,0.885,15
2.0,0.9887500000000001,15
3.0,0.50125,15
3.0,0.9825000000000002,15
5000.0,-inf,15
5.0,0.96,15
4.0,0.9875,15
3.0,0.9825000000000002,15
3.0,0.8237500000000001,15
4.0,0.985,15
3.0,0.985,15
1.0,0.85375,15
2.0,0.7262500000000001,15
3.0,0.6025,15
4.0,0.99,15
3.0,0.985,15
3.0,0.985,15
5.0,0.6049999999999999,15
4.0,0.985,15
3.0,0.8237500000000001,16
5.0,0.8850000000000001,16
2.0,0.8950000000000001,16
4.0,0.82,16
2.0,0.5862499999999999,16
3.0,0.85,16
3.0,0.8912500000000001,16
1.0,0.8637499999999999,16
4.0,0.9875,16
3.0,0.8237500000000001,16
1.0,0.8275,16
2.0,0.9824999999999999,16
3.0,0.8225000000000001,16
5.0,0.9324999999999999,16
3.0,0.8874999999999998,16
5.0,0.98125,16
3.0,0.85,16
4.0,0.9875,16
4.0,0.98125,16
4.0,0.75375,16
1.0,0.53125,16
3.0,0.86875,16
1.0,0.885,16
3.0,0.8237500000000001,16
3.0,0.9800000000000001,16
4.0,0.985,16
2.0,0.85,16
3.0,0.9825000000000002,16
3.0,0.8225000000000001,16
4.0,0.98375,16
3.0,0.5462499999999999,16
1.0,0.9087499999999998,16
4.0,0.98375,16
5.0,0.9862499999999998,16
4.0,0.7362500000000001,16
3.0,0.77,16
2.0,0.98125,16
2.0,0.49499999999999994,16
4.0,0.7462500000000001,16
2.0,0.9675,16
1.0,0.73375,17
4.0,0.9862499999999998,17
3.0,0.75625,17
4.0,0.985,17
3.0,0.535,17
1.0,0.8962499999999999,17
3.0,0.9824999999999999,17
2.0,0.635,17
3.0,0.8487499999999999,17
4.0,0.8350000000000002,17
1.0,0.77875,17
5000.0,-inf,17
3.0,0.9824999999999999,17
4.0,0.985,17
2.0,0.8637499999999999,17
4.0,0.8237500000000001,17
5.0,0.9875,17
5.0,0.99,17
5.0,0.9875,17
4.0,0.97875,17
1.0,0.6737499999999998,17
4.0,0.9337500000000001,17
4.0,0.985,17
3.0,0.9837499999999999,17
3.0,0.9799999999999999,17
1.0,0.73375,17
2.0,0.6399999999999999,17
5.0,0.9875,17
4.0,0.985,17
4.0,0.9549999999999998,17
2.0,0.52125,17
5.0,0.9862499999999998,17
3.0,0.9875,17
5.0,0.9862499999999998,17
4.0,0.98125,17
3.0,0.85125,17
4.0,0.9875,17
3.0,0.5375,17
3.0,0.9799999999999999,17
4.0,0.98375,17
1.0,0.5125,18
2.0,0.6162500000000001,18
4.0,0.98375,18
5.0,0.9875,18
1.0,0.8712500000000001,18
2.0,0.85125,18
2.0,0.5650000000000001,18
1.0,0.6575,18
5.0,0.99,18
2.0,0.91875,18
1.0,0.53375,18
2.0,0.985,18
4.0,0.9700000000000001,18
4.0,0.5900000000000001,18
4.0,0.9825000000000002,18
3.0,0.48749999999999993,18
4.0,0.9875,18
1.0,0.89875,18
4.0,0.9875,18
5.0,0.73625,18
5.0,0.97875,18
4.0,0.9875,18
3.0,0.85,18
3.0,0.9387500000000001,18
5.0,0.9875,18
2.0,0.85125,18
4.0,0.9862499999999998,18
3.0,0.98375,18
5.0,0.98125,18
3.0,0.6649999999999999,18
3.0,0.98375,18
4.0,0.9862499999999998,18
2.0,0.9800000000000001,18
2.0,0.9875,18
5.0,0.985,18
4.0,0.98375,18
4.0,0.9862499999999998,18
3.0,0.9825000000000002,18
4.0,0.8874999999999998,18
3.0,0.9812500000000002,18
4.0,0.9875,19
2.0,0.74875,19
1.0,0.8787499999999998,19
2.0,0.97625,19
4.0,0.98125,19
3.0,0.9862499999999998,19
5.0,0.63,19
4.0,0.985,19
4.0,0.99,19
4.0,0.8487499999999999,19
4.0,0.985,19
4.0,0.9825000000000002,19
5.0,0.5349999999999999,19
6.0,0.99,19
5.0,0.9862500000000001,19
3.0,0.9875,19
4.0,0.98125,19
4.0,0.6500000000000001,19
5.0,0.9887500000000001,19
2.0,0.53,19
2.0,0.65,19
4.0,0.985,19
1.0,0.83125,19
5.0,0.9875,19
4.0,0.985,19
1.0,0.86875,19
5.0,0.9875,19
6.0,0.7649999999999999,19
2.0,0.9825000000000002,19
2.0,0.98125,19
3.0,0.985,19
5.0,0.9875,19
2.0,0.98375,19
4.0,0.9875,19
2.0,0.98375,19
4.0,0.5912499999999999,19
4.0,0.98375,19
2.0,0.9862500000000001,19
5.0,0.9875,19
2.0,0.9712500000000001,19
