operator_count,score,generation
2.0,0.5252837711069418,5
2.0,0.6319520012507817,5
2.0,0.7315955284552846,5
2.0,0.6849437148217636,5
2.0,0.6881949656035022,5
3.0,0.6720278298936836,5
3.0,0.4943808630393997,5
1.0,0.6820317385866167,5
1.0,0.5114360537836148,5
2.0,0.6906347717323328,5
2.0,0.7634122889305816,5
1.0,0.5812828330206379,5
2.0,0.6889821763602252,5
3.0,0.7151751094434021,5
2.0,0.5309834271419638,5
1.0,0.7295520637898687,5
2.0,0.8622271732332708,5
2.0,0.5402251407129457,5
1.0,0.7408145716072545,5
1.0,0.7243980612883052,5
3.0,0.5911944965603503,5
1.0,0.6810444027517198,5
2.0,0.6757238899312069,5
3.0,0.7191494684177612,5
3.0,0.693478736710444,5
2.0,0.5252837711069418,5
2.0,0.6233888367729831,5
1.0,0.6439055659787367,5
2.0,0.7012062226391496,5
1.0,0.7143550656660412,5
3.0,0.49752892432770474,5
3.0,0.7368065978736711,5
2.0,0.4909951532207629,5
2.0,0.7361515009380863,5
2.0,0.7885756722951844,5
1.0,0.7434287054409006,6
1.0,0.5115040650406504,6
1.0,0.6498694496560349,6
2.0,0.5330292370231395,6
2.0,0.4976563477173233,6
1.0,0.7106371169480925,6
3.0,0.49518683552220144,6
3.0,0.7746364915572234,6
2.0,0.6741025641025641,6
3.0,0.5778619449656035,6
2.0,0.699457473420888,6
1.0,0.5763398999374608,6
1.0,0.6295450281425892,6
3.0,0.7104494996873046,6
2.0,0.5957567229518449,6
1.0,0.7145520637898686,6
1.0,0.6498694496560349,6
1.0,0.7206801125703566,6
2.0,0.5310733270794247,6
3.0,0.7448420888055034,6
1.0,0.5351962163852408,6
2.0,0.7229893683552221,6
3.0,0.5119715447154471,6
1.0,0.6827556285178236,6
2.0,0.7684810819262038,6
1.0,0.8522303001876173,6
3.0,0.7299022826766729,6
3.0,0.816085053158224,6
1.0,0.49436991869918695,6
1.0,0.5080636335209505,6
2.0,0.782673545966229,6
3.0,0.7654510631644779,6
2.0,0.6943855534709192,6
1.0,0.7434654471544716,6
3.0,0.7315955284552846,6
2.0,0.5787195121951221,6
2.0,0.5092432770481551,6
1.0,0.7343402126328955,6
2.0,0.5347365540963102,6
2.0,0.4972545340838024,6
1.0,0.7418112883051908,7
2.0,0.871233583489681,7
1.0,0.7959216697936211,7
3.0,0.7777908067542214,7
2.0,0.8922365540963103,7
2.0,0.6489610694183864,7
3.0,0.9761812070043778,7
1.0,0.4837124765478424,7
1.0,0.773099593495935,7
2.0,0.584598186366479,7
2.0,0.7972342088805503,7
1.0,0.8098671044402751,7
2.0,0.7826766729205754,7
1.0,0.7129479362101312,7
2.0,0.5787202939337085,7
1.0,0.558894621638524,7
1.0,0.8545090681676049,7
2.0,0.7874937460913071,7
2.0,0.5568050343964979,7
3.0,0.7757324890556598,7
1.0,0.571572076297686,7
2.0,0.6225117260787993,7
1.0,0.744749061913696,7
2.0,0.7735467479674798,7
1.0,0.7918957160725454,7
2.0,0.5313266103814884,7
2.0,0.6895716072545341,7
1.0,0.6554354283927455,7
3.0,0.5030026579111945,7
2.0,0.6307997185741088,7
3.0,0.7922068480300186,7
1.0,0.7454940587867418,7
3.0,0.7772568792995622,7
2.0,0.5045012507817386,7
3.0,0.7135123514696685,7
3.0,0.8756754221388368,7
1.0,0.6815025015634771,7
1.0,0.6554354283927455,7
2.0,0.5647490619136961,7
3.0,0.77119918699187,7
2.0,0.7869183864915572,8
1.0,0.6798217636022514,8
1.0,0.8209615384615384,8
3.0,0.9748991557223263,8
3.0,0.9850594121325829,8
1.0,0.6769082238899313,8
3.0,0.9184013445903689,8
1.0,0.8786483739837397,8
2.0,0.8835217323327079,8
1.0,0.7531863664790495,8
3.0,0.7677939337085679,8
1.0,0.8557942464040027,8
1.0,0.8660795809881175,8
2.0,0.8145223577235772,8
2.0,0.5035350218886804,8
2.0,0.7957020012507817,8
3.0,0.5066572858036272,8
1.0,0.8682090368980614,8
2.0,0.795964665415885,8
3.0,0.7677939337085679,8
2.0,0.6575,8
2.0,0.7657567229518449,8
3.0,0.9725547217010633,8
1.0,0.8283958724202627,8
2.0,0.48216463414634153,8
1.0,0.8786483739837397,8
2.0,0.8585365853658538,8
1.0,0.7383950906816761,8
1.0,0.5376117886178863,8
2.0,0.7822310819262039,8
2.0,0.8138719512195122,8
2.0,0.8347756410256411,8
1.0,0.7701110068792996,8
1.0,0.6398639774859287,8
1.0,0.8146810506566604,8
2.0,0.7213578799249531,8
2.0,0.759724828017511,8
1.0,0.5516799562226391,8
1.0,0.5376633833646028,8
1.0,0.8308458411507192,8
3.0,0.8610717636022513,9
2.0,0.6743120700437772,9
2.0,0.8610170419011883,9
2.0,0.9862468730456536,9
3.0,0.5358247342088804,9
1.0,0.4911874609130706,9
2.0,0.898552220137586,9
1.0,0.7997709505941213,9
2.0,0.7896427454659162,9
2.0,0.8848631957473421,9
1.0,0.8423139462163853,9
2.0,0.7749202626641651,9
2.0,0.7770708255159475,9
2.0,0.9849327704815511,9
2.0,0.8098319262038775,9
1.0,0.8259021263289557,9
2.0,0.787457004377736,9
1.0,0.8010436210131331,9
3.0,0.8559115071919952,9
1.0,0.6493409943714823,9
2.0,0.7896427454659162,9
2.0,0.4988492808005002,9
2.0,0.7920481550969356,9
2.0,0.8145911507191995,9
2.0,0.7087367104440274,9
3.0,0.8532332707942464,9
2.0,0.9849327704815511,9
3.0,0.5062179487179488,9
1.0,0.7137351469668543,9
2.0,0.8924257348342716,9
3.0,0.7032668855534709,9
2.0,0.8284052532833022,9
2.0,0.9185983427141965,9
1.0,0.8026110068792995,9
2.0,0.7145215759849906,9
3.0,0.9825257973733585,9
2.0,0.9849327704815511,9
1.0,0.6274296435272044,9
4.0,0.8660459662288931,9
2.0,0.8373764853033145,9
1.0,0.8784881175734836,10
1.0,0.7231253908692932,10
3.0,0.889645090681676,10
2.0,0.621890243902439,10
2.0,0.9083755472170105,10
1.0,0.8070192307692308,10
2.0,0.906156191369606,10
2.0,0.869614602876798,10
3.0,0.5603056597873671,10
2.0,0.8711999687304566,10
3.0,0.8384326141338336,10
2.0,0.9123741400875549,10
3.0,0.8322803314571606,10
2.0,0.6564040025015634,10
1.0,0.8571341463414635,10
1.0,0.876166353971232,10
1.0,0.876166353971232,10
3.0,0.88599124452783,10
1.0,0.7606441525953721,10
2.0,0.771321138211382,10
1.0,0.876166353971232,10
2.0,0.8599179174484052,10
4.0,0.540322076297686,10
2.0,0.8384310506566605,10
2.0,0.9023131644777986,10
2.0,0.7761671357098187,10
2.0,0.7858286429018136,10
3.0,0.9046208567854908,10
1.0,0.826900406504065,10
3.0,0.8873905565978737,10
2.0,0.8559099437148218,10
4.0,0.5053486554096309,10
2.0,0.5395755159474672,10
3.0,0.9825578486554096,10
5000.0,-inf,10
3.0,0.7224319887429644,10
3.0,0.516105378361476,10
2.0,0.9887468730456537,10
2.0,0.9837773608505316,10
1.0,0.5213766416510318,10
3.0,0.7750148530331458,11
2.0,0.8932747029393371,11
2.0,0.9850594121325829,11
2.0,0.4613313008130081,11
2.0,0.8524374609130707,11
2.0,0.8408364602876798,11
2.0,0.867295966228893,11
1.0,0.8973116010006255,11
2.0,0.7344652908067542,11
2.0,0.9170583176985616,11
2.0,0.9874968730456537,11
2.0,0.6219535647279549,11
2.0,0.9850273608505317,11
2.0,0.694072076297686,11
1.0,0.7406558786741713,11
4.0,0.9838078486554096,11
3.0,0.6409935897435897,11
1.0,0.9059029080675423,11
1.0,0.8197115384615385,11
2.0,0.9022138836772984,11
2.0,0.8346841776110068,11
2.0,0.8634451219512196,11
1.0,0.8523858661663539,11
2.0,0.8796755784865542,11
1.0,0.6373671044402752,11
1.0,0.8584756097560975,11
1.0,0.7698835209505941,11
3.0,0.8944942151344591,11
3.0,0.9221560350218887,11
3.0,0.8958966541588493,11
1.0,0.7833333333333333,11
1.0,0.6230495622263914,11
2.0,0.6455511257035648,11
2.0,0.7176469668542839,11
2.0,0.5162883051907442,11
2.0,0.8873405253283302,11
1.0,0.8373538148843027,11
2.0,0.9849327704815511,11
1.0,0.8673248905565979,11
4.0,0.8710107879924953,11
3.0,0.5586515009380862,12
1.0,0.9070004690431521,12
2.0,0.755787210756723,12
3.0,0.5599562226391493,12
2.0,0.892271732332708,12
1.0,0.6382098186366478,12
2.0,0.903588961851157,12
2.0,0.5074851469668543,12
1.0,0.7396208567854909,12
1.0,0.8007082551594747,12
1.0,0.8907059099437149,12
3.0,0.902181832395247,12
2.0,0.9850273608505317,12
2.0,0.990028924327705,12
3.0,0.9799616948092558,12
1.0,0.597010631644778,12
1.0,0.8323397435897435,12
2.0,0.9887789243277048,12
3.0,0.909657598499062,12
3.0,0.9798991557223264,12
1.0,0.6613766416510318,12
3.0,0.9636765165728581,12
1.0,0.8008348968105066,12
1.0,0.7481558786741713,12
2.0,0.7510631644777986,12
2.0,0.8944957786116323,12
3.0,0.7034560662914322,12
1.0,0.7725375234521576,12
2.0,0.9862148217636024,12
2.0,0.811048311444653,12
2.0,0.5073202001250783,12
1.0,0.73697779862414,12
3.0,0.9748366166353971,12
2.0,0.5976915259537211,12
3.0,0.9849327704815511,12
1.0,0.7994824890556599,12
1.0,0.6382098186366478,12
2.0,0.49105925578486553,12
2.0,0.6556246091307065,12
1.0,0.6358044090056285,12
3.0,0.7408403689806129,13
2.0,0.8283137898686679,13
2.0,0.9069394934333961,13
2.0,0.9862468730456536,13
2.0,0.8484498123827391,13
2.0,0.8720458098811757,13
2.0,0.9863094121325829,13
1.0,0.506152282676673,13
1.0,0.818464665415885,13
2.0,0.868393527204503,13
3.0,0.9862468730456536,13
4.0,0.9838703877423389,13
1.0,0.7896138211382114,13
5.0,0.7816432145090682,13
2.0,0.9459795184490305,13
1.0,0.7675695747342088,13
2.0,0.793427923702314,13
1.0,0.8749272983114447,13
1.0,0.7532887742338962,13
3.0,0.9824953095684803,13
1.0,0.8867440587867417,13
1.0,0.926005315822389,13
1.0,0.6307997185741088,13
1.0,0.8798373983739836,13
1.0,0.7442792370231395,13
4.0,0.9838094121325828,13
2.0,0.49775015634771735,13
3.0,0.9838398999374609,13
1.0,0.9262187304565355,13
3.0,0.9874968730456537,13
2.0,0.8832942464040026,13
2.0,0.9862468730456536,13
5.0,0.9850273608505317,13
3.0,0.9773686679174485,13
4.0,0.9699906191369607,13
1.0,0.6998553783614759,13
3.0,0.9849327704815511,13
3.0,0.9072396810506567,13
2.0,0.9862468730456536,13
3.0,0.5334803001876172,13
2.0,0.7889915572232645,14
1.0,0.8958966541588493,14
5.0,0.9850273608505317,14
2.0,0.9875289243277049,14
2.0,0.7886749530956848,14
1.0,0.907157598499062,14
1.0,0.898709349593496,14
2.0,0.9133434959349593,14
4.0,0.7769840525328331,14
5.0,0.9863094121325829,14
3.0,0.9887789243277048,14
2.0,0.8821404002501563,14
2.0,0.6437468730456536,14
3.0,0.9197842401500939,14
3.0,0.957232645403377,14
2.0,0.9862773608505316,14
1.0,0.8858966541588493,14
3.0,0.5114407442151344,14
2.0,0.6525609756097561,14
2.0,0.5402024702939336,14
1.0,0.7533192620387743,14
1.0,0.9308771106941839,14
1.0,0.9084959349593497,14
2.0,0.9849327704815509,14
5.0,0.7387445278298936,14
1.0,0.7246771419637275,14
1.0,0.8750156347717324,14
3.0,0.9586366479049406,14
3.0,0.9849327704815511,14
1.0,0.8696341463414633,14
1.0,0.9148084740462789,14
2.0,0.9035342401500938,14
3.0,0.7272826766729207,14
2.0,0.988778924327705,14
2.0,0.9849968730456535,14
1.0,0.9095981863664789,14
2.0,0.8949210444027518,14
3.0,0.6671505628517824,14
4.0,0.9812132582864292,14
2.0,0.9612054409005628,14
2.0,0.9148116010006253,15
1.0,0.6284287054409006,15
3.0,0.7483145716072545,15
2.0,0.9862773608505316,15
2.0,0.9862773608505316,15
3.0,0.5678048780487804,15
1.0,0.9044957786116324,15
2.0,0.9611429018136336,15
2.0,0.9862468730456536,15
1.0,0.6024460600375234,15
3.0,0.8617636022514071,15
2.0,0.9849327704815511,15
2.0,0.8971833958724202,15
5000.0,-inf,15
3.0,0.9824632582864291,15
2.0,0.8735186053783615,15
5000.0,-inf,15
5.0,0.9838094121325828,15
2.0,0.8923678861788616,15
3.0,0.9798686679174485,15
1.0,0.9009591932457786,15
3.0,0.5016830831769856,15
1.0,0.7210248592870545,15
4.0,0.4797803314571608,15
2.0,0.990028924327705,15
3.0,0.9222537523452157,15
3.0,0.5911624452782991,15
1.0,0.8859224515322076,15
3.0,0.91343808630394,15
2.0,0.9850273608505317,15
2.0,0.9034029080675422,15
3.0,0.9849327704815511,15
3.0,0.9687711069418388,15
4.0,0.6368425578486554,15
2.0,0.9123131644777986,15
3.0,0.9850273608505317,15
2.0,0.9862468730456536,15
3.0,0.9825257973733585,15
2.0,0.8335303314571607,15
2.0,0.8498170731707317,15
2.0,0.9862148217636022,16
1.0,0.638452157598499,16
1.0,0.8759881175734835,16
2.0,0.9850273608505317,16
2.0,0.6937367104440275,16
3.0,0.990028924327705,16
6.0,0.9837773608505316,16
1.0,0.9157504690431519,16
3.0,0.988809412132583,16
2.0,0.8860201688555348,16
1.0,0.6809771732332709,16
1.0,0.8409740462789242,16
3.0,0.7796701063164478,16
3.0,0.9862468730456536,16
2.0,0.9320051594746717,16
3.0,0.9887468730456537,16
2.0,0.9862148217636022,16
2.0,0.7772951844903064,16
1.0,0.8275852095059412,16
1.0,0.9473194183864916,16
2.0,0.8611374296435272,16
3.0,0.5249421513445903,16
4.0,0.9825273608505315,16
1.0,0.9109349593495935,16
2.0,0.9547678236397747,16
2.0,0.5605558161350844,16
1.0,0.8786085053158225,16
3.0,0.8855010944340211,16
3.0,0.9850273608505317,16
2.0,0.6636006879299562,16
2.0,0.5773506879299561,16
1.0,0.6406457160725454,16
1.0,0.9233818011257036,16
3.0,0.9850273608505317,16
3.0,0.49409943714821764,16
1.0,0.9009943714821764,16
2.0,0.9850594121325829,16
2.0,0.9850273608505317,16
3.0,0.9874968730456537,16
1.0,0.9020583176985616,16
3.0,0.9850273608505317,17
2.0,0.9862148217636024,17
4.0,0.9850594121325829,17
3.0,0.9849327704815509,17
2.0,0.9837148217636023,17
1.0,0.617399937460913,17
3.0,0.9875594121325829,17
2.0,0.9899984365228267,17
2.0,0.4811264853033146,17
3.0,0.8875171982489055,17
3.0,0.9849648217636023,17
4.0,0.7449015009380864,17
3.0,0.9862773608505316,17
3.0,0.5771607254534084,17
2.0,0.9850257973733584,17
2.0,0.7845833333333333,17
2.0,0.9875594121325829,17
1.0,0.9118722639149469,17
2.0,0.711390712945591,17
1.0,0.775921669793621,17
2.0,0.9161288305190747,17
2.0,0.8894863977485927,17
2.0,0.9849648217636023,17
4.0,0.9836827704815511,17
5000.0,-inf,17
1.0,0.9024945278298937,17
3.0,0.9862468730456536,17
2.0,0.9849968730456536,17
5000.0,-inf,17
2.0,0.7997037210756723,17
1.0,0.5884263602251407,17
2.0,0.9850273608505317,17
3.0,0.9862468730456534,17
3.0,0.9837148217636023,17
1.0,0.9146286741713571,17
4.0,0.5964845215759851,17
4.0,0.988778924327705,17
2.0,0.9637054409005629,17
1.0,0.9257504690431521,17
4.0,0.9836827704815511,17
4.0,0.5861257035647279,18
5000.0,-inf,18
2.0,0.9862468730456536,18
3.0,0.9849953095684804,18
2.0,0.9899663852407755,18
1.0,0.8584466854283928,18
2.0,0.9862148217636022,18
2.0,0.9849953095684804,18
2.0,0.9283145716072545,18
2.0,0.9786186679174484,18
1.0,0.7013860225140713,18
2.0,0.9262281113195746,18
3.0,0.9862773608505316,18
1.0,0.9196849593495935,18
2.0,0.9875289243277047,18
2.0,0.774761569731082,18
2.0,0.9874968730456535,18
3.0,0.7972404627892432,18
3.0,0.9037781425891183,18
3.0,0.4942112257661038,18
2.0,0.9899663852407755,18
4.0,0.9874648217636024,18
3.0,0.9875594121325829,18
2.0,0.9874968730456535,18
1.0,0.8149663852407756,18
2.0,0.9875273608505317,18
2.0,0.9874968730456535,18
3.0,0.4980816135084428,18
2.0,0.5374546591619762,18
4.0,0.9887468730456537,18
3.0,0.9874968730456535,18
3.0,0.9863094121325829,18
2.0,0.5022865853658536,18
4.0,0.9850273608505317,18
4.0,0.9799632582864289,18
2.0,0.988778924327705,18
3.0,0.5771318011257036,18
3.0,0.7133403689806128,18
3.0,0.5186006879299563,18
2.0,0.8746771419637274,18
3.0,0.9013391181988742,19
1.0,0.8996544715447155,19
1.0,0.46586069418386494,19
3.0,0.9836827704815511,19
1.0,0.9109380863039401,19
3.0,0.9887468730456537,19
2.0,0.9887789243277048,19
1.0,0.9071771419637272,19
3.0,0.5340111006879299,19
3.0,0.9837757973733584,19
3.0,0.6070129768605379,19
1.0,0.9320340838023764,19
1.0,0.5503369293308318,19
1.0,0.8835170419011883,19
4.0,0.9849953095684804,19
2.0,0.8684224515322077,19
3.0,0.9127829893683552,19
1.0,0.8835170419011883,19
3.0,0.49920888055034396,19
2.0,0.4852485928705441,19
4.0,0.9498624140087555,19
2.0,0.775040650406504,19
4.0,0.6860076610381489,19
2.0,0.9111499374609131,19
5000.0,-inf,19
1.0,0.8835170419011883,19
4.0,0.8710733270794246,19
1.0,0.6004776422764228,19
5.0,0.9837468730456536,19
2.0,0.9335037523452158,19
5000.0,-inf,19
1.0,0.4938664790494059,19
3.0,0.9837453095684804,19
1.0,0.7987054409005628,19
1.0,0.9295645716072546,19
1.0,0.9309122889305816,19
1.0,0.7987054409005628,19
3.0,0.9799007191994997,19
2.0,0.9887163852407754,19
3.0,0.9837773608505316,19
