operator_count,score,generation
1.0,0.7699998119125204,5
1.0,0.7746114818001852,5
1.0,0.5886786619456709,5
3.0,0.824130448071398,5
1.0,0.5025769160236426,5
2.0,0.7328696976963986,5
2.0,0.6131299167242685,5
1.0,0.8145284646889268,5
1.0,0.6641873210230079,5
2.0,0.7905984473378569,5
2.0,0.6746077200505955,6
5.0,0.8249072493616781,6
3.0,0.8212959697555334,6
2.0,0.5304242077990473,6
2.0,0.8326468140332068,6
1.0,0.8229975736715145,6
1.0,0.802364612281172,6
3.0,0.8472807252653209,6
1.0,0.7861836815302797,6
1.0,0.5674214852327818,6
1.0,0.7720764152407285,6
2.0,0.8331732238664202,6
4.0,0.8255040744450245,6
1.0,0.4867199659561662,6
5.0,0.7339017101854073,6
1.0,0.5,6
2.0,0.8240294686058485,6
2.0,0.7799996003141061,6
1.0,0.7947249690831206,6
2.0,0.747115090728698,6
3.0,0.5714570196598439,6
1.0,0.7467844094288254,6
3.0,0.7072050435657624,6
1.0,0.8446097655019349,6
3.0,0.8339778856145994,6
2.0,0.7301706423657643,6
2.0,0.4954553362769024,6
3.0,0.8332935998532918,6
1.0,0.797231234747281,6
3.0,0.6171157255239412,6
4.0,0.7629904968800989,6
1.0,0.8429859827805913,6
2.0,0.48729621897144354,6
3.0,0.6132515858125613,6
2.0,0.8265836965772781,6
4.0,0.6263380073071986,6
1.0,0.6801233853865434,6
1.0,0.8429859827805913,6
2.0,0.8362140106363469,6
3.0,0.8189348841146018,6
2.0,0.8469426380209436,7
1.0,0.7602662848490833,7
1.0,0.5461278665707421,7
2.0,0.8188436616870508,7
3.0,0.49211114089162866,7
1.0,0.7877457480474168,7
1.0,0.7850512773490951,7
2.0,0.8290037946648987,7
2.0,0.7802307128045254,7
2.0,0.47705262217457334,7
3.0,0.8041483869147541,7
3.0,0.8288401585577454,7
4.0,0.9060554764020745,7
3.0,0.8183071421518149,7
2.0,0.5,7
3.0,0.8421569872147536,7
3.0,0.8201254778597526,7
2.0,0.5050341613884617,7
1.0,0.8279478010222554,7
3.0,0.7764233520010158,7
2.0,0.8472871907724283,7
1.0,0.8200629387728233,7
2.0,0.7643496640287398,7
2.0,0.8429187415066746,7
2.0,0.8327921116111103,7
3.0,0.914552563397236,7
4.0,0.8243903614571139,7
3.0,0.5792163335167186,7
1.0,0.8113727094471639,7
3.0,0.562465732812331,7
2.0,0.8194517720191662,7
2.0,0.8265694724616418,7
1.0,0.5275974880917114,7
3.0,0.6412504055636277,7
3.0,0.46608241993351107,7
2.0,0.8653559320439937,7
3.0,0.8315816511259386,7
7.0,0.8277892197661133,7
2.0,0.8147109095440289,7
1.0,0.782429102775701,7
3.0,0.7482458491444371,8
4.0,0.6756056416839472,8
3.0,0.8398821867050366,8
1.0,0.8641364198488717,8
3.0,0.744906238391476,8
4.0,0.5150320689152525,8
2.0,0.8412086736541167,8
1.0,0.4947592950481269,8
3.0,0.8320221284919617,8
3.0,0.6003865197703453,8
3.0,0.8983889131835218,8
2.0,0.8817242449463245,8
3.0,0.5188470707726163,8
1.0,0.8252489808009706,8
1.0,0.7724275510539953,8
2.0,0.817835865461026,8
3.0,0.6243097189502838,8
4.0,0.48836220476143455,8
2.0,0.5781844385823847,8
1.0,0.8082095482608962,8
3.0,0.8191179167430771,8
3.0,0.8572680528713905,8
2.0,0.8202795920382571,8
1.0,0.8000257444737547,8
3.0,0.5592862315262828,8
7.0,0.8014627328170333,8
2.0,0.6637531916094176,8
2.0,0.6148852431265782,8
1.0,0.7699687774784052,8
1.0,0.7659394734491012,8
3.0,0.6457218327244002,8
2.0,0.8546029708417384,8
3.0,0.5413934696027123,8
2.0,0.8281213117220819,8
1.0,0.8225982404416294,8
1.0,0.7726824095886997,8
3.0,0.9404506811117852,8
2.0,0.8434739522351846,8
2.0,0.7418580456770444,8
4.0,0.7710975374646749,8
2.0,0.8178403325386638,9
2.0,0.7417116901070688,9
3.0,0.8297553217001228,9
3.0,0.5198677980128558,9
1.0,0.7708271617129127,9
2.0,0.7671069089233402,9
1.0,0.8061336502607362,9
1.0,0.8152811672708976,9
3.0,0.7340699309248733,9
2.0,0.6312161736423609,9
2.0,0.8694715212045123,9
2.0,0.8372668303027739,9
1.0,0.8441625875194552,9
2.0,0.5130918290096724,9
3.0,0.8484135996652042,9
2.0,0.5783520715484772,9
3.0,0.7889445706197953,9
2.0,0.8363734147752119,9
4.0,0.8072990873055057,9
2.0,0.7493314665650994,9
1.0,0.8036948609798417,9
4.0,0.5585913658442542,9
1.0,0.608686702685419,9
3.0,0.5672892362237677,9
3.0,0.9800118260002728,9
2.0,0.7033824006545444,9
2.0,0.8858495911448415,9
2.0,0.7473892282300498,9
2.0,0.7044522657487997,9
1.0,0.8199378605989646,9
4.0,0.8682615309380391,9
3.0,0.6987547433311234,9
5.0,0.9270559137054644,9
2.0,0.836812363930464,9
1.0,0.7584160918243075,9
3.0,0.8368709061584543,9
3.0,0.9787297747182215,9
2.0,0.49336862324667213,9
2.0,0.7445975398157684,9
3.0,0.7555992467096446,9
1.0,0.7726264535635524,10
3.0,0.6012512519572853,10
3.0,0.6853758458058843,10
3.0,0.9404506811117852,10
1.0,0.7724130918290097,10
1.0,0.7793637470787664,10
1.0,0.8291000719434608,10
1.0,0.5065700132131453,10
1.0,0.7724130918290097,10
1.0,0.810061622160467,10
1.0,0.8082095482608962,10
2.0,0.7746213563928583,10
3.0,0.739935909191365,10
3.0,0.6603702031814997,10
1.0,0.8105813313772237,10
2.0,0.7992644604005323,10
1.0,0.844296834957939,10
2.0,0.9748836208720677,10
3.0,0.6386518594798442,10
4.0,0.6009182195639192,10
1.0,0.7351735342107616,10
3.0,0.9404506811117852,10
1.0,0.5850605641683948,10
3.0,0.8590854481419308,10
3.0,0.9296003846388954,10
4.0,0.8983889131835218,10
3.0,0.9392311689166633,10
2.0,0.5984948299454077,10
2.0,0.7746213563928583,10
1.0,0.8444846873280761,10
2.0,0.661527293844367,10
1.0,0.6599313715809223,10
3.0,0.8708400927271273,10
2.0,0.8795018738215145,10
3.0,0.7854313316123329,10
3.0,0.8185978548622964,10
1.0,0.8230313118631475,10
2.0,0.8450213244179869,10
3.0,0.977539063418396,10
2.0,0.9774477234361703,10
2.0,0.7495416543234258,11
4.0,0.7370546441149779,11
1.0,0.8176239143825794,11
4.0,0.8996646165131402,11
3.0,0.7230093291389825,11
2.0,0.7011882426516572,11
1.0,0.6570690328071586,11
3.0,0.9394813252643803,11
2.0,0.5753701796705648,11
3.0,0.869408982117583,11
1.0,0.6971651690201113,11
2.0,0.802242590528855,11
5000.0,-inf,11
2.0,0.977356148344595,11
3.0,0.8569555925460932,11
3.0,0.9207034941951502,11
2.0,0.6343582925418613,11
3.0,0.9424792045780492,11
1.0,0.8154399836363894,11
2.0,0.6798610033526594,11
1.0,0.8342233397753296,11
2.0,0.8184522046203689,11
3.0,0.7417116901070688,11
1.0,0.6428788904719586,11
4.0,0.5636970004749209,11
5000.0,-inf,11
3.0,0.9020809528511711,11
1.0,0.7824676607089958,11
2.0,0.8949157603201249,11
4.0,0.9700591770232336,11
2.0,0.9836413265809929,11
2.0,0.5777615944175636,11
3.0,0.977356148344595,11
3.0,0.6187457386430429,11
2.0,0.8452670136880662,11
3.0,0.9356351714182267,11
1.0,0.6971651690201113,11
2.0,0.8293787940771253,11
3.0,0.8429431928790081,11
2.0,0.8553065355696935,11
3.0,0.7753518411413148,12
2.0,0.8356063705229303,12
2.0,0.8314765572467755,12
1.0,0.8279381615389317,12
2.0,0.8152421391189041,12
3.0,0.7746213563928583,12
3.0,0.8306857669502085,12
2.0,0.6220116426149802,12
1.0,0.8306856493955339,12
2.0,0.753954186592184,12
2.0,0.8496663798332605,12
2.0,0.8696926415475839,12
1.0,0.8432361391283086,12
4.0,0.9356351714182267,12
3.0,0.978575660539717,12
3.0,0.977356148344595,12
1.0,0.836859620909685,12
4.0,0.9836075883893599,12
1.0,0.852862221219089,12
4.0,0.5267877714925213,12
2.0,0.8277842824697765,12
2.0,0.8692839039437243,12
2.0,0.753954186592184,12
2.0,0.8529687257543482,12
1.0,0.8555228361711033,12
2.0,0.9694762233914995,12
2.0,0.9694762233914995,12
1.0,0.8468274344397578,12
2.0,0.6856436353548034,12
2.0,0.7746213563928583,12
1.0,0.8252248820926613,12
3.0,0.9799492869133435,12
1.0,0.8230078009282117,12
3.0,0.9501779777774642,12
2.0,0.880895131825812,12
3.0,0.7826910145908863,12
1.0,0.8252248820926613,12
2.0,0.833949084719303,12
4.0,0.9750379701599213,12
2.0,0.8884809349828606,12
2.0,0.7458845283941562,13
4.0,0.9763195512232741,13
4.0,0.9786960365265884,13
3.0,0.8858205551401956,13
1.0,0.75894649851646,13
4.0,0.4837341947739894,13
2.0,0.9800118260002728,13
1.0,0.8610623651060108,13
3.0,0.9711288070081394,13
2.0,0.7050832992424776,13
2.0,0.8583816483046265,13
1.0,0.8258701397019754,13
1.0,0.8258408685879802,13
1.0,0.8015931009512525,13
4.0,0.853951247725317,13
2.0,0.7938582384667109,13
5000.0,-inf,13
3.0,0.5112535090070391,13
4.0,0.4999084249084248,13
2.0,0.5763345982216329,13
2.0,0.9022082645638486,13
2.0,0.9404506811117852,13
1.0,0.7214482030592428,13
2.0,0.764774624177705,13
1.0,0.8301317317684456,13
1.0,0.8442054949757132,13
2.0,0.6840438337870944,13
4.0,0.9700591770232334,13
1.0,0.818042879243136,13
2.0,0.8082532785998768,13
2.0,0.8020120658118092,13
1.0,0.774195690915845,13
3.0,0.9227076838437558,13
2.0,0.641272976061166,13
2.0,0.8756266839707149,13
1.0,0.7771267991742961,13
3.0,0.8934212877409283,13
2.0,0.5799310659387682,13
2.0,0.877004777421979,13
2.0,0.8946072968537668,13
2.0,0.977356148344595,14
3.0,0.8986271965090964,14
1.0,0.6992545858078593,14
4.0,0.9810772240168901,14
3.0,0.9724733973771201,14
1.0,0.8493337001039182,14
4.0,0.9334666403344196,14
4.0,-inf,14
3.0,0.9625254505870681,14
1.0,0.8517978811945437,14
2.0,0.8431400969590955,14
3.0,0.678545213878975,14
3.0,0.8834254961982818,14
1.0,0.9109565658987997,14
2.0,0.8003844037862009,14
2.0,0.810404529146506,14
1.0,0.5502478052542237,14
1.0,0.7441163885323063,14
4.0,0.9751920843384259,14
2.0,0.7361133838348216,14
4.0,0.5552428209360173,14
4.0,0.976165672154119,14
3.0,0.6407525615163612,14
5.0,0.9735968674030293,14
4.0,0.8497003531342427,14
1.0,0.7663784226043533,14
2.0,0.7414071059449749,14
3.0,0.9249298198592164,14
3.0,0.8934840619372071,14
2.0,0.8541497975708502,14
3.0,0.9775055603361125,14
2.0,0.8347573906623971,14
4.0,0.9576382325419553,14
3.0,0.9404506811117852,14
3.0,0.6067933670950358,14
4.0,0.9725071355687531,14
2.0,0.8264731951830797,14
3.0,0.9799202509086976,14
3.0,0.9786381996266463,14
3.0,0.5637939830815313,14
3.0,0.9759825219709688,15
1.0,0.8495840915609849,15
3.0,0.9787297747182215,15
2.0,0.9749461599589969,15
5.0,0.8201402897487622,15
1.0,0.8382908490739043,15
3.0,0.9321935232076438,15
4.0,0.8350383463348804,15
5.0,0.9786334974396592,15
2.0,0.5788686067890175,15
1.0,0.8306901164731716,15
1.0,0.697193499696709,15
3.0,0.599205565508518,15
2.0,0.5390494293896091,15
2.0,0.8039934498535268,15
4.0,0.9813229132869699,15
2.0,0.9774186874315245,15
1.0,0.8315725994159884,15
3.0,0.9787588107228672,15
1.0,0.7788192338256523,15
3.0,0.9787297747182215,15
2.0,0.987362402253288,15
4.0,0.978575660539717,15
2.0,0.9787588107228672,15
2.0,0.9286412560481878,15
3.0,0.7313377251759794,15
2.0,0.5517689627445725,15
4.0,0.9786960365265885,15
2.0,0.8833524947453061,15
2.0,0.7338338811381173,15
2.0,0.5318899970376222,15
3.0,0.9823592752989416,15
4.0,0.9762570121363445,15
1.0,0.5659921379433576,15
2.0,0.8470485547828295,15
4.0,0.7520925907639642,15
4.0,0.9788548528920803,15
2.0,0.9694762233914995,15
3.0,0.977356148344595,15
4.0,0.8035003079932477,15
2.0,0.7377248233153241,16
2.0,0.7057379612257662,16
2.0,0.9395150634560133,16
3.0,0.9005795445461686,16
3.0,0.7499106584472438,16
3.0,0.9787297747182215,16
1.0,0.8673520104200463,16
2.0,0.9775102625230996,16
3.0,0.9131260374200039,16
3.0,0.9723771200985578,16
4.0,0.889387046415288,16
2.0,0.8908862211814716,16
3.0,0.9786672356312922,16
2.0,0.9118921835545712,16
2.0,0.9774477234361703,16
2.0,0.8406720365642061,16
2.0,0.9824218143858708,16
3.0,0.5583760056802418,16
1.0,0.890443745385979,16
1.0,0.886438304955635,16
3.0,0.9699383308176633,16
2.0,0.8205920523635543,16
2.0,0.9763197863326234,16
1.0,0.8074492046250711,16
3.0,0.9823927783812252,16
3.0,0.9812313381953948,16
4.0,0.9674414695274773,16
2.0,0.48114564083755357,16
2.0,0.5250594826653877,16
2.0,0.8908862211814716,16
4.0,0.976353289414907,16
5.0,0.49715329599796865,16
5.0,0.9550450939732069,16
4.0,0.9774139852445373,16
3.0,0.9774477234361703,16
4.0,0.5126337184424475,16
3.0,0.9811397631038196,16
1.0,0.6082364682813977,16
3.0,0.7457694423676452,16
3.0,0.9762570121363445,16
1.0,0.8992398914735242,17
2.0,0.9799202509086976,17
3.0,0.7042601814103738,17
2.0,0.9775102625230996,17
2.0,0.8875278016805617,17
2.0,0.9775392985277452,17
3.0,0.5714225761401628,17
4.0,0.9774477234361703,17
3.0,0.9750374999412227,17
4.0,0.6173912736813894,17
1.0,0.628838395237625,17
2.0,0.9787297747182215,17
2.0,0.5892228225347609,17
2.0,0.8302626876760382,17
3.0,0.9774765243314667,17
2.0,0.9761991752364023,17
3.0,0.8182681139998215,17
3.0,0.984831802771469,17
3.0,0.7627651445687389,17
1.0,0.6776984675572608,17
2.0,0.9775102625230996,17
2.0,0.7881504887923373,17
3.0,0.9650024451372333,17
1.0,0.8381992739823291,17
1.0,0.7872877550348667,17
3.0,0.976165672154119,17
4.0,0.9824218143858708,17
2.0,0.9787297747182215,17
3.0,0.9774477234361703,17
3.0,0.5574989302524604,17
2.0,0.8699009484311153,17
3.0,0.7384188661146298,17
1.0,0.8367584063347863,17
2.0,0.47069996755490984,17
2.0,0.8492045075164458,17
4.0,0.982513389477446,17
2.0,0.9749751959636427,17
2.0,0.9800118260002728,17
2.0,0.8248762149275629,17
2.0,0.9824218143858708,17
3.0,0.9885528784437643,18
3.0,0.762017614392454,18
2.0,0.8420791660201159,18
2.0,0.8904484475729662,18
1.0,0.5402410811268321,18
2.0,0.5390958634861074,18
1.0,0.7772716265335007,18
3.0,0.95877063672314,18
1.0,0.7882755669661959,18
3.0,0.9800118260002728,18
1.0,0.5591690295156277,18
3.0,0.984831802771469,18
2.0,0.976257247245694,18
2.0,0.9774477234361703,18
3.0,0.9837619376772138,18
2.0,0.7912611030390234,18
2.0,0.9799202509086976,18
2.0,0.9837038656679222,18
3.0,0.522866970427946,18
2.0,0.9724108582901907,18
2.0,0.9751002741375014,18
1.0,0.8726727701053761,18
3.0,0.9800118260002728,18
4.0,0.9786381996266463,18
3.0,0.976131933962486,18
2.0,0.9836413265809927,18
5.0,0.5761339323919555,18
3.0,0.9736015695900164,18
3.0,0.5,18
2.0,0.8584645243502754,18
4.0,0.9822967362120123,18
4.0,0.9798577118217683,18
2.0,0.5645509176317905,18
2.0,0.9775102625230996,18
2.0,0.9787297747182215,18
4.0,0.9800408620049186,18
2.0,0.9657839486145006,18
3.0,0.9775392985277452,18
2.0,0.9738182228554502,18
4.0,0.5590693431514997,18
4.0,0.9799492869133435,19
3.0,0.8277737025490556,19
2.0,0.9848608387761149,19
5.0,0.591613767063061,19
1.0,0.835424043222503,19
2.0,0.9823927783812252,19
3.0,0.9786381996266463,19
3.0,0.90849579389374,19
1.0,0.8298136288187635,19
1.0,0.732511155938627,19
4.0,0.9435200336676589,19
3.0,0.9586547278139064,19
2.0,0.9799202509086976,19
5.0,0.4935374317595113,19
2.0,0.9772936092576657,19
3.0,0.9822967362120123,19
1.0,0.6062445043189587,19
4.0,0.9837038656679222,19
2.0,0.7781779730752774,19
3.0,0.9860803509712367,19
3.0,0.5928148231742585,19
2.0,0.8553405088706757,19
2.0,0.6609814874898315,19
1.0,0.782574165244255,19
3.0,0.9786381996266463,19
2.0,0.8164324977547057,19
2.0,0.8456189723840559,19
3.0,0.9861428900581661,19
3.0,0.9786381996266463,19
2.0,0.5289325565320431,19
2.0,0.9787297747182215,19
4.0,0.96250088166006,19
1.0,0.5896450789262085,19
2.0,0.976257247245694,19
1.0,0.5006844033159823,19
1.0,0.7555106104849364,19
5000.0,-inf,19
2.0,0.987362402253288,19
3.0,0.9234938895080103,19
5.0,-inf,19
