operator_count,score,generation
2.0,0.7809795184490307,4
1.0,0.7709974984365229,4
2.0,0.7315580050031271,4
3.0,0.6882285803627267,4
2.0,0.5828134771732333,4
2.0,0.541074890556598,4
2.0,0.7173014383989994,4
4.0,0.7395293933708567,4
4.0,0.7698835209505941,4
2.0,0.8385334584115072,4
1.0,0.7970450281425892,4
2.0,0.771174953095685,4
2.0,0.7343355222013759,4
1.0,0.4839337085678549,4
2.0,0.8271489993746093,4
1.0,0.8296904315196999,4
3.0,0.5654330831769856,4
3.0,0.5133763289555973,4
4.0,0.7850805190744216,4
2.0,0.5794058786741714,4
2.0,0.8160545653533458,4
2.0,0.868786741713571,4
2.0,0.7332489055659787,4
3.0,0.6442800187617261,4
2.0,0.7272428080050031,4
3.0,0.8628205128205128,4
1.0,0.5872240462789243,5
5.0,0.7142573483427141,5
3.0,0.8272435897435898,5
1.0,0.7834717010631645,5
3.0,0.9202220137585992,5
1.0,0.5382379612257662,5
1.0,0.7945528455284553,5
3.0,0.7607528142589118,5
2.0,0.5951493120700438,5
2.0,0.6260764540337711,5
1.0,0.8097646966854285,5
1.0,0.7859873358348969,5
1.0,0.591812851782364,5
1.0,0.5291721388367729,5
1.0,0.7744191682301439,5
1.0,0.7686593183239524,5
2.0,0.7062836147592245,5
4.0,0.48178001876172605,5
2.0,0.5749077548467791,5
1.0,0.7238086303939963,5
2.0,0.6109443402126329,5
2.0,0.7094801438398999,5
1.0,0.7744191682301439,5
3.0,0.8336780800500312,5
2.0,0.5634607567229517,5
2.0,0.588505315822389,5
2.0,0.5739016572858036,5
3.0,0.7421239837398373,5
2.0,0.7561984052532833,5
1.0,0.5175758286429019,5
3.0,0.8611984052532833,5
1.0,0.813623358348968,5
1.0,0.7835358036272672,5
1.0,0.7998882113821137,5
3.0,0.6162054409005628,5
3.0,0.47846153846153844,5
2.0,0.7822052845528454,5
2.0,0.83484287054409,5
4.0,-inf,5
2.0,0.6357723577235771,5
1.0,0.8219566916823015,6
4.0,0.5190087554721701,6
2.0,0.5319465290806754,6
3.0,0.9724280800500313,6
5.0,0.7832754846779236,6
2.0,0.5471708880550343,6
1.0,0.8122889305816136,6
2.0,0.778766416510319,6
1.0,0.8284857723577236,6
2.0,0.8271216385240775,6
2.0,0.7574077548467792,6
3.0,0.8663359912445279,6
2.0,0.9527009068167605,6
2.0,0.9775242338961851,6
2.0,0.8972381175734835,6
2.0,0.763183239524703,6
1.0,0.46467166979362096,6
1.0,0.5672701688555347,6
3.0,0.7498436522826767,6
2.0,0.7586944965603502,6
1.0,0.6417323327079425,6
2.0,0.8408700750469043,6
1.0,0.8344645090681675,6
2.0,0.7625054721701063,6
3.0,0.5068832082551593,6
2.0,0.9235647279549719,6
1.0,0.7871333646028769,6
2.0,0.9638336460287681,6
2.0,0.5718159787367104,6
1.0,0.7648499061913696,6
1.0,0.48736632270168856,6
2.0,0.5736241400875548,6
3.0,0.9362249843652283,6
1.0,0.8399054096310195,6
1.0,0.5450852095059412,6
1.0,0.8455636335209507,6
3.0,0.5182653220762977,6
4.0,0.6070176672920574,6
3.0,0.969769387116948,6
3.0,0.8011108505315823,6
1.0,0.8222662601626016,7
1.0,0.8259677923702314,7
4.0,0.7208372420262664,7
2.0,0.825995153220763,7
1.0,0.7208919637273296,7
2.0,0.8220895872420263,7
2.0,0.888933708567855,7
3.0,0.5166627579737335,7
2.0,0.9423850844277671,7
2.0,0.8257833020637898,7
3.0,0.8199022826766729,7
2.0,0.9824937460913071,7
2.0,0.7241799562226391,7
1.0,0.8082739212007505,7
1.0,0.583813320825516,7
1.0,0.5908466228893058,7
2.0,0.7748850844277675,7
1.0,0.758256722951845,7
3.0,0.8632637585991244,7
1.0,0.6382723577235773,7
1.0,0.7808692933083178,7
2.0,0.8295927141963728,7
2.0,0.9584873358348969,7
1.0,0.6570958411507192,7
3.0,0.9738977485928706,7
2.0,0.7760420575359599,7
2.0,0.7639993746091308,7
3.0,0.4640845841150719,7
1.0,0.6899499687304566,7
2.0,0.5843722639149468,7
3.0,0.8515306441525954,7
2.0,0.8464180737961227,7
3.0,0.9590486241400876,7
1.0,0.6559615384615385,7
3.0,0.7314595059412133,7
2.0,0.5253595997498436,7
1.0,0.6899499687304566,7
2.0,0.7175461225766103,7
1.0,0.8670090681676047,7
1.0,0.8174585678549093,7
3.0,0.9234287054409005,8
2.0,0.7122013758599124,8
2.0,0.786880081300813,8
1.0,0.8032934646654158,8
1.0,0.5947248280175109,8
3.0,0.5013813320825516,8
1.0,0.827232645403377,8
2.0,0.7734107254534084,8
1.0,0.8090720762976862,8
2.0,0.8108012820512821,8
2.0,0.8475398686679174,8
2.0,0.61791588492808,8
3.0,0.9362249843652283,8
2.0,0.734659161976235,8
1.0,0.47739446529080676,8
2.0,0.7803001876172607,8
2.0,0.8910889618511568,8
1.0,0.6712640712945592,8
1.0,0.7956683864915572,8
3.0,0.6227845528455285,8
3.0,0.8385287679799875,8
3.0,0.6274233896185115,8
4.0,0.586560350218887,8
1.0,0.7966471232020013,8
3.0,0.9426993433395872,8
2.0,0.514557535959975,8
1.0,0.5895372107567229,8
3.0,0.9462343652282676,8
1.0,0.8089040025015635,8
3.0,0.8637288930581614,8
1.0,0.6900992808005003,8
2.0,0.5084146341463415,8
2.0,0.8233333333333335,8
2.0,0.7413617886178863,8
1.0,0.5121310193871169,8
3.0,0.7359365228267667,8
1.0,0.6362695434646655,8
3.0,0.9276946529080675,8
2.0,0.954641181988743,8
1.0,0.7158388055034397,8
1.0,0.7859810819262039,9
2.0,0.8736374296435272,9
3.0,0.8599452782989369,9
4.0,0.9775547217010632,9
4.0,0.9736780800500314,9
2.0,0.8408700750469043,9
1.0,0.8558794559099437,9
4.0,0.96989602876798,9
1.0,0.6095035959974984,9
1.0,0.7511272670419011,9
2.0,0.9724906191369606,9
1.0,0.815619918699187,9
1.0,0.7095215759849907,9
2.0,0.9436061601000624,9
4.0,0.9351641651031896,9
2.0,0.6055339274546593,9
1.0,0.5622076297686054,9
2.0,0.9109122889305816,9
4.0,0.9362249843652283,9
2.0,0.7195630081300812,9
2.0,0.7028470919324578,9
3.0,0.7273889931207005,9
3.0,0.9362249843652283,9
2.0,0.9486413383364602,9
2.0,0.5232528142589119,9
2.0,0.7769215134459037,9
1.0,0.8109263602251409,9
2.0,0.8044105691056911,9
2.0,0.49615697310819257,9
2.0,0.7638985303314572,9
1.0,0.4839337085678549,9
2.0,0.9699585678549093,9
1.0,0.822469512195122,9
2.0,0.8209982801751095,9
1.0,0.6894097873671046,9
2.0,0.7307989368355223,9
2.0,0.8122373358348968,9
1.0,0.4814016572858037,9
1.0,0.8100836460287679,9
1.0,0.5516799562226391,9
3.0,0.8699515322076298,10
3.0,0.9424796747967481,10
2.0,0.7186694809255785,10
1.0,0.7970465916197623,10
3.0,0.8699515322076298,10
2.0,0.9713336460287678,10
2.0,0.6006605691056911,10
1.0,0.8558505315822389,10
2.0,0.498370856785491,10
3.0,0.9685498749218262,10
5.0,0.9723319262038774,10
1.0,0.7045090681676047,10
2.0,0.9849953095684804,10
4.0,0.9362249843652283,10
1.0,0.8111475922451532,10
2.0,0.5606191369606004,10
2.0,0.9723303627267041,10
5.0,0.9623319262038775,10
1.0,0.7189641963727331,10
2.0,0.9663000312695434,10
1.0,0.6733841463414635,10
1.0,0.7972646966854284,10
4.0,0.8551375859912443,10
1.0,0.7106754221388367,10
1.0,0.8222662601626016,10
4.0,0.7005472170106317,10
1.0,0.5584255784865542,10
1.0,0.8121685428392744,10
5.0,0.9747388993120701,10
2.0,0.7696208567854909,10
3.0,0.9627040337711069,10
1.0,0.813130081300813,10
2.0,0.8272131019387118,10
1.0,0.7106754221388367,10
1.0,0.8248671044402751,10
2.0,0.6390298624140087,10
2.0,0.7313086303939962,10
3.0,0.9573913383364603,10
1.0,0.7045090681676047,10
4.0,0.6945395559724827,10
2.0,0.784500469043152,11
4.0,0.981213258286429,11
1.0,0.4963047217010632,11
4.0,0.971272670419012,11
4.0,0.509939024390244,11
1.0,0.7845129768605379,11
4.0,0.9523897748592871,11
1.0,0.7897326454033771,11
1.0,0.5191971544715447,11
1.0,0.76812382739212,11
1.0,0.7922295184490307,11
1.0,0.6776203877423389,11
1.0,0.7221951219512196,11
3.0,0.7458067542213883,11
3.0,0.9812421826141339,11
2.0,0.5430839587242027,11
3.0,0.9513594434021264,11
4.0,0.9697052845528455,11
4.0,0.9773975922451532,11
2.0,0.8134693558474047,11
1.0,0.7145458098811757,11
2.0,0.7421130393996248,11
5.0,0.6944684177611007,11
4.0,-inf,11
2.0,0.9675547217010632,11
3.0,0.9587711069418386,11
2.0,0.49349828017510944,11
2.0,0.5570505003126954,11
1.0,0.7984552845528456,11
5.0,0.9811812070043777,11
4.0,0.9849968730456536,11
6.0,0.5104369918699186,11
2.0,0.561105378361476,11
1.0,0.808609287054409,11
2.0,0.7772037210756724,11
4.0,0.9738015947467167,11
2.0,0.9638578799249531,11
3.0,0.9762116948092558,11
4.0,0.9184943714821763,11
3.0,0.7909552845528456,11
2.0,0.9649585678549094,12
5.0,0.8898983739837398,12
2.0,0.8934881175734833,12
2.0,0.6724147904940588,12
4.0,0.9147170106316447,12
3.0,0.7872740775484678,12
4.0,0.8384709193245777,12
1.0,0.8650109443402126,12
4.0,0.9548850844277672,12
3.0,0.6921857410881802,12
3.0,0.9664235459662288,12
3.0,0.9447600062539088,12
2.0,0.8311249218261413,12
1.0,0.48556519699812384,12
5.0,0.9749280800500312,12
1.0,0.8525109443402126,12
5.0,0.9537038774233896,12
2.0,0.9776493120700438,12
3.0,0.7749585678549094,12
2.0,0.7844152595372107,12
4.0,0.96723889931207,12
2.0,0.9749280800500314,12
6.0,0.979993746091307,12
4.0,0.96723889931207,12
3.0,0.6334896810506567,12
5.0,0.5258536585365854,12
5.0,0.9912148217636023,12
2.0,0.5040634771732333,12
1.0,0.8061124140087556,12
4.0,0.9624874921826143,12
1.0,0.7931910569105691,12
3.0,0.5180409631019387,12
1.0,0.7997310819262038,12
3.0,0.9862789243277048,12
2.0,0.97739602876798,12
4.0,0.969865540963102,12
1.0,0.7173585053158223,12
1.0,0.48606785490931836,12
3.0,0.6056926203877422,12
1.0,0.7049515322076297,12
4.0,0.9700211069418387,13
3.0,0.961174953095685,13
3.0,0.4978674171357098,13
3.0,0.9837406191369606,13
2.0,0.9725211069418386,13
2.0,0.9549874921826141,13
4.0,0.981370387742339,13
3.0,0.9787101313320825,13
3.0,0.506317229518449,13
2.0,0.9636780800500313,13
2.0,0.5310717636022514,13
6.0,0.5210123514696685,13
2.0,0.639467636022514,13
1.0,0.8619176047529706,13
3.0,0.9950304878048781,13
2.0,0.9873702313946217,13
3.0,0.9736780800500313,13
1.0,0.6722435897435898,13
3.0,0.8136827704815509,13
2.0,0.9925289243277049,13
4.0,0.9634537210756722,13
4.0,0.9785866166353971,13
2.0,0.5524546591619762,13
1.0,0.7272959662288929,13
1.0,0.6722435897435898,13
5.0,0.9686733896185116,13
6.0,0.9676156973108192,13
3.0,0.9524476235146967,13
2.0,0.9423866479049406,13
3.0,0.9787101313320825,13
3.0,0.5043198874296435,13
4.0,0.5032575046904315,13
5.0,0.9725531582238899,13
1.0,0.5875984990619136,13
2.0,0.8075320512820513,13
3.0,0.990028924327705,13
6.0,0.9623287992495311,13
5.0,0.9874968730456535,13
1.0,0.5198538148843027,13
3.0,0.516323483427142,13
5.0,0.4832739212007505,14
1.0,0.7733270794246404,14
2.0,0.7959873358348968,14
1.0,0.716337554721701,14
2.0,0.9698944652908068,14
2.0,0.9699249530956848,14
1.0,0.8383044090056286,14
1.0,0.8159631019387117,14
2.0,0.6555878674171358,14
2.0,0.9949984365228268,14
2.0,0.642932301438399,14
4.0,0.840723889931207,14
5.0,0.9723944652908066,14
3.0,0.9662038774233895,14
3.0,0.9636077235772357,14
1.0,0.7995465916197623,14
2.0,0.9800562851782363,14
2.0,0.7833208255159475,14
1.0,0.8071716697936211,14
2.0,0.982463258286429,14
2.0,0.48942854909318323,14
3.0,0.7763547529706066,14
2.0,0.9712406191369606,14
6.0,0.9536382113821139,14
3.0,0.9887468730456537,14
3.0,0.9698624140087555,14
1.0,0.8320575359599751,14
3.0,0.9713320825515946,14
3.0,0.7221130393996248,14
1.0,0.728244215134459,14
4.0,0.9760561288305191,14
2.0,0.543274702939337,14
4.0,0.9949968730456537,14
1.0,0.777365540963102,14
4.0,0.981400875547217,14
2.0,0.9637085678549093,14
2.0,0.7447732958098813,14
1.0,0.8350930268918073,14
1.0,0.8059568480300188,14
4.0,0.9863688242651657,14
2.0,0.816025641025641,15
3.0,0.9788352095059413,15
2.0,0.9787742338961852,15
5.0,0.9874968730456535,15
1.0,0.7374335522201376,15
1.0,0.5190071919949968,15
3.0,0.9888094121325828,15
3.0,0.8372498436522827,15
2.0,0.816025641025641,15
6.0,0.45426282051282046,15
2.0,0.8386937148217637,15
5.0,0.7871747967479675,15
4.0,0.9736139774859287,15
1.0,0.5757504690431519,15
5.0,0.7537609443402127,15
2.0,0.9786491557223265,15
4.0,0.9925304878048781,15
4.0,0.75812382739212,15
5.0,0.9672998749218262,15
2.0,0.8072936210131333,15
2.0,0.5321935584740463,15
1.0,0.5086874609130707,15
5.0,0.9438195747342089,15
1.0,0.8212148217636022,15
3.0,0.9701477485928706,15
4.0,0.9787757973733584,15
1.0,0.5031308630393997,15
4.0,0.9824616948092558,15
1.0,0.842184177611007,15
3.0,0.9813078486554098,15
3.0,0.976272670419012,15
2.0,0.5118550656660413,15
2.0,0.5248475609756098,15
5000.0,-inf,15
3.0,0.9686444652908067,15
4.0,0.75812382739212,15
2.0,0.9775547217010632,15
5.0,0.9849007191994998,15
1.0,0.5587062226391495,15
1.0,0.8170833333333334,15
2.0,0.8259599749843651,16
5000.0,-inf,16
5.0,0.5366400875547217,16
1.0,0.8122084115071919,16
5.0,0.9751188242651658,16
6.0,0.8282754846779238,16
3.0,0.9912453095684803,16
1.0,0.5171067854909317,16
4.0,0.9611733896185116,16
2.0,0.5526149155722326,16
4.0,0.9674265165728582,16
5.0,0.9799906191369608,16
1.0,0.7795997498436524,16
3.0,0.5368839899937461,16
3.0,0.9738672607879926,16
5.0,0.5195841150719199,16
5.0,0.990060975609756,16
2.0,0.9736139774859287,16
1.0,0.5677696998123827,16
2.0,0.9776172607879925,16
2.0,0.7811507191994995,16
2.0,0.9713977485928706,16
1.0,0.8481644777986241,16
2.0,0.8134810819262039,16
1.0,0.4918065978736711,16
2.0,0.9525148530331456,16
1.0,0.5623678861788618,16
6.0,0.9799007191994997,16
3.0,0.973833646028768,16
3.0,0.9899984365228267,16
1.0,0.5562062226391494,16
5.0,0.9925289243277049,16
5.0,0.9713047217010631,16
2.0,0.5532379612257661,16
2.0,0.9863062851782363,16
2.0,0.7958974358974359,16
1.0,0.8159232332707942,16
1.0,0.822471075672295,16
1.0,0.4709857723577236,16
1.0,0.5048686679174483,16
4.0,0.9875914634146341,17
2.0,0.8145864602876799,17
3.0,0.48489446529080676,17
3.0,0.9862742338961852,17
1.0,0.694631019387117,17
2.0,0.49218574108818014,17
3.0,0.5682027829893684,17
2.0,0.9913109756097562,17
5.0,0.9790548780487806,17
1.0,0.8234599749843652,17
3.0,0.9787116948092558,17
2.0,0.4812726704190119,17
1.0,0.839655253283302,17
4.0,0.9738993120700437,17
2.0,0.9711780800500313,17
2.0,0.9825883364602876,17
4.0,0.4782020012507818,17
2.0,0.6060006253908693,17
2.0,0.6858825828642902,17
2.0,0.5960694183864915,17
1.0,0.8259052532833021,17
2.0,0.7875758286429018,17
1.0,0.6946325828642902,17
2.0,0.5980331457160725,17
3.0,0.5503267667292057,17
2.0,0.9863047217010632,17
4.0,0.977583646028768,17
3.0,0.5099726391494684,17
3.0,0.9687359287054409,17
2.0,0.981213258286429,17
4.0,0.9848702313946216,17
5.0,0.9762437460913069,17
3.0,0.9788078486554095,17
4.0,0.9874968730456535,17
3.0,0.6867909631019388,17
1.0,0.8146794871794872,17
2.0,0.9788383364602877,17
3.0,0.9701156973108193,17
4.0,0.9913414634146342,17
4.0,0.5467972170106317,17
4.0,0.9749280800500312,18
2.0,0.9026149155722326,18
3.0,0.9763078486554096,18
1.0,0.49190744215134463,18
5000.0,-inf,18
3.0,0.9737437460913071,18
1.0,0.8068621013133208,18
1.0,0.8786163227016885,18
4.0,0.5349257348342713,18
2.0,0.9687054409005629,18
2.0,0.9637343652282677,18
4.0,0.9938414634146342,18
3.0,0.9675164165103188,18
5.0,0.9925304878048781,18
4.0,0.7576899624765479,18
2.0,0.9737054409005628,18
3.0,0.9787132582864292,18
1.0,0.8497318636647904,18
3.0,0.9249398061288305,18
3.0,0.6613688242651657,18
2.0,0.5618566291432145,18
1.0,0.8250867729831144,18
3.0,0.9849648217636023,18
2.0,0.9912484365228268,18
3.0,0.9913398999374609,18
2.0,0.5307731394621638,18
5.0,0.6757512507817386,18
5.0,0.9762101313320827,18
3.0,0.629953095684803,18
5.0,0.8549147904940588,18
5.0,0.9937789243277049,18
3.0,0.9899343339587242,18
1.0,0.5035975609756098,18
5.0,0.9750242338961851,18
1.0,0.8021443089430894,18
2.0,0.8483505315822388,18
2.0,0.9811139774859287,18
1.0,0.5,18
2.0,0.9774296435272044,18
2.0,0.9850289243277048,18
5.0,0.5020317385866166,19
2.0,0.7495121951219512,19
3.0,0.5571114759224516,19
5.0,0.7169754534083802,19
1.0,0.5059724828017511,19
1.0,0.8358958724202626,19
1.0,0.7095426829268293,19
2.0,0.8649484052532834,19
4.0,0.9875257973733584,19
2.0,0.531038148843027,19
5.0,0.5335764540337712,19
5.0,0.9912484365228268,19
5.0,0.4972459349593496,19
5000.0,-inf,19
2.0,0.9937789243277049,19
3.0,0.9937484365228269,19
1.0,0.5081277360850531,19
2.0,0.7011069418386492,19
3.0,0.9812726704190119,19
3.0,0.9875562851782365,19
2.0,0.9875578486554095,19
3.0,0.9775805190744216,19
2.0,0.9800883364602878,19
1.0,0.5019136960600374,19
5.0,0.9912163852407755,19
2.0,0.8286077235772357,19
3.0,0.9750257973733584,19
2.0,0.8762734521575986,19
2.0,0.9700820825515948,19
1.0,0.7132926829268292,19
1.0,0.8073272357723577,19
3.0,0.6407739212007505,19
5000.0,-inf,19
2.0,0.5109412132582863,19
2.0,0.9886858974358974,19
3.0,0.6686343026891807,19
5.0,0.558193402126329,19
3.0,0.9487922138836773,19
2.0,0.8496583802376486,19
2.0,0.46073561601000623,19
