operator_count,score,generation
4.0,0.8962726704190118,7
4.0,0.5,8
5.0,0.5058411507191994,8
2.0,0.9049906191369604,8
2.0,0.7391166353971232,8
2.0,0.9375195434646655,8
4.0,0.912457004377736,8
4.0,0.9799038461538461,8
2.0,0.7089626328955597,8
3.0,0.8937101313320825,8
3.0,0.9137085678549093,8
2.0,0.8875836460287679,8
4.0,0.8875820825515948,8
1.0,0.7740040650406506,8
2.0,0.8875836460287679,8
4.0,0.6553009693558474,8
4.0,0.9874358974358974,8
5.0,0.7251532207629768,8
3.0,0.8911429018136335,8
1.0,0.6052368667917447,8
5.0,0.8812328017510944,8
3.0,0.9075211069418385,8
4.0,0.8775148530331457,8
4.0,0.5,8
5.0,0.9037711069418386,8
3.0,0.8103166041275797,8
1.0,0.9126688555347092,8
1.0,0.7014899937460912,8
5.0,0.5376923076923077,8
3.0,0.962493746091307,8
5.0,0.8987390556597873,8
3.0,0.882487492182614,8
2.0,0.8412265478424015,8
2.0,0.8375390869293309,8
2.0,0.785257191994997,8
3.0,0.5288141025641024,8
4.0,0.8502634459036897,8
3.0,0.9087984677923702,8
1.0,0.7736960600375234,8
3.0,0.8873608505315822,8
1.0,0.7836608818011257,8
1.0,0.6976454033771107,9
1.0,0.7378040963101937,9
3.0,0.6251102251407129,9
2.0,0.5310350218886803,9
1.0,0.7625250156347716,9
2.0,0.7275906816760476,9
3.0,0.5758536585365853,9
2.0,0.9062085678549092,9
3.0,0.8027556285178237,9
3.0,0.9661812070043776,9
2.0,0.8640454971857411,9
2.0,0.7586788617886179,9
1.0,0.6976454033771107,9
1.0,0.6976454033771107,9
1.0,0.8788516260162602,9
1.0,0.8788516260162602,9
3.0,0.5553494371482177,9
3.0,0.6425508130081301,9
3.0,0.7499734208880551,9
3.0,0.986153846153846,9
2.0,0.9049890556597873,9
3.0,0.9637726704190118,9
2.0,0.8962038774233896,9
2.0,0.9149601313320825,9
2.0,0.5324437148217636,9
1.0,0.5264774859287054,9
2.0,0.7315298624140087,9
4.0,0.892546904315197,9
1.0,0.6989626328955596,9
3.0,0.6515525328330206,9
3.0,0.919957004377736,9
2.0,0.6849093183239524,9
2.0,0.5880128205128206,9
2.0,0.596572076297686,9
1.0,0.7378040963101937,9
1.0,0.5876375859912446,9
3.0,0.6990509693558475,9
3.0,0.8825484677923703,9
4.0,0.49740228267667297,9
3.0,0.6375171982489055,9
1.0,0.8565040650406506,10
4.0,0.8663469355847404,10
1.0,0.6938055034396498,10
2.0,0.9089235459662289,10
3.0,0.8262937773608504,10
3.0,0.5151602564102564,10
4.0,0.9290165728580362,10
2.0,0.745183708567855,10
1.0,0.4840017198248906,10
3.0,0.9211491557223264,10
1.0,0.5478236397748593,10
4.0,0.6913101938711693,10
1.0,0.773911038148843,10
3.0,0.9013336460287681,10
4.0,0.9487390556597873,10
3.0,0.9824038461538462,10
1.0,0.727683708567855,10
2.0,0.5044074421513447,10
2.0,0.7737429643527204,10
1.0,0.7801063164477798,10
1.0,0.8227267041901187,10
4.0,0.645177454659162,10
2.0,0.9099906191369606,10
2.0,0.9037406191369606,10
3.0,0.8262937773608504,10
2.0,0.7350969355847404,10
3.0,0.5277196685428394,10
3.0,0.9175484677923704,10
3.0,0.9774038461538461,10
3.0,0.8890408067542215,10
2.0,0.9161475922451532,10
2.0,0.9050789555972483,10
2.0,0.9125484677923703,10
1.0,0.7477892432770482,10
5.0,0.6701790181363352,10
2.0,0.7826289868667916,10
2.0,0.6673983739837399,10
3.0,0.8812648530331456,10
2.0,0.5371661976235147,10
2.0,0.9186796435272045,10
3.0,0.9774343339587241,11
3.0,0.9824038461538462,11
3.0,0.9024218261413385,11
2.0,0.785257191994997,11
2.0,0.5151008442776737,11
3.0,0.8501094434021264,11
2.0,0.5313617886178863,11
2.0,0.7477493746091308,11
2.0,0.8565040650406506,11
4.0,0.9686186679174483,11
3.0,0.9899038461538462,11
3.0,0.526602564102564,11
2.0,0.912516416510319,11
1.0,0.8800711382113822,11
2.0,0.6905284552845529,11
1.0,0.656239837398374,11
3.0,0.9787468730456534,11
2.0,0.8537249843652281,11
2.0,0.5539165103189493,11
3.0,0.9824038461538462,11
5.0,0.5229119762351468,11
2.0,0.7712617260787994,11
2.0,0.6826790181363352,11
2.0,-inf,11
3.0,0.6191166353971231,11
4.0,0.5264954659161977,11
2.0,0.792630550343965,11
1.0,0.8587890869293308,11
1.0,0.8926063164477798,11
3.0,0.8264462163852407,11
1.0,0.5350015634771733,11
2.0,0.9737437460913071,11
5.0,0.9223030018761726,11
2.0,0.9325500312695436,11
3.0,0.9512742338961852,11
2.0,0.9211796435272044,11
4.0,0.7863727329580988,11
3.0,0.9038015947467167,11
2.0,0.9137711069418387,11
2.0,0.5399452782989369,11
1.0,0.7489063477173233,12
4.0,0.9849343339587243,12
1.0,0.7490892745465916,12
3.0,0.6048936835522201,12
2.0,0.631608818011257,12
4.0,0.9849038461538461,12
3.0,0.9137711069418387,12
4.0,0.9849038461538461,12
1.0,0.8226977798624141,12
2.0,0.5187257661038148,12
4.0,0.8064688868042527,12
2.0,0.7912265478424014,12
1.0,0.5003525641025641,12
1.0,0.8965423702313947,12
2.0,0.9224312070043776,12
4.0,0.9786538461538461,12
2.0,0.978682770481551,12
2.0,0.546256253908693,12
1.0,0.867728267667292,12
3.0,0.9587437460913071,12
2.0,0.6977431207004379,12
2.0,0.9275211069418386,12
2.0,0.5565994371482176,12
1.0,0.5025656660412757,12
2.0,0.7339016572858036,12
2.0,0.8578502188868041,12
4.0,0.9761843339587243,12
3.0,0.9063610068792997,12
2.0,0.8800711382113822,12
1.0,0.7588727329580989,12
3.0,0.6189563789868668,12
1.0,0.6467338961851157,12
2.0,0.9761186679174483,12
2.0,0.900083646028768,12
1.0,0.8376305503439649,12
3.0,0.6766424327704816,12
1.0,0.827722013758599,12
2.0,0.908796904315197,12
3.0,0.9149312070043777,12
3.0,0.9812453095684802,12
3.0,0.542687617260788,13
3.0,0.7726469668542839,13
4.0,0.9736843339587242,13
2.0,0.9125664477798624,13
5.0,0.982402282676673,13
5.0,0.9474312070043777,13
1.0,0.8526977798624141,13
2.0,0.7298772670419011,13
4.0,0.9874038461538461,13
4.0,0.9673686679174484,13
2.0,0.9587390556597875,13
1.0,0.4912773608505316,13
3.0,0.9425500312695435,13
4.0,0.982403846153846,13
5.0,0.9485850531582238,13
3.0,0.8875664477798624,13
4.0,0.986153846153846,13
2.0,0.9412695434646654,13
3.0,0.5151665103189493,13
3.0,0.733746091307067,13
2.0,0.8027556285178237,13
2.0,0.930083646028768,13
4.0,0.9724648217636023,13
4.0,0.9861858974358974,13
2.0,0.7763164477798624,13
3.0,0.8788641338336461,13
4.0,0.4537757973733584,13
3.0,0.9849038461538461,13
1.0,0.8975422138836773,13
3.0,0.6360186053783614,13
4.0,0.777630550343965,13
2.0,0.9361827704815509,13
1.0,0.580328330206379,13
1.0,0.7988563164477798,13
3.0,0.9836538461538462,13
2.0,0.882510162601626,13
2.0,0.5551985616010007,13
3.0,0.7779111944965603,13
4.0,0.9811843339587242,13
1.0,0.895046904315197,13
3.0,0.9786538461538461,14
3.0,0.845011726078799,14
4.0,0.8386671357098188,14
2.0,0.7851579111944965,14
4.0,0.5461311757348344,14
2.0,0.880069574734209,14
3.0,0.8697631332082552,14
2.0,0.48496638524077545,14
4.0,0.9549007191994997,14
3.0,0.8376672920575359,14
4.0,0.9886843339587242,14
2.0,0.8800805190744215,14
4.0,0.9862163852407756,14
3.0,0.962432770481551,14
5.0,0.6635780175109444,14
2.0,0.8587890869293308,14
2.0,0.7004065040650407,14
3.0,0.9788078486554097,14
4.0,0.7700680112570357,14
2.0,0.9100453408380236,14
1.0,0.49491166353971233,14
1.0,0.8889462163852409,14
2.0,0.7575633208255159,14
3.0,0.7678408380237648,14
6.0,0.6064790494058787,14
1.0,0.7939462163852409,14
2.0,0.8325179799874922,14
3.0,0.9799968730456534,14
2.0,0.9339430894308943,14
2.0,0.9512984677923703,14
4.0,0.9388688242651657,14
4.0,0.9824038461538462,14
3.0,0.9811843339587243,14
1.0,0.7288453721075673,14
1.0,0.5777048155096935,14
3.0,0.9924679487179487,14
5.0,0.7663727329580988,14
4.0,0.5098217636022515,14
5.0,0.9849038461538461,14
5.0,0.9099616948092558,14
1.0,0.5491330519074422,15
5.0,0.5515705128205128,15
4.0,0.9849038461538461,15
5.0,0.9874358974358974,15
4.0,0.961153846153846,15
1.0,0.7178986866791744,15
4.0,0.9836538461538462,15
2.0,0.9201477485928706,15
2.0,0.9474343339587243,15
2.0,0.693746091307067,15
2.0,0.9662468730456537,15
1.0,0.4862179487179487,15
3.0,0.9563078486554095,15
3.0,0.9887179487179487,15
4.0,0.986153846153846,15
2.0,0.7951610381488431,15
3.0,0.9761843339587243,15
5.0,0.5024984365228268,15
4.0,0.9824632582864291,15
3.0,0.5326024077548468,15
4.0,0.9949679487179488,15
3.0,0.9786843339587243,15
2.0,0.8413258286429018,15
1.0,0.8489079111944966,15
2.0,0.9361827704815509,15
2.0,0.9874358974358974,15
4.0,0.9749038461538462,15
4.0,0.7675312695434646,15
4.0,0.484926516572858,15
2.0,0.8587890869293308,15
1.0,0.908827392120075,15
1.0,0.7351930894308942,15
2.0,0.5190337711069419,15
2.0,0.957493746091307,15
3.0,0.9775867729831145,15
1.0,0.8440071919949969,15
2.0,0.9687437460913071,15
2.0,0.977464821763602,15
2.0,0.8926063164477798,15
4.0,0.9824343339587243,15
3.0,0.5214071294559101,16
2.0,0.9338610068792995,16
4.0,0.5916682301438398,16
2.0,0.9126688555347092,16
3.0,0.8576688555347092,16
2.0,0.8965423702313947,16
2.0,0.6738391181988742,16
3.0,0.9538000312695434,16
1.0,0.8101915259537211,16
4.0,0.9698717948717949,16
3.0,0.9350484677923703,16
1.0,0.835040650406504,16
3.0,0.7676500938086305,16
4.0,0.9725562851782363,16
2.0,0.803729674796748,16
3.0,0.9811843339587243,16
3.0,0.9874663852407755,16
2.0,0.908827392120075,16
1.0,0.9014813946216386,16
2.0,0.7514657598499062,16
1.0,0.8726016260162602,16
3.0,0.9936858974358975,16
1.0,0.8101915259537211,16
5.0,0.602828330206379,16
3.0,0.9561202313946217,16
5.0,0.9435193871169482,16
1.0,0.8950820825515947,16
1.0,0.5302642276422764,16
2.0,0.6939610694183865,16
1.0,0.5939563789868668,16
2.0,0.501437617260788,16
4.0,0.764996091307067,16
3.0,0.9512711069418385,16
4.0,0.986153846153846,16
5.0,0.9912179487179488,16
4.0,0.9836217948717948,16
4.0,0.9473975922451532,16
1.0,0.8101915259537211,16
1.0,0.5369418386491558,16
3.0,0.9837163852407755,16
2.0,0.9274296435272046,17
2.0,0.756246091307067,17
1.0,0.9063993120700438,17
3.0,0.9937179487179486,17
1.0,0.7514688868042526,17
1.0,0.8452861163227017,17
3.0,0.5627657911194496,17
3.0,0.9513047217010632,17
2.0,0.9351110068792996,17
3.0,0.969993746091307,17
3.0,0.6801696372732959,17
3.0,0.9824038461538462,17
2.0,0.790010162601626,17
4.0,0.9699038461538461,17
2.0,0.7698514696685428,17
3.0,0.9849038461538461,17
2.0,0.483344277673546,17
4.0,0.9874358974358974,17
4.0,0.9874358974358974,17
3.0,0.986153846153846,17
3.0,0.9424601313320824,17
2.0,0.6988649155722326,17
3.0,0.9339282363977486,17
3.0,0.9524937460913071,17
2.0,0.5402290494058786,17
5.0,0.9836858974358973,17
5.0,0.5352837711069418,17
3.0,0.9736202313946217,17
4.0,0.9899663852407755,17
4.0,0.9924679487179487,17
2.0,0.7372811131957473,17
1.0,0.5110412757973734,17
2.0,0.9800273608505317,17
2.0,0.95489602876798,17
1.0,0.8027509380863039,17
2.0,0.9511202313946218,17
4.0,0.9900289243277047,17
1.0,0.5740736397748594,17
3.0,0.9949679487179488,17
3.0,0.986153846153846,17
2.0,0.9699648217636021,18
2.0,0.9749953095684802,18
4.0,0.9962179487179487,18
3.0,0.9637726704190118,18
1.0,0.9113242651657286,18
3.0,0.9924679487179487,18
2.0,0.7890071919949968,18
4.0,0.9849358974358975,18
3.0,0.9674937460913071,18
3.0,0.9762453095684804,18
1.0,0.81775875547217,18
4.0,0.9911858974358975,18
3.0,0.6839000938086304,18
3.0,0.9874358974358974,18
4.0,0.9887484365228267,18
4.0,0.9861858974358974,18
1.0,0.895046904315197,18
5.0,0.9861858974358974,18
5.0,0.9774038461538461,18
4.0,0.9911858974358975,18
2.0,0.9649296435272046,18
2.0,0.9637726704190118,18
2.0,0.9187343652282676,18
3.0,0.9899984365228269,18
3.0,0.9637726704190118,18
2.0,0.9449632582864289,18
2.0,0.9737468730456535,18
5.0,0.9874358974358974,18
1.0,0.5390384615384616,18
2.0,0.9363000312695435,18
4.0,0.9874663852407755,18
4.0,0.9874358974358974,18
1.0,0.8237937773608504,18
4.0,0.9849038461538461,18
3.0,0.9612406191369607,18
1.0,0.4863492808005003,18
4.0,0.9498991557223265,18
3.0,0.9836538461538462,18
2.0,0.9711217948717948,18
3.0,0.9849038461538461,18
3.0,0.9899984365228269,19
3.0,0.9312695434646653,19
5000.0,-inf,19
1.0,0.5238219199499687,19
3.0,0.49659005628517827,19
3.0,0.9912179487179488,19
2.0,0.8784873358348968,19
3.0,0.9886858974358974,19
3.0,0.9912179487179488,19
2.0,0.8450437773608506,19
2.0,0.6949241713570982,19
2.0,0.9624280800500312,19
1.0,0.8776672920575359,19
1.0,0.903790650406504,19
1.0,0.7178713258286429,19
1.0,0.8926063164477798,19
4.0,0.881229674796748,19
4.0,0.9949679487179488,19
5.0,0.9912484365228268,19
2.0,0.7865071919949969,19
2.0,0.9624280800500312,19
4.0,0.9887484365228267,19
2.0,0.9799648217636022,19
2.0,0.7566213258286429,19
3.0,0.9513352095059414,19
5.0,0.9899358974358975,19
5.0,0.5724546591619762,19
2.0,0.7237124765478424,19
2.0,0.731525171982489,19
4.0,0.9912179487179488,19
1.0,0.7076407129455909,19
3.0,0.9337695434646655,19
1.0,0.7062750156347718,19
3.0,0.9737453095684803,19
5.0,0.8076289868667917,19
2.0,0.9849038461538461,19
2.0,0.5203478736710444,19
2.0,0.7988805503439649,19
2.0,0.9837163852407755,19
1.0,0.8500742651657287,19
