operator_count,score,generation
2.0,0.7136350844277672,4
4.0,0.6186468105065666,4
2.0,0.563623358348968,4
4.0,0.7753252032520325,4
2.0,0.7605339274546592,4
3.0,0.5588649155722326,4
3.0,0.8514587242026266,4
3.0,0.5866666666666667,4
2.0,0.5159146341463415,4
2.0,0.667416353971232,4
2.0,0.7668792995622264,5
4.0,0.8132793933708568,5
3.0,0.7136350844277672,5
2.0,0.7980878674171358,5
2.0,0.49345762976860535,5
1.0,0.6344981238273921,5
2.0,0.7767643839899937,5
2.0,0.8428306754221389,5
1.0,0.5307895559724829,5
3.0,0.7921138211382113,5
2.0,0.8116807379612258,5
3.0,0.5806003752345215,5
1.0,0.7817018449030644,5
1.0,0.7546247654784239,5
3.0,0.8675930268918073,5
4.0,0.7953298936835523,5
3.0,0.6867808005003126,5
3.0,0.5521521263289555,5
3.0,0.7055956848030018,5
2.0,0.7857356160100063,5
3.0,0.7112265478424015,5
3.0,0.7457465603502189,5
2.0,0.8019981238273921,5
1.0,0.6595848968105067,5
2.0,0.8083716385240777,5
3.0,0.6428767979987493,5
2.0,0.8031519699812382,5
4.0,0.798582707942464,5
2.0,0.7827384302689181,5
2.0,0.7669457473420888,5
3.0,0.8081261726078799,5
2.0,0.8039946841776111,5
3.0,0.7389939024390244,5
3.0,0.7952657911194497,5
4.0,0.5154479362101314,5
3.0,0.6634130706691683,5
4.0,-inf,5
1.0,0.665640243902439,5
2.0,0.4937109130706691,5
3.0,0.7887062226391495,5
4.0,0.7726758911819888,6
1.0,0.5231613508442777,6
2.0,0.7975844277673547,6
1.0,0.7764774859287054,6
2.0,0.7757934646654159,6
2.0,0.815440118824265,6
2.0,0.6595848968105067,6
2.0,0.8630886491557224,6
4.0,0.8534537210756724,6
1.0,0.7281410256410258,6
2.0,0.8095606629143214,6
2.0,0.794151813633521,6
2.0,0.8081793308317697,6
2.0,0.5580300187617262,6
2.0,0.6595848968105067,6
2.0,0.8648717948717948,6
2.0,0.7662914321450905,6
2.0,0.8589282363977487,6
5.0,0.7908255159474672,6
2.0,0.7799179174484053,6
2.0,0.7006066291432147,6
1.0,0.7741025641025642,6
2.0,0.4850781738586617,6
1.0,0.6793386491557223,6
1.0,0.5698209818636647,6
3.0,0.7767940900562852,6
2.0,0.8617440587867418,6
2.0,0.7675109443402126,6
4.0,0.7871661976235147,6
1.0,0.7855863039399624,6
4.0,0.8788461538461538,6
2.0,0.6335076610381488,6
2.0,0.7635397123202001,6
3.0,0.8641846466541588,6
2.0,0.8031519699812382,6
4.0,0.7860139149468417,6
2.0,0.7901469668542839,6
1.0,0.7302134146341464,6
1.0,0.6760733270794246,6
1.0,0.47720606629143214,6
2.0,0.7784803001876173,7
1.0,0.5927306128830518,7
2.0,0.7577227954971858,7
4.0,0.8086858974358975,7
1.0,0.6063578799249532,7
1.0,0.5946075672295184,7
4.0,0.8508278611632271,7
2.0,0.8624984365228269,7
2.0,0.8140361163227017,7
2.0,0.8546482176360225,7
3.0,0.8614649781113195,7
4.0,0.48185506566604125,7
5.0,0.4866854283927455,7
4.0,0.7437101313320824,7
4.0,0.6577704815509693,7
2.0,0.7918605378361476,7
1.0,0.5085631644777986,7
2.0,0.7641604127579738,7
4.0,0.8387898686679176,7
1.0,0.5911788617886179,7
4.0,0.5659349593495934,7
3.0,0.8525484677923701,7
3.0,0.8178166041275798,7
3.0,0.7931777673545966,7
1.0,0.48849358974358975,7
4.0,0.8542362414008757,7
1.0,0.6461608818011257,7
1.0,0.6461608818011257,7
2.0,0.7537453095684803,7
4.0,0.7401493120700436,7
1.0,0.5364219824890556,7
2.0,0.7047521888680425,7
3.0,0.4727962789243277,7
4.0,0.5240384615384616,7
4.0,0.5203463101938712,7
3.0,0.7610068792995621,7
3.0,0.8395137585991245,7
3.0,0.6013359912445279,7
4.0,0.7331746404002502,7
3.0,0.8250390869293307,7
1.0,0.6453595997498437,8
2.0,0.6133059724828017,8
3.0,0.873568636647905,8
3.0,0.8710006253908693,8
1.0,0.5656613508442777,8
4.0,0.8137812695434647,8
1.0,0.5920825515947468,8
2.0,0.798866479049406,8
4.0,0.7506519699812383,8
2.0,0.5042464040025016,8
4.0,0.6184146341463415,8
3.0,0.8189079111944965,8
1.0,0.5496474358974359,8
2.0,0.6526360225140714,8
3.0,0.7389907754846778,8
1.0,0.6453595997498437,8
2.0,0.8748764853033146,8
3.0,0.5922545340838024,8
3.0,0.8322263914946841,8
3.0,0.8511108505315823,8
2.0,0.7917917448405254,8
3.0,0.4825242338961851,8
3.0,0.8476438398999375,8
1.0,0.4723342714196373,8
2.0,0.8486749530956847,8
2.0,0.7455597248280175,8
5.0,0.8069926516572858,8
2.0,0.8187507817385866,8
3.0,0.7812945590994371,8
2.0,0.5127790806754222,8
4.0,0.5871701063164478,8
4.0,0.8841588492808006,8
2.0,0.5399937460913071,8
4.0,0.8676493120700437,8
2.0,0.7462171669793621,8
1.0,0.5004416823014384,8
2.0,0.7917917448405254,8
1.0,0.5744652908067542,8
2.0,0.7828603814884303,8
3.0,0.500750469043152,8
3.0,0.85255315822389,9
5.0,0.7861944965603502,9
2.0,0.7650109443402127,9
1.0,0.5358896185115698,9
1.0,0.7855863039399624,9
2.0,0.8614344903064415,9
2.0,0.7512562539086929,9
4.0,0.8607395247029392,9
4.0,0.6353463101938711,9
3.0,0.8595903689806128,9
2.0,0.8501782363977487,9
4.0,0.8775000000000001,9
1.0,0.5584591932457786,9
1.0,0.5,9
2.0,0.7765462789243278,9
3.0,0.8512062226391495,9
4.0,0.8623092557848656,9
1.0,0.47539634146341464,9
3.0,0.8764454346466541,9
3.0,0.7847631332082552,9
3.0,0.4950312695434647,9
4.0,0.8750687929956223,9
1.0,0.6552102876797999,9
2.0,0.7765462789243278,9
1.0,0.7793253595997498,9
3.0,0.8659935897435898,9
3.0,0.8654025953721076,9
4.0,0.7847670419011883,9
1.0,0.5319160412757975,9
2.0,0.7073866479049407,9
4.0,0.8139063477173233,9
5.0,0.8441994996873046,9
3.0,0.8598702313946218,9
3.0,0.7939321450906818,9
1.0,0.5843769543464665,9
1.0,0.7349616948092558,9
1.0,0.6916502501563477,9
2.0,0.8427087242026265,9
4.0,0.834135397123202,9
2.0,0.5012789243277048,9
3.0,0.811374296435272,10
1.0,0.5306644777986241,10
1.0,0.7091713570981864,10
2.0,0.6391322701688555,10
2.0,0.8042112257661038,10
2.0,0.756722951844903,10
3.0,0.6198334896810507,10
3.0,0.8643722639149468,10
2.0,0.7596630706691683,10
2.0,0.8519293308317699,10
1.0,0.5829479362101313,10
2.0,0.7750171982489056,10
2.0,0.8769684177611007,10
1.0,0.5565212632895559,10
3.0,0.5382043464665416,10
4.0,0.8410146966854285,10
4.0,0.8628689806128831,10
1.0,0.5155010944340213,10
2.0,0.532640712945591,10
1.0,0.5246364915572233,10
2.0,0.8632137273295809,10
2.0,0.8737836147592244,10
4.0,0.8751586929330832,10
2.0,0.8515501876172606,10
1.0,0.5378650719199501,10
2.0,0.8697787679799875,10
3.0,0.8590306441525953,10
4.0,0.8461092870544091,10
4.0,0.7538508442776736,10
1.0,0.7277102876797998,10
4.0,0.8614360537836147,10
1.0,0.5554666979362102,10
2.0,0.756722951844903,10
2.0,0.8530839587242026,10
1.0,0.7649460600375233,10
5.0,0.49640243902439024,10
1.0,0.5969441838649157,10
2.0,0.4603244215134459,10
3.0,0.632379612257661,10
2.0,0.8582410881801126,10
2.0,0.8603369293308318,11
1.0,0.5947357723577236,11
2.0,0.8553979049405879,11
2.0,0.8916361788617888,11
2.0,0.8694715447154472,11
1.0,0.49484287054409004,11
1.0,0.5621599437148218,11
3.0,0.6130933395872421,11
3.0,0.877748592870544,11
1.0,0.5471161663539712,11
5.0,0.8149992182614134,11
4.0,0.8607410881801126,11
5.0,-inf,11
4.0,0.8713383364602876,11
1.0,0.502312382739212,11
4.0,0.8904135397123201,11
5.0,0.5157512507817386,11
4.0,0.8737546904315197,11
4.0,0.5961069418386492,11
3.0,0.8464571607254534,11
2.0,0.8414219824890556,11
3.0,0.8441064727954972,11
4.0,0.8916955909943717,11
4.0,0.8631511882426517,11
2.0,0.8401078799249531,11
1.0,0.48520950594121326,11
3.0,0.595399468417761,11
2.0,0.87281425891182,11
4.0,0.8520505003126955,11
2.0,0.863682770481551,11
2.0,0.8461124140087556,11
2.0,0.8781605691056911,11
3.0,0.867620387742339,11
1.0,0.762791588492808,11
2.0,0.8508638211382114,11
5.0,0.5096919949968731,11
3.0,0.8673428705440902,11
4.0,0.728307535959975,11
4.0,0.5871794871794872,11
2.0,0.5607489055659787,11
3.0,0.4777642276422765,12
4.0,0.8550820825515949,12
1.0,0.5540243902439024,12
2.0,0.8850078173858661,12
2.0,0.500874765478424,12
3.0,0.707224828017511,12
5.0,0.5552478111319574,12
2.0,0.7765142276422764,12
3.0,0.7960858348968105,12
1.0,0.47720606629143214,12
2.0,0.5497764227642276,12
4.0,0.8446396185115697,12
1.0,0.5458364602876797,12
4.0,0.836849593495935,12
2.0,0.7400766103814884,12
4.0,0.8777212320200125,12
2.0,0.784176047529706,12
2.0,0.8018105065666041,12
3.0,0.8708771106941839,12
2.0,0.5,12
4.0,0.8588656973108193,12
2.0,0.7151078799249532,12
2.0,0.7940877110694183,12
2.0,0.8708755472170108,12
1.0,0.5149390243902439,12
3.0,0.6822842401500939,12
4.0,0.8775625390869294,12
3.0,0.8116244527829893,12
3.0,0.893884459036898,12
1.0,0.6409068167604753,12
3.0,0.869184646654159,12
5.0,0.6708614759224515,12
1.0,0.5533395872420264,12
2.0,0.670020325203252,12
4.0,0.8863156660412759,12
4.0,0.5230722326454034,12
4.0,0.6870020325203253,12
1.0,0.47720606629143214,12
3.0,0.8711858974358975,12
2.0,0.8753752345215761,12
3.0,0.8660897435897436,13
3.0,0.5210436210131333,13
1.0,0.47545340838023764,13
2.0,0.6997170106316448,13
2.0,0.8456738586616634,13
3.0,0.8674390243902439,13
4.0,0.5,13
4.0,0.61223889931207,13
4.0,0.877000469043152,13
2.0,0.6501086616635396,13
2.0,0.885351000625391,13
1.0,0.4723342714196373,13
5.0,0.8358888367729831,13
2.0,0.7712625078173858,13
5.0,0.8479878048780488,13
2.0,0.8855980300187618,13
3.0,0.8615900562851783,13
3.0,0.8311335209505941,13
5.0,0.8058067542213884,13
3.0,0.8554268292682927,13
2.0,0.7529041588492807,13
2.0,0.7720067229518449,13
1.0,0.5299140087554722,13
1.0,0.5101923076923076,13
2.0,0.5216963727329581,13
2.0,0.781486866791745,13
5.0,0.8480534709193245,13
1.0,0.500713727329581,13
5.0,0.8738782051282051,13
4.0,0.48587163852407755,13
1.0,0.5470559724828017,13
2.0,0.8751907442151344,13
3.0,0.877091932457786,13
1.0,0.7741025641025642,13
1.0,0.6075586303939964,13
3.0,0.8866955909943715,13
2.0,0.8826602564102564,13
1.0,0.7793253595997498,13
3.0,0.8660897435897436,13
4.0,0.8649312070043778,13
3.0,0.8725641025641024,14
1.0,0.49906191369606,14
1.0,0.5608692933083177,14
2.0,0.7864227642276423,14
2.0,0.7565673858661663,14
5.0,0.8677102876798,14
1.0,0.605479205753596,14
2.0,0.5261382113821138,14
4.0,0.8213484990619137,14
3.0,0.6392299874921827,14
2.0,0.8879440275171984,14
1.0,0.5309122889305817,14
2.0,0.7014462163852407,14
2.0,0.8764727954971858,14
1.0,0.6228338023764853,14
2.0,0.8787562539086929,14
2.0,0.5273006566604127,14
3.0,0.5677532833020636,14
5.0,0.8750625390869293,14
1.0,0.5088125390869294,14
3.0,0.8016181988742964,14
2.0,0.7389649781113196,14
2.0,0.8579909318323953,14
1.0,0.5,14
2.0,0.8816909005628517,14
4.0,0.8755339274546591,14
2.0,0.8767198248905567,14
2.0,0.792520325203252,14
2.0,0.7659529393370856,14
2.0,0.5038813320825517,14
2.0,0.880630081300813,14
1.0,0.5312625078173858,14
1.0,0.5134404315196999,14
2.0,0.6444699812382739,14
1.0,0.49277673545966233,14
1.0,0.7187359287054409,14
5.0,0.7563062851782364,14
2.0,0.7611968417761101,14
3.0,0.7579659161976234,14
2.0,0.7664165103189493,14
2.0,0.781639305816135,15
2.0,0.8839149468417761,15
1.0,0.5315744215134458,15
2.0,0.8865095372107566,15
2.0,0.6303228580362725,15
4.0,0.8924163539712321,15
2.0,0.7632528142589118,15
3.0,0.8626876172607879,15
4.0,0.8223162914321451,15
1.0,0.47720606629143214,15
1.0,0.5364509068167604,15
3.0,0.5407043464665416,15
4.0,0.5055675422138837,15
1.0,0.5221020950594122,15
1.0,0.5857520325203253,15
2.0,0.7742049718574109,15
2.0,0.6039876485303315,15
3.0,0.48915181363352095,15
2.0,0.5753431832395248,15
1.0,0.5063094121325828,15
2.0,0.8713750781738587,15
4.0,0.8579252657911194,15
3.0,0.882349124452783,15
3.0,0.8764391807379613,15
3.0,0.8601782363977486,15
3.0,0.8927595372107566,15
1.0,0.584312851782364,15
2.0,0.8854440275171983,15
5.0,0.5901375859912446,15
3.0,0.8879455909943715,15
2.0,0.6164407442151345,15
2.0,0.6287851782363979,15
3.0,0.8702212320200126,15
2.0,0.770472951844903,15
1.0,0.5780018761726079,15
2.0,0.8839149468417761,15
4.0,0.5438125390869294,15
1.0,0.4873975922451533,15
2.0,0.6257778298936836,15
2.0,0.8580902126328954,15
2.0,0.5380565978736711,16
2.0,0.7477868980612883,16
3.0,0.8813813320825516,16
3.0,0.8967948717948719,16
3.0,0.880660569105691,16
3.0,0.8629330831769856,16
1.0,0.5136327392120076,16
2.0,0.5294832707942463,16
1.0,0.5323272357723576,16
2.0,0.483864133833646,16
3.0,0.8697498436522826,16
1.0,0.7764774859287054,16
2.0,0.8730308005003126,16
2.0,0.6711788617886179,16
4.0,0.8874757661038147,16
3.0,0.8813813320825516,16
1.0,0.7764774859287054,16
2.0,0.7483106629143214,16
1.0,0.541203095684803,16
2.0,0.8726250781738587,16
3.0,0.8830065666041277,16
2.0,0.5170051594746716,16
2.0,0.8715322076297685,16
3.0,0.8024914008755472,16
2.0,0.6947154471544715,16
3.0,0.8743128517823638,16
1.0,0.48301672920575356,16
2.0,0.8851328955597249,16
3.0,0.49043464665415887,16
3.0,0.8024914008755472,16
2.0,0.6218714821763601,16
2.0,0.880224358974359,16
1.0,0.4723342714196373,16
2.0,0.5138813320825515,16
1.0,0.5534654471544715,16
2.0,0.4822076297686054,16
3.0,0.8814743589743589,16
2.0,0.7529471544715447,16
2.0,0.788639774859287,16
3.0,0.5982356160100062,16
2.0,0.7704166666666667,17
1.0,0.5806957473420888,17
5.0,0.5017800187617261,17
2.0,0.881692464040025,17
4.0,0.8632426516572858,17
2.0,0.7941455597248279,17
3.0,0.8474554409005629,17
4.0,0.8693097248280175,17
4.0,0.886286741713571,17
3.0,0.8788187929956223,17
3.0,0.8852579737335835,17
3.0,0.7288117573483427,17
2.0,0.8750977173233272,17
2.0,0.7869926516572858,17
2.0,0.7851133520950594,17
2.0,0.4767049718574109,17
2.0,0.50015712945591,17
3.0,0.8914774859287056,17
3.0,0.8804424640400251,17
2.0,0.4809842088805503,17
2.0,0.4502556285178236,17
2.0,0.5066338336460288,17
2.0,0.7586937148217635,17
4.0,0.881692464040025,17
1.0,0.47764462163852406,17
2.0,0.8816604127579737,17
1.0,0.5182911194496561,17
4.0,0.8948553783614759,17
2.0,0.775636335209506,17
2.0,0.5485553470919324,17
3.0,0.8355120387742339,17
1.0,0.5058106629143215,17
2.0,0.6393472482801751,17
4.0,0.8744699812382738,17
4.0,0.9103924327704815,17
3.0,0.8570200125078173,17
2.0,0.7741697936210132,17
3.0,0.8952001250781739,17
3.0,0.7881113195747343,17
3.0,0.5821560350218887,17
2.0,0.8764727954971857,18
1.0,0.47720606629143214,18
3.0,0.9090173545966229,18
3.0,0.876565822388993,18
4.0,0.8863813320825518,18
4.0,0.8925109443402126,18
2.0,0.8702532833020639,18
1.0,0.5027806441525954,18
1.0,0.47885944340212633,18
2.0,0.8684373045653533,18
2.0,0.7338047217010631,18
2.0,0.8815720762976861,18
2.0,0.8727181050656659,18
1.0,0.546015478424015,18
4.0,0.5743753908692933,18
2.0,0.767785334584115,18
2.0,0.7288961851156973,18
2.0,0.787453095684803,18
3.0,0.8941971544715448,18
1.0,0.734520794246404,18
1.0,0.5615650406504065,18
1.0,0.5448358348968105,18
1.0,0.4902126328955598,18
1.0,0.5765900562851782,18
3.0,0.8519606003752346,18
4.0,0.7173929018136336,18
1.0,0.4947170106316447,18
2.0,0.8717503126954347,18
3.0,0.736558005003127,18
5.0,0.8677454659161977,18
2.0,0.755,18
2.0,0.8029338649155722,18
2.0,0.7827337398373985,18
2.0,0.8739665415884929,18
2.0,0.8765001563477173,18
5.0,0.5128470919324578,18
4.0,0.8093480300187617,18
1.0,0.5758372420262664,18
2.0,0.781802689180738,18
2.0,0.7616940275171983,18
3.0,0.8539282363977486,19
3.0,0.8319465290806756,19
2.0,0.728427923702314,19
3.0,0.8539282363977486,19
4.0,0.6376962163852408,19
3.0,0.8730308005003128,19
2.0,0.6358825828642903,19
1.0,0.7826743277048155,19
2.0,0.6586436835522201,19
2.0,0.8653400562851783,19
2.0,0.6815924015009381,19
3.0,0.8940095372107567,19
3.0,0.8777517198248905,19
3.0,0.8691862101313321,19
5000.0,-inf,19
3.0,0.5504252657911195,19
2.0,0.558770325203252,19
2.0,0.8381418073796123,19
4.0,0.8663719512195123,19
3.0,0.8766893370856785,19
2.0,0.5295747342088806,19
2.0,0.6141807379612259,19
1.0,0.519631019387117,19
2.0,0.7788617886178862,19
3.0,0.7755425265791118,19
3.0,0.8800656660412759,19
1.0,0.7855863039399624,19
2.0,0.7590048467792371,19
3.0,0.8963860225140712,19
3.0,0.8843175422138836,19
1.0,0.5758755472170106,19
1.0,0.6305847404627892,19
3.0,0.9002626641651033,19
3.0,0.8916283614759223,19
3.0,0.879161976235147,19
2.0,0.851484521575985,19
2.0,0.7376508755472171,19
2.0,0.49084349593495935,19
2.0,0.8702822076297686,19
4.0,0.7665384615384615,19
