operator_count,score,generation
1.0,0.4963766416510319,2
3.0,0.5437554721701063,2
2.0,0.6412343652282677,2
1.0,0.49996873045653534,2
1.0,0.532279549718574,2
2.0,0.5262554721701063,2
3.0,0.5464446529080675,2
3.0,0.4921591619762351,2
2.0,0.5612171669793621,2
2.0,0.7151063164477799,2
2.0,0.5338227016885554,2
1.0,0.6288852407754847,2
1.0,0.5540040650406504,2
1.0,0.532279549718574,2
1.0,0.6676368042526579,2
1.0,0.661394621638524,2
1.0,0.5447506253908693,2
2.0,0.5924765478424014,2
2.0,0.48112570356472795,2
2.0,0.5787585991244527,2
1.0,0.5996927767354596,2
4.0,0.5473819574734209,2
2.0,0.5277251407129456,2
2.0,0.5901352407754847,2
3.0,0.5836014696685428,2
2.0,0.5476626016260162,2
1.0,0.6188883677298312,2
3.0,0.6613836772983115,2
2.0,0.4878119136960601,2
4.0,0.5826594746716698,2
2.0,0.5264063477173233,2
1.0,0.5712875234521577,2
3.0,0.5437554721701063,2
2.0,0.49137429643527203,2
3.0,0.6003166041275797,2
3.0,0.747298311444653,2
3.0,0.6912023139462165,3
2.0,0.6551430581613508,3
1.0,0.5694707629768605,3
3.0,0.5321591619762351,3
2.0,0.7063015947467167,3
1.0,0.6262937773608506,3
1.0,0.5363406816760474,3
2.0,0.5737890869293307,3
4.0,0.6298803939962476,3
2.0,0.5761944965603503,3
1.0,0.5925453408380238,3
2.0,0.5788868042526579,3
3.0,0.5749491869918699,3
2.0,0.5287875234521576,3
3.0,0.8312695434646654,3
2.0,0.6676368042526579,3
2.0,0.5640361163227017,3
1.0,0.6411718261413383,3
1.0,0.6073866479049406,3
3.0,0.6525375234521575,3
1.0,0.6326641651031896,3
3.0,0.6737312382739212,3
1.0,0.5948420888055035,3
2.0,0.8850257973733584,3
1.0,0.5599749843652282,3
1.0,0.5210662914321451,3
1.0,0.5825742651657285,3
1.0,0.558219981238274,3
3.0,0.5961671357098186,3
2.0,0.5873850844277674,3
1.0,0.7089571607254535,3
1.0,0.6188258286429018,3
2.0,0.9787804878048781,3
2.0,0.5535694183864915,3
1.0,0.5963211382113821,3
1.0,0.6263610068792996,3
2.0,0.6075437773608505,3
2.0,0.5815361163227017,3
2.0,0.6024702939337085,3
1.0,0.5898194183864917,3
1.0,0.6038868042526578,4
2.0,0.6375727016885554,4
1.0,0.6561366479049406,4
2.0,0.4826579111944966,4
3.0,0.9450594121325828,4
3.0,0.6876368042526579,4
1.0,0.6663242651657286,4
3.0,0.5576383677298311,4
2.0,0.5950070356472796,4
1.0,0.6913625703564727,4
1.0,0.6338961851156973,4
2.0,0.6224155722326454,4
2.0,0.607420262664165,4
1.0,0.5776352407754847,4
3.0,0.5749093183239525,4
2.0,0.6426368042526579,4
3.0,0.5338195747342089,4
1.0,0.6288852407754847,4
1.0,0.632516416510319,4
2.0,0.676229674796748,4
3.0,0.5675680112570356,4
2.0,0.6399812382739212,4
2.0,0.6186366479049406,4
2.0,0.6563625703564728,4
3.0,0.6727009068167604,4
3.0,0.7799601313320825,4
2.0,0.5212218574108818,4
3.0,0.5687265478424016,4
2.0,0.9762804878048781,4
2.0,0.842583646028768,4
2.0,0.6476031894934333,4
3.0,0.6662390556597874,4
2.0,0.564912445278299,4
3.0,0.5425085991244528,4
1.0,0.5162797060662914,4
1.0,0.566380550343965,4
1.0,0.626327392120075,4
2.0,0.5039352720450281,4
3.0,0.8123303627267042,4
1.0,0.6337007504690432,4
2.0,0.6377298311444652,5
2.0,0.5513789868667918,5
2.0,0.7151430581613509,5
5000.0,-inf,5
2.0,0.6888578799249531,5
3.0,0.8049249530956848,5
1.0,0.696333646028768,5
4.0,0.6601368042526579,5
2.0,0.661394621638524,5
3.0,0.9624358974358975,5
4.0,0.8738719512195121,5
3.0,0.8062054409005629,5
3.0,0.5538148843026891,5
4.0,0.7999218261413383,5
4.0,0.7087648530331456,5
2.0,0.5246622889305816,5
4.0,0.6449108818011257,5
2.0,0.5565392432770482,5
1.0,0.5537890869293308,5
5000.0,-inf,5
2.0,0.6636366479049405,5
3.0,0.7237585991244527,5
2.0,0.6011593183239525,5
2.0,0.6499444965603502,5
2.0,0.6526993433395873,5
1.0,0.6276094434021264,5
2.0,0.6700085991244528,5
1.0,0.5512218574108818,5
2.0,0.5251289868667918,5
1.0,0.6676368042526579,5
3.0,0.617546904315197,5
2.0,0.6814188555347092,5
1.0,0.6340196998123827,5
3.0,0.8275148530331456,5
2.0,0.8501782363977487,5
1.0,0.6213563164477798,5
4.0,0.9837179487179487,5
3.0,0.6687296747967479,5
2.0,0.975060975609756,5
4.0,0.7700805190744215,5
2.0,0.7513914946841777,6
1.0,0.7475914634146342,6
1.0,0.6325805190744216,6
5.0,0.7688352095059411,6
4.0,0.49118511569731077,6
2.0,0.520093808630394,6
4.0,0.9649968730456534,6
3.0,0.9314634146341463,6
2.0,0.6214798311444653,6
4.0,0.7513047217010632,6
1.0,0.6262828330206378,6
3.0,0.7761491557223265,6
3.0,0.5750328330206379,6
5000.0,-inf,6
2.0,0.5750406504065041,6
4.0,0.8400101626016261,6
2.0,0.6938320825515947,6
1.0,0.6476094434021265,6
2.0,0.6986686991869919,6
3.0,0.9450898999374608,6
2.0,0.5362906504065041,6
3.0,0.8387390556597873,6
4.0,0.6351078799249531,6
3.0,0.7987984677923703,6
4.0,0.7788320825515946,6
2.0,0.6938625703564727,6
2.0,0.5336561913696061,6
2.0,0.5100312695434647,6
3.0,0.7250820825515947,6
1.0,0.6088547529706065,6
1.0,0.6614540337711069,6
1.0,0.6438883677298312,6
2.0,0.6699765478424016,6
2.0,0.658729674796748,6
2.0,0.5213438086303939,6
1.0,0.5863883677298312,6
2.0,0.6976430581613509,6
1.0,0.6601719824890556,6
1.0,0.6190118824265165,6
3.0,0.7062007504690431,6
2.0,0.6451797998749218,7
3.0,0.7299233896185117,7
2.0,0.6763930581613509,7
3.0,0.975060975609756,7
1.0,0.7089329268292683,7
1.0,0.6700500312695434,7
4.0,0.782516416510319,7
2.0,0.5336898061288304,7
3.0,0.9762484365228268,7
5.0,0.5550969355847404,7
2.0,0.8000484677923703,7
2.0,0.975060975609756,7
3.0,0.5488180112570357,7
4.0,0.9562484365228267,7
2.0,0.5688930581613507,7
2.0,0.7100515947467168,7
3.0,0.5651626016260162,7
3.0,0.46865462789243273,7
2.0,0.4761225766103815,7
1.0,0.5310295497185741,7
2.0,0.6487937773608505,7
4.0,0.9812179487179487,7
3.0,0.7274859287054408,7
2.0,0.9612773608505316,7
3.0,0.9824999999999999,7
2.0,0.5176000625390869,7
3.0,0.9674679487179487,7
4.0,0.8699953095684803,7
1.0,0.647673545966229,7
2.0,0.7100148530331457,7
3.0,0.5197279549718574,7
3.0,0.5245692620387741,7
3.0,0.6625500312695434,7
3.0,0.5848483427141964,7
2.0,0.5361577548467793,7
2.0,0.6288195747342089,7
4.0,0.7575484677923703,7
2.0,0.9113062851782365,7
1.0,0.5687249843652282,7
2.0,0.9799679487179487,7
3.0,0.5,8
1.0,0.7263320825515946,8
1.0,0.5074749843652283,8
4.0,0.9737484365228269,8
2.0,0.975060975609756,8
3.0,0.5898178549093183,8
2.0,0.6275484677923702,8
2.0,0.6311944965603502,8
2.0,0.6275484677923702,8
2.0,0.6112617260787993,8
4.0,0.8826829268292682,8
1.0,0.6599828017510945,8
1.0,0.6663242651657286,8
3.0,0.9638109756097559,8
2.0,0.615161038148843,8
2.0,0.975060975609756,8
2.0,0.6650500312695435,8
2.0,0.6125727016885553,8
2.0,0.6562585991244527,8
2.0,0.5551289868667917,8
4.0,0.573535803627267,8
1.0,0.6663242651657286,8
4.0,0.9799679487179487,8
3.0,0.975060975609756,8
5.0,0.5170325203252033,8
4.0,0.9825000000000002,8
1.0,0.5888883677298312,8
3.0,0.5074718574108819,8
3.0,0.9825000000000002,8
4.0,0.8413703877423389,8
2.0,0.6413531894934333,8
3.0,0.9450594121325828,8
5000.0,-inf,8
5000.0,-inf,8
1.0,0.6951414946841777,8
1.0,0.6300742651657285,8
2.0,0.6577087242026266,8
2.0,0.8188015947467167,8
2.0,0.8126156973108193,8
2.0,0.9738109756097562,8
1.0,0.6413000312695434,9
1.0,0.7426446216385242,9
4.0,0.98375,9
1.0,0.6814798311444654,9
1.0,0.5011288305190743,9
2.0,0.7150883364602876,9
2.0,0.6226688555347092,9
3.0,0.9713414634146341,9
4.0,0.948870387742339,9
1.0,0.7187984677923702,9
4.0,0.9588094121325828,9
3.0,0.9550289243277049,9
2.0,0.6462632895559726,9
2.0,0.9525609756097563,9
3.0,0.967528924327705,9
5000.0,-inf,9
2.0,0.976310975609756,9
1.0,0.5738852407754846,9
1.0,0.6975547217010631,9
3.0,0.9326524390243902,9
3.0,0.9738109756097562,9
5.0,0.9699984365228268,9
1.0,0.6377071607254534,9
2.0,0.6501063164477798,9
3.0,0.5284763914946842,9
3.0,0.938870387742339,9
5.0,0.9775289243277048,9
4.0,0.9825000000000002,9
4.0,0.9837179487179487,9
2.0,0.9787500000000001,9
2.0,0.976310975609756,9
4.0,0.9650289243277047,9
3.0,0.9738109756097562,9
4.0,0.962530487804878,9
5.0,0.5096865228267669,9
2.0,0.5550938086303939,9
3.0,0.9463719512195121,9
2.0,0.975060975609756,9
5.0,0.967530487804878,9
5000.0,-inf,9
2.0,0.9738109756097562,10
3.0,0.9775609756097563,10
2.0,0.6600085991244528,10
2.0,0.7975515947467168,10
2.0,0.5252267041901189,10
3.0,0.975060975609756,10
1.0,0.7288656973108193,10
2.0,0.975060975609756,10
5.0,0.9812179487179489,10
1.0,0.6424828017510944,10
2.0,0.8261780800500313,10
4.0,0.9799679487179487,10
5.0,0.9700304878048781,10
5.0,0.985,10
2.0,0.8450578486554097,10
2.0,0.6999906191369607,10
3.0,0.98125,10
2.0,0.975060975609756,10
4.0,0.976248436522827,10
2.0,0.9737500000000001,10
2.0,0.521186679174484,10
3.0,0.6800132895559725,10
3.0,0.9738109756097562,10
2.0,0.9700914634146341,10
3.0,0.5698835209505941,10
1.0,0.565093808630394,10
3.0,0.7237726704190119,10
3.0,0.9725609756097562,10
1.0,0.6037632895559725,10
4.0,0.9799679487179487,10
4.0,0.9799679487179487,10
3.0,0.9837179487179487,10
1.0,0.5839063477173234,10
1.0,0.752681363352095,10
2.0,0.9762804878048781,10
2.0,0.5522600062539087,10
3.0,-inf,10
2.0,0.9725609756097562,10
5000.0,-inf,10
2.0,0.6600085991244528,10
5.0,0.9824999999999999,11
2.0,0.5,11
3.0,0.9388719512195122,11
4.0,0.9812179487179487,11
3.0,0.7138000312695435,11
3.0,0.5486608818011257,11
2.0,0.7638719512195122,11
1.0,0.7575836460287679,11
1.0,0.7376477485928705,11
5.0,0.9824679487179487,11
3.0,0.9575578486554097,11
2.0,0.711266416510319,11
5.0,0.9762789243277048,11
3.0,0.9600594121325828,11
1.0,0.588700750469043,11
2.0,0.957560975609756,11
5.0,0.9775289243277048,11
5.0,0.5472263914946842,11
5.0,0.7037585991244528,11
4.0,0.9824999999999999,11
2.0,0.9738109756097562,11
4.0,0.98125,11
1.0,0.7263305190744215,11
2.0,0.6462632895559726,11
1.0,0.6376125703564728,11
5.0,0.8713094121325827,11
3.0,0.9837179487179487,11
3.0,0.9738109756097562,11
3.0,0.9573717948717949,11
2.0,0.696364133833646,11
3.0,0.98375,11
1.0,0.7526493120700437,11
1.0,0.6451735459662289,11
2.0,0.667607879924953,11
3.0,0.9787804878048781,11
4.0,0.9812179487179487,11
2.0,0.5874687304565354,11
5000.0,-inf,11
4.0,0.9538109756097561,11
3.0,0.9738109756097562,11
3.0,0.975060975609756,12
3.0,0.5500711382113821,12
4.0,0.983780487804878,12
2.0,0.563880550343965,12
4.0,0.9413414634146342,12
2.0,0.9837179487179487,12
1.0,0.7488961851156974,12
1.0,0.7638977485928706,12
1.0,0.7688719512195121,12
4.0,0.693833646028768,12
3.0,0.9824999999999999,12
3.0,0.552503908692933,12
3.0,0.5247217010631644,12
3.0,0.975060975609756,12
1.0,0.6927071607254532,12
3.0,0.7225531582238898,12
3.0,0.9837179487179487,12
5.0,0.9812179487179489,12
4.0,0.98375,12
3.0,0.9787484365228268,12
4.0,0.9800000000000001,12
5.0,0.9837179487179488,12
3.0,0.9738109756097562,12
3.0,0.529973420888055,12
3.0,0.713833646028768,12
2.0,0.975060975609756,12
2.0,0.9763109756097563,12
1.0,0.6587664165103191,12
3.0,0.713833646028768,12
2.0,0.5824124452782989,12
5.0,0.9824679487179487,12
2.0,0.970060975609756,12
1.0,0.7176751094434021,12
5000.0,-inf,12
3.0,0.9512773608505315,12
3.0,0.7225531582238898,12
2.0,0.975060975609756,12
3.0,0.8899968730456536,12
5.0,-inf,12
3.0,0.9800304878048781,12
4.0,0.7175500312695433,13
5.0,0.98375,13
3.0,0.7299601313320825,13
4.0,0.98375,13
5.0,0.98125,13
3.0,0.5850617573483428,13
5.0,0.5975375234521577,13
1.0,0.5811561913696061,13
5.0,0.95875,13
5.0,0.98125,13
1.0,0.6301078799249531,13
4.0,0.9812179487179487,13
3.0,0.8463946216385241,13
1.0,0.7176125703564729,13
4.0,0.9837179487179487,13
2.0,0.7399906191369606,13
3.0,0.975030487804878,13
1.0,0.747522670419012,13
2.0,0.9713109756097562,13
3.0,0.9837179487179487,13
4.0,0.9837179487179487,13
1.0,0.6963594434021263,13
2.0,0.6463594434021264,13
3.0,0.9837179487179487,13
3.0,0.98125,13
3.0,0.967530487804878,13
1.0,0.6725742651657286,13
4.0,0.9787179487179488,13
5.0,0.9774984365228269,13
4.0,0.9837179487179487,13
6.0,0.5,13
4.0,0.5859505941213258,13
2.0,0.7399906191369606,13
4.0,0.9837179487179487,13
2.0,0.584979674796748,13
5.0,0.985,13
3.0,0.5362570356472796,13
3.0,0.5072279549718574,13
2.0,0.9413383364602875,13
4.0,0.985,13
4.0,0.9799999999999999,14
5000.0,-inf,14
2.0,0.975060975609756,14
3.0,0.9837179487179487,14
2.0,0.48018370856785486,14
2.0,0.8714024390243903,14
5.0,0.9824999999999999,14
4.0,0.98375,14
1.0,0.6975179799874922,14
2.0,0.7663688242651657,14
4.0,0.9837179487179487,14
3.0,0.9738109756097562,14
4.0,0.8674632582864291,14
5.0,0.98375,14
2.0,0.9812179487179487,14
3.0,0.9824999999999999,14
6.0,0.9850304878048781,14
3.0,0.8399601313320824,14
3.0,0.6112617260787994,14
5.0,0.4826242964352721,14
5.0,0.98375,14
3.0,0.9837179487179487,14
5.0,0.9787179487179488,14
5.0,0.98375,14
3.0,0.9824999999999999,14
3.0,0.9538109756097561,14
5.0,0.9763414634146341,14
4.0,0.9737500000000001,14
4.0,0.7212406191369606,14
3.0,0.9713109756097562,14
1.0,0.7788398999374609,14
5.0,0.98125,14
3.0,0.9862500000000001,14
2.0,0.5777970606629144,14
4.0,0.9800000000000001,14
4.0,0.9837179487179487,14
5.0,0.9824999999999999,14
4.0,0.9824999999999999,14
3.0,0.7775547217010631,14
2.0,0.5924351156973109,14
3.0,0.9837179487179487,15
2.0,0.5874077548467792,15
2.0,0.6262859599749844,15
3.0,0.9850304878048781,15
4.0,0.9837179487179487,15
1.0,0.7376813633520951,15
2.0,0.7438977485928706,15
3.0,0.5075664477798624,15
2.0,0.6049382426516573,15
3.0,0.9699984365228268,15
4.0,0.9676219512195123,15
4.0,0.9837179487179487,15
6.0,0.9824999999999999,15
3.0,0.973778924327705,15
5.0,0.974871794871795,15
4.0,0.9837179487179487,15
5.0,0.98375,15
4.0,0.98375,15
4.0,0.9837179487179487,15
1.0,0.7589939024390244,15
2.0,0.967528924327705,15
3.0,0.556162445278299,15
4.0,0.9824679487179487,15
3.0,0.9837179487179487,15
5.0,0.9824999999999999,15
5.0,0.9775,15
2.0,0.6538015947467167,15
3.0,0.9762163852407756,15
2.0,0.6450132895559724,15
2.0,0.9837179487179487,15
3.0,0.9799679487179487,15
2.0,0.7363031582238899,15
5000.0,-inf,15
6.0,0.97625,15
5.0,0.9812179487179487,15
3.0,0.98125,15
4.0,0.9824999999999999,15
6.0,0.940120387742339,15
2.0,0.781339899937461,15
7.0,0.8115228267667292,15
2.0,0.6024093183239525,16
3.0,0.7437054409005629,16
1.0,0.7363656973108192,16
3.0,0.5072279549718574,16
2.0,0.5161593183239525,16
5.0,0.9800609756097561,16
5000.0,-inf,16
1.0,0.7087726704190118,16
4.0,0.9774679487179487,16
2.0,0.587322545340838,16
5.0,0.9762179487179488,16
4.0,0.9550609756097561,16
3.0,0.5299718574108818,16
5.0,0.899963258286429,16
2.0,0.9549968730456534,16
2.0,0.9812179487179487,16
3.0,0.9837179487179487,16
5.0,0.6322904940587867,16
1.0,0.7401797998749218,16
4.0,0.985,16
3.0,0.8925257973733585,16
3.0,0.5011561913696061,16
4.0,0.9824999999999999,16
2.0,0.9824999999999999,16
5.0,0.9825000000000002,16
2.0,0.9837179487179487,16
2.0,0.5338117573483427,16
2.0,0.632479674796748,16
2.0,0.50875234521576,16
5.0,0.951248436522827,16
1.0,0.6638352095059412,16
5.0,0.9824999999999999,16
2.0,0.6100023452157599,16
2.0,0.7186765165728581,16
2.0,0.98375,16
4.0,0.9825000000000002,16
4.0,0.9824999999999999,16
4.0,0.7950148530331457,16
3.0,0.5072279549718574,16
4.0,0.9812179487179487,16
4.0,0.9824999999999999,17
4.0,0.838586616635397,17
1.0,0.8112070043777362,17
3.0,0.9837179487179487,17
1.0,0.579906191369606,17
3.0,0.9837179487179487,17
1.0,0.743931363352095,17
4.0,0.9824999999999999,17
2.0,0.6750179799874922,17
4.0,0.9824999999999999,17
4.0,0.982560975609756,17
2.0,0.98375,17
4.0,0.6463305190744214,17
4.0,0.9824984365228268,17
2.0,0.5887187304565353,17
4.0,0.9837179487179487,17
2.0,0.6339188555347091,17
4.0,0.98125,17
3.0,0.5636303939962477,17
3.0,0.6312281113195748,17
2.0,0.697583646028768,17
1.0,0.7626219512195122,17
1.0,0.6777040337711069,17
3.0,0.9837179487179487,17
2.0,0.6163148843026891,17
3.0,0.7650500312695434,17
2.0,0.9675609756097561,17
1.0,0.7113977485928705,17
3.0,0.5887187304565353,17
3.0,0.9837179487179487,17
4.0,0.985,17
4.0,0.49168230143839897,17
3.0,0.9837179487179487,17
3.0,0.9837179487179487,17
4.0,0.985,17
3.0,0.981280487804878,17
4.0,0.9824999999999999,17
4.0,0.98375,17
4.0,0.985,17
4.0,0.9824999999999999,17
5.0,0.4836515009380863,18
4.0,0.98125,18
4.0,0.9800000000000001,18
4.0,0.976248436522827,18
4.0,0.9799984365228267,18
5.0,0.8787421826141338,18
3.0,0.7112116948092558,18
3.0,0.5562249843652284,18
6.0,0.9663094121325828,18
3.0,0.9837179487179487,18
2.0,0.98125,18
2.0,0.7176782363977485,18
4.0,0.985,18
3.0,0.9824679487179487,18
4.0,0.9837179487179487,18
1.0,0.616267979987492,18
4.0,0.976280487804878,18
5.0,0.9812484365228269,18
3.0,0.738772670419012,18
5.0,0.9862500000000001,18
4.0,0.7450547217010632,18
2.0,0.6525500312695434,18
4.0,0.9812179487179487,18
3.0,0.9762804878048781,18
4.0,0.9849679487179488,18
3.0,0.9837179487179487,18
4.0,0.9837179487179487,18
4.0,0.98375,18
3.0,0.9751219512195123,18
3.0,0.738772670419012,18
3.0,0.9824679487179487,18
2.0,0.5911882426516574,18
2.0,0.985,18
2.0,0.9800000000000001,18
1.0,0.7138383364602877,18
3.0,0.9800304878048781,18
3.0,0.9825000000000002,18
3.0,0.7587679799874921,18
5.0,0.9825000000000002,18
3.0,0.9662804878048782,18
2.0,0.5774077548467792,19
2.0,0.9550594121325828,19
3.0,0.9825304878048782,19
2.0,0.9738109756097562,19
2.0,0.5749398061288306,19
5.0,0.6450132895559726,19
4.0,0.9725289243277047,19
3.0,0.9824679487179487,19
4.0,0.98375,19
3.0,0.98375,19
4.0,0.9825000000000002,19
2.0,0.5762492182614134,19
3.0,0.9837179487179487,19
3.0,0.7477313946216385,19
3.0,0.5362218574108818,19
2.0,0.9788109756097562,19
5.0,0.985,19
3.0,0.98375,19
5.0,0.98125,19
5.0,0.98125,19
4.0,0.9586843339587243,19
4.0,0.583548311444653,19
4.0,0.9837179487179487,19
6.0,0.98375,19
5.0,0.9749984365228268,19
4.0,0.9799679487179487,19
1.0,0.7624874921826141,19
2.0,0.98375,19
4.0,0.9824999999999999,19
3.0,0.9837179487179487,19
4.0,0.9837179487179487,19
2.0,0.9800304878048781,19
4.0,0.9862500000000001,19
1.0,0.5561960600375235,19
5.0,0.98375,19
4.0,0.4923710131332083,19
2.0,0.5911272670419012,19
4.0,0.6577970606629142,19
4.0,0.985,19
2.0,0.5749398061288306,19
