operator_count,score,generation
2.0,0.5664790494058787,1
1.0,0.5283231707317074,2
2.0,0.5704549718574108,2
3.0,0.7617057535959975,2
2.0,0.5676352407754847,2
2.0,0.6794965603502189,2
1.0,0.5829549718574109,2
1.0,0.502808005003127,2
1.0,0.5652915884928079,2
2.0,0.5459091619762351,2
1.0,0.6541690118824266,2
1.0,0.5431269543464665,2
1.0,0.5212249843652283,2
3.0,0.7352923702313946,2
2.0,0.7449093183239525,2
2.0,0.5925179799874921,2
2.0,0.663703095684803,2
2.0,0.4913055034396498,2
1.0,0.5453807066916823,2
1.0,0.6147482801751094,2
2.0,0.5802994058786741,2
3.0,0.5733880550343964,2
2.0,0.6699820200125077,2
1.0,0.5470934959349594,2
2.0,0.5680800500312695,2
3.0,0.6115634771732333,2
1.0,0.6171873045653533,2
1.0,0.5139673233270795,2
1.0,0.6633950906816761,2
1.0,0.6007692307692307,2
1.0,0.5405573796122576,2
1.0,0.7039978111319575,2
1.0,0.5933059724828017,2
2.0,0.6365079737335835,2
1.0,0.6169394934333958,2
1.0,0.6269355847404627,2
1.0,0.5916799562226391,2
1.0,0.5552868980612883,2
2.0,0.5359537210756723,2
1.0,0.5903932145090682,2
2.0,0.6971896497811132,2
1.0,0.6983692933083179,3
1.0,0.5810240775484677,3
1.0,0.6613266103814885,3
2.0,0.5320723889931207,3
3.0,0.6048436522826767,3
1.0,0.5463500625390869,3
1.0,0.6622357723577236,3
3.0,0.7288117573483427,3
2.0,0.6483888367729832,3
3.0,0.663884459036898,3
3.0,0.9260694183864917,3
2.0,0.7293120700437774,3
2.0,0.6233106629143215,3
1.0,0.599865540963102,3
2.0,0.6694949968730457,3
2.0,0.6839305816135084,3
2.0,0.8122404627892432,3
2.0,0.586115540963102,3
2.0,0.519410569105691,3
2.0,0.5977970606629144,3
2.0,0.6086186679174483,3
2.0,0.6144965603502189,3
2.0,0.7120426829268293,3
3.0,0.7402759537210757,3
2.0,0.6121927767354597,3
3.0,0.745512038774234,3
3.0,0.7910209505941214,3
2.0,0.5447263914946842,3
2.0,0.6971896497811132,3
1.0,0.6622357723577236,3
3.0,0.650619918699187,3
3.0,0.5765470606629144,3
1.0,0.5874155722326454,3
1.0,0.5079682614133835,3
2.0,0.6295700437773608,3
2.0,0.6522498436522828,3
2.0,0.8299147904940588,3
3.0,0.5655151657285803,3
3.0,0.5928525641025642,3
2.0,0.5916799562226391,3
2.0,0.6208778924327705,4
3.0,0.7213852407754846,4
3.0,0.6813696060037524,4
1.0,0.5561733896185115,4
2.0,0.6831488430268918,4
2.0,0.5030003126954347,4
4.0,0.5043136335209506,4
3.0,0.702866635397123,4
3.0,0.7452696998123828,4
1.0,0.7438195747342089,4
1.0,0.6244019699812383,4
2.0,0.6243128517823641,4
2.0,0.6153158223889931,4
1.0,0.5825898999374609,4
2.0,0.588615540963102,4
1.0,0.5790697310819263,4
1.0,0.5772904940587867,4
1.0,0.501776110068793,4
4.0,0.7031926203877423,4
2.0,0.7686077235772358,4
2.0,0.760265009380863,4
2.0,0.7095692620387741,4
3.0,0.7452696998123828,4
1.0,0.5538844590368981,4
1.0,0.5207434333958725,4
3.0,0.7552149781113197,4
1.0,0.5849249530956848,4
3.0,0.6876969981238272,4
2.0,0.7881238273921201,4
1.0,0.7591322701688555,4
1.0,0.6456660412757974,4
1.0,0.5154635709818637,4
2.0,0.49292839274546585,4
2.0,0.6315415884928081,4
4.0,0.6509498123827392,4
1.0,0.7657590681676046,4
2.0,0.5,4
2.0,0.6977235772357724,4
3.0,0.7159075984990618,4
1.0,0.6638266103814885,4
4.0,0.7277313946216386,5
3.0,0.7713930581613508,5
1.0,0.6622944027517198,5
1.0,0.7913688242651657,5
3.0,0.7744910881801126,5
1.0,0.5787648530331457,5
2.0,0.7765486241400875,5
3.0,0.7772646966854284,5
3.0,0.9185647279549718,5
3.0,0.7451962163852409,5
2.0,0.7727087242026267,5
1.0,0.5549444965603503,5
3.0,0.5381699499687305,5
2.0,0.7672631332082551,5
2.0,0.6911616635397122,5
2.0,0.7813688242651657,5
1.0,0.5720802063789868,5
1.0,0.7204033771106942,5
4.0,0.7613015947467167,5
3.0,0.6891846466541589,5
3.0,0.6329455909943714,5
3.0,0.7551704190118824,5
1.0,0.7602345215759849,5
3.0,0.7763594434021264,5
3.0,0.7600085991244528,5
2.0,0.5025000000000001,5
1.0,0.6520989681050657,5
3.0,0.701688555347092,5
3.0,0.7268151969981238,5
3.0,0.9185647279549718,5
4.0,0.6466072545340837,5
2.0,0.6346630706691682,5
3.0,0.7975930268918073,5
2.0,0.7329721701063163,5
2.0,0.6670762976860538,5
1.0,0.6633950906816761,5
2.0,0.7688868042526579,5
2.0,0.7278470919324578,5
1.0,0.7252767354596623,5
3.0,0.724624765478424,5
2.0,0.753723420888055,6
2.0,0.6104268292682926,6
2.0,0.7652313946216387,6
3.0,0.7537648530331456,6
2.0,0.7850484677923701,6
1.0,0.6684834271419636,6
2.0,0.5,6
4.0,0.5183270794246404,6
1.0,0.5165916197623515,6
4.0,0.7611718261413384,6
2.0,0.7071865228267666,6
2.0,0.7737038774233895,6
3.0,0.7512617260787993,6
1.0,0.5810240775484677,6
2.0,0.7850484677923701,6
2.0,0.7542831457160726,6
3.0,0.7838031582238899,6
1.0,0.631031894934334,6
2.0,0.8013993120700438,6
2.0,0.7717315509693558,6
4.0,0.6549742026266416,6
3.0,0.7717698561601001,6
2.0,0.7877407754846779,6
4.0,0.7801446216385242,6
2.0,0.7280972482801751,6
2.0,0.5340376797998749,6
2.0,0.7577618824265167,6
3.0,0.7348882113821139,6
4.0,0.6035209505941215,6
1.0,0.501776110068793,6
2.0,0.592885397123202,6
2.0,0.6316267979987493,6
1.0,0.7602345215759849,6
1.0,0.5012797060662915,6
3.0,0.7601094434021263,6
4.0,0.6981824577861162,6
4.0,0.7231496247654785,6
2.0,0.6489712320200125,6
2.0,0.5374171357098186,6
2.0,0.6904307379612258,6
1.0,0.5103126954346467,7
2.0,0.7611139774859288,7
3.0,0.5291041275797373,7
2.0,0.6015243902439025,7
1.0,0.6459451219512196,7
2.0,0.7364094746716698,7
2.0,0.7801719824890556,7
1.0,0.7526063164477799,7
3.0,0.8650171982489055,7
3.0,0.7682621951219513,7
4.0,0.7745802063789868,7
2.0,0.549004846779237,7
4.0,0.6019340212632895,7
1.0,0.7526063164477799,7
1.0,0.78364602876798,7
1.0,0.6638266103814885,7
1.0,0.561796435272045,7
3.0,0.7987116948092557,7
1.0,0.723223889931207,7
3.0,0.8012773608505317,7
2.0,0.5600492495309569,7
2.0,0.7935318949343338,7
4.0,0.9122889305816135,7
2.0,0.5002478111319575,7
4.0,0.9225727016885553,7
1.0,0.7526063164477799,7
3.0,0.7737038774233895,7
1.0,0.5951031894934334,7
4.0,0.9372998749218262,7
2.0,0.7840822388993121,7
3.0,0.7777134146341463,7
1.0,0.501776110068793,7
2.0,0.6906519699812382,7
1.0,0.723223889931207,7
3.0,0.732383520950594,7
2.0,0.6183098811757348,7
2.0,0.8196810506566605,7
4.0,0.7508536585365853,7
3.0,0.7813000312695435,7
1.0,0.5236530644152596,7
1.0,0.7952392120075047,8
2.0,0.7639493433395873,8
4.0,0.7826125703564728,8
2.0,0.7636976235146966,8
1.0,0.6013899312070043,8
2.0,0.8010959974984365,8
1.0,0.7668292682926829,8
2.0,0.508240306441526,8
2.0,0.5109896810506566,8
3.0,0.7315712945590994,8
2.0,0.8678009693558474,8
2.0,0.7938414634146342,8
3.0,0.5184974984365229,8
3.0,0.6397256097560977,8
2.0,0.9477313946216386,8
3.0,0.7063008130081301,8
2.0,0.7937226391494685,8
1.0,0.5273725766103816,8
4.0,0.7726219512195123,8
4.0,0.5170067229518449,8
2.0,0.7501993433395873,8
3.0,0.9299796747967479,8
2.0,0.8196810506566605,8
3.0,0.6711085053158224,8
2.0,0.6390767667292059,8
2.0,0.7867409318323952,8
1.0,0.7952392120075047,8
1.0,0.7438195747342089,8
3.0,0.801182770481551,8
2.0,0.8024937460913071,8
3.0,0.779798311444653,8
2.0,0.6787976860537837,8
2.0,0.5609537210756723,8
2.0,0.6511577548467791,8
3.0,0.49364993746091307,8
4.0,0.752704033771107,8
2.0,0.554694340212633,8
3.0,0.5004940587867417,8
1.0,0.539188555347092,8
1.0,0.49768839899937467,8
2.0,0.7440439337085679,9
4.0,0.9826813633520951,9
1.0,0.5492909631019386,9
1.0,0.7438195747342089,9
2.0,0.5054995309568481,9
2.0,0.8024937460913071,9
2.0,0.8361421200750468,9
3.0,0.9122232645403378,9
2.0,0.8637992495309568,9
1.0,0.7952392120075047,9
2.0,0.6277876797998748,9
1.0,0.718364602876798,9
1.0,0.5724202626641651,9
3.0,0.8173991557223264,9
1.0,0.5602368667917448,9
3.0,0.8640494058786741,9
2.0,0.6452267041901188,9
2.0,0.7989344903064415,9
2.0,0.6085881801125703,9
1.0,0.49543464665415876,9
5.0,0.8872170106316448,9
2.0,0.7805229831144466,9
3.0,0.785114133833646,9
1.0,0.5281050656660413,9
2.0,0.8640798936835523,9
4.0,0.926035803627267,9
1.0,0.5601024077548468,9
2.0,0.8523342714196375,9
3.0,0.7672678236397749,9
4.0,0.8614305816135085,9
1.0,0.7438195747342089,9
2.0,0.7320684803001876,9
3.0,0.5568347404627892,9
2.0,0.5597373358348968,9
1.0,0.5587617260787993,9
3.0,0.6662046591619764,9
2.0,0.6531355534709193,9
1.0,0.5882371794871795,9
1.0,0.548354440275172,9
3.0,0.8196810506566605,9
2.0,0.8455096935584739,10
2.0,0.7937148217636023,10
4.0,0.8648295809881177,10
4.0,0.9230917761100688,10
2.0,0.8501055347091933,10
1.0,0.5398155096935585,10
2.0,0.7498827392120075,10
2.0,0.6071536898061288,10
2.0,0.522167761100688,10
4.0,0.9588015947467167,10
2.0,0.6002665728580363,10
1.0,0.7438195747342089,10
2.0,0.7371302376485304,10
5.0,0.9549343339587242,10
3.0,0.5906715134459036,10
1.0,0.5541940275171983,10
4.0,0.8973741400875547,10
4.0,0.8008739837398373,10
1.0,0.5998733583489682,10
4.0,0.9814634146341463,10
2.0,0.5,10
5.0,0.9836507191994996,10
1.0,0.5671654158849282,10
4.0,0.846729205753596,10
3.0,0.6671951219512195,10
4.0,0.8922795497185743,10
2.0,0.8137883051907442,10
2.0,0.8455096935584739,10
4.0,0.8582926829268294,10
3.0,0.7797201375859911,10
3.0,0.5936796435272045,10
1.0,0.5041565040650406,10
1.0,0.5008356785490932,10
1.0,0.5427525015634771,10
3.0,0.8878369293308317,10
2.0,0.7512328017510945,10
2.0,0.7523577235772357,10
1.0,0.5968683552220138,10
1.0,0.588670262664165,10
2.0,0.76400875547217,10
3.0,0.9623655409631018,11
2.0,0.719563789868668,11
2.0,0.846631488430269,11
2.0,0.6664501250781738,11
2.0,0.8056848030018762,11
1.0,0.5336311757348342,11
3.0,0.8137515634771733,11
2.0,0.8424163539712322,11
4.0,0.9851829268292682,11
1.0,0.501776110068793,11
3.0,0.7897787679799875,11
2.0,0.5937679799874922,11
2.0,0.8677368667917449,11
5.0,0.9912468730456535,11
2.0,0.925138367729831,11
2.0,0.8122772045028143,11
2.0,0.5800132895559724,11
1.0,0.6451938711694809,11
2.0,0.456826923076923,11
5.0,0.6240595684803002,11
2.0,0.8368222326454035,11
5.0,0.9575820825515947,11
6.0,0.9711718261413385,11
2.0,0.8612976860537837,11
4.0,0.9348882113821139,11
2.0,0.4943738273921201,11
2.0,0.7303439649781114,11
1.0,0.541531425891182,11
3.0,0.866233583489681,11
3.0,0.8398936835522202,11
4.0,0.9199288617886181,11
2.0,0.785927923702314,11
5.0,0.6110686366479049,11
2.0,0.846631488430269,11
2.0,0.8439806128830518,11
2.0,0.6773968105065666,11
2.0,0.7542010631644778,11
2.0,0.9337632895559725,11
2.0,0.8640798936835523,11
5.0,0.9491142901813635,11
4.0,0.6769520012507817,12
1.0,0.5507872107567229,12
3.0,0.611661976235147,12
1.0,0.6757879924953096,12
2.0,0.7521036585365855,12
2.0,0.758947779862414,12
2.0,0.8646114759224515,12
2.0,0.8664243277048154,12
4.0,0.9362617260787992,12
3.0,0.9299491869918699,12
2.0,0.8598952470293935,12
1.0,0.5857113821138211,12
1.0,0.5726946529080675,12
5.0,0.9550500312695434,12
2.0,0.6762429643527204,12
2.0,0.7122865853658537,12
3.0,0.931260162601626,12
4.0,0.873874296435272,12
2.0,0.561103033145716,12
6.0,0.9860897435897436,12
3.0,0.8606464978111319,12
2.0,0.8077188868042526,12
4.0,0.9603338023764854,12
5.0,0.8436905878674171,12
3.0,0.8575156347717323,12
3.0,0.9588015947467167,12
3.0,0.6507833020637899,12
1.0,0.6757879924953096,12
3.0,0.5821685428392745,12
2.0,0.5194418386491557,12
6.0,0.5109670106316447,12
3.0,0.5,12
3.0,0.9125727016885554,12
5.0,0.9187632895559725,12
2.0,0.4870848968105066,12
3.0,0.7220395559724828,12
4.0,0.6769520012507817,12
1.0,0.49290806754221395,12
2.0,0.9325422138836771,12
2.0,0.5,12
5.0,0.9576446216385239,13
5.0,0.962335053158224,13
5.0,0.9671427454659162,13
1.0,0.5408966541588492,13
5.0,0.6702431207004379,13
2.0,0.5018449030644152,13
1.0,0.5058106629143215,13
6.0,0.9912468730456535,13
3.0,0.8588266103814884,13
4.0,0.9788688242651657,13
1.0,0.5509763914946841,13
2.0,0.6233098811757347,13
1.0,0.5219043151969981,13
4.0,0.8858677298311445,13
4.0,0.9575515947467166,13
4.0,0.9087797060662914,13
1.0,0.5258137898686679,13
3.0,0.8601422764227642,13
2.0,0.6350031269543465,13
6.0,0.5266627579737336,13
2.0,0.7935866166353971,13
5.0,0.9313821138211382,13
2.0,0.8638008130081302,13
4.0,0.5077923702313946,13
4.0,0.8597091932457787,13
3.0,0.9171544715447155,13
4.0,0.9537984677923701,13
2.0,0.7248545966228894,13
2.0,0.8437257661038149,13
5.0,0.6881777673545966,13
4.0,0.8496740150093809,13
6.0,0.9798030018761728,13
5.0,0.7572310819262039,13
4.0,0.9588015947467167,13
4.0,0.8481308630393997,13
3.0,0.8878392745465916,13
2.0,0.774021263289556,13
4.0,0.9248850844277674,13
5.0,0.9762453095684803,13
2.0,0.7224358974358974,13
7.0,0.8179033771106943,14
5.0,0.9874327704815512,14
4.0,0.47561444652908075,14
1.0,0.5462765791119449,14
6.0,0.9924038461538462,14
6.0,0.6981949656035021,14
1.0,0.7731457160725453,14
5.0,0.9711186679174485,14
2.0,0.518344277673546,14
7.0,0.5663328642901814,14
5.0,0.9724280800500311,14
1.0,0.6045786429018136,14
5.0,0.7709568480300187,14
3.0,0.6452642276422764,14
3.0,0.8686772983114448,14
2.0,0.86505081300813,14
7.0,0.9924038461538462,14
1.0,0.5306011569731083,14
3.0,0.8663891494684177,14
1.0,0.6436843339587242,14
1.0,0.68953095684803,14
6.0,0.9525469043151971,14
5.0,0.5503635084427767,14
5.0,0.961431363352095,14
2.0,0.541384459036898,14
6.0,0.943452157598499,14
2.0,0.5,14
5.0,0.9588015947467167,14
4.0,0.9764939024390242,14
4.0,0.843770325203252,14
2.0,0.633381019387117,14
3.0,0.9698030018761725,14
6.0,0.9912468730456535,14
2.0,0.6018480300187617,14
2.0,0.9223514696685429,14
2.0,0.7786241400875548,14
2.0,0.8243417761100688,14
6.0,0.9484842088805504,14
5.0,0.9445770794246403,14
4.0,0.9864329268292684,14
4.0,0.9475758286429018,15
5.0,0.7463547529706066,15
2.0,0.7648577235772358,15
7.0,0.9888078486554097,15
1.0,0.5457637585991245,15
6.0,0.9863078486554097,15
6.0,0.9924663852407756,15
2.0,0.49587320200125085,15
2.0,0.9488594434021265,15
1.0,0.528340368980613,15
2.0,0.9114126016260162,15
1.0,0.8401055347091934,15
3.0,0.9549249530956848,15
1.0,0.5080003126954347,15
3.0,0.6273811757348343,15
2.0,0.6820090681676048,15
4.0,0.7559842088805504,15
1.0,0.5061788617886179,15
5.0,0.5106590056285178,15
3.0,0.9638656973108193,15
1.0,0.7704612257661039,15
2.0,0.5234974984365228,15
2.0,0.7188547529706066,15
2.0,0.9924358974358976,15
2.0,0.6616330519074423,15
1.0,0.5926993433395873,15
2.0,0.5350101626016259,15
2.0,0.5573022201375861,15
4.0,0.9628017510944339,15
7.0,0.9899648217636023,15
3.0,0.7472295184490306,15
3.0,0.9288273921200751,15
2.0,0.49140712945591,15
6.0,0.5542057535959974,15
4.0,0.9899648217636023,15
3.0,0.9363547529706067,15
2.0,0.8561999687304566,15
4.0,0.9899038461538462,15
2.0,0.9462953408380239,15
5.0,0.9564892120075047,15
2.0,0.48940744215134463,16
3.0,0.6865447154471545,16
4.0,0.8759803001876172,16
3.0,0.9088195747342089,16
3.0,0.9353228580362727,16
4.0,0.9802134146341462,16
4.0,0.9825898999374608,16
6.0,0.7600813008130082,16
4.0,0.88770794246404,16
1.0,0.544912445278299,16
2.0,0.7489509068167604,16
1.0,0.5492956535334583,16
7.0,0.9912468730456535,16
8.0,0.9900273608505316,16
2.0,0.6064610694183865,16
6.0,0.9924663852407756,16
4.0,0.987432770481551,16
2.0,0.5062820512820513,16
5.0,0.7581003752345216,16
4.0,0.9062218574108819,16
2.0,0.5409130706691683,16
1.0,0.5296599437148218,16
3.0,0.9261350844277674,16
4.0,0.9912163852407755,16
8.0,0.9588289555972482,16
8.0,0.9900273608505316,16
1.0,0.7746396185115698,16
2.0,0.7849921826141338,16
4.0,0.9875273608505315,16
4.0,0.980150875547217,16
5.0,0.4731464978111319,16
4.0,0.884548936835522,16
3.0,0.954799874921826,16
2.0,0.957832238899312,16
2.0,0.5,16
2.0,0.946388367729831,16
8.0,0.9900273608505316,16
3.0,0.9538625703564728,16
4.0,0.9786812070043778,16
2.0,0.7539157285803626,16
8.0,0.9924663852407756,17
7.0,0.9924663852407756,17
1.0,0.501776110068793,17
6.0,0.9924663852407756,17
3.0,0.8975852095059412,17
4.0,0.7167550031269544,17
7.0,0.9900273608505316,17
2.0,0.9326321138211382,17
7.0,0.9912468730456535,17
1.0,0.7574781113195745,17
2.0,0.7507301438398999,17
6.0,0.750921669793621,17
4.0,0.9611186679174484,17
7.0,0.71,17
1.0,0.6305909943714821,17
5.0,0.9562070043777362,17
2.0,0.7887116948092558,17
3.0,0.8336069418386491,17
2.0,0.44773295809881175,17
3.0,0.7324093183239524,17
2.0,0.7746396185115698,17
2.0,0.7724202626641651,17
7.0,0.9823686679174486,17
7.0,0.9911843339587243,17
7.0,0.883656191369606,17
2.0,0.7729252657911194,17
3.0,0.9674538774233896,17
3.0,0.8962797060662915,17
6.0,0.9924663852407756,17
2.0,0.7640181363352095,17
2.0,0.8401055347091934,17
6.0,0.9812453095684803,17
2.0,0.8401055347091934,17
2.0,0.5002798624140088,17
4.0,0.9574280800500311,17
2.0,0.5987750156347716,17
8.0,0.9912468730456535,17
4.0,0.9563383364602875,17
1.0,0.798713258286429,17
1.0,0.7429557535959975,17
4.0,0.9403853971232019,18
6.0,0.9851188242651657,18
7.0,0.9924663852407756,18
6.0,0.9912163852407755,18
1.0,0.501776110068793,18
4.0,0.6489337085678549,18
3.0,0.6240001563477173,18
3.0,0.8350336147592247,18
6.0,0.9899648217636023,18
7.0,0.991121794871795,18
9.0,0.9912468730456535,18
4.0,0.9438000312695435,18
6.0,0.771176516572858,18
8.0,0.9875273608505317,18
2.0,0.7526047529706067,18
2.0,0.7750195434646654,18
4.0,0.9875578486554097,18
4.0,0.9637343652282677,18
3.0,0.4949046278924327,18
5.0,0.9936858974358975,18
2.0,0.9523929018136336,18
5.0,0.9912468730456535,18
4.0,0.5436006879299563,18
6.0,0.9924663852407756,18
6.0,0.74619918699187,18
8.0,0.9436733896185114,18
6.0,0.5046794871794872,18
4.0,0.9797709505941213,18
7.0,0.9900273608505316,18
6.0,0.6508520950594121,18
3.0,0.9145497185741089,18
3.0,0.9936858974358975,18
2.0,0.5052525015634771,18
1.0,0.8760475297060664,18
6.0,0.5861202313946217,18
1.0,0.5824538774233897,18
5.0,0.9739571607254535,18
6.0,0.9936858974358975,18
6.0,0.9924663852407756,18
2.0,0.9924663852407756,18
2.0,0.6443957160725454,19
2.0,0.881331300813008,19
4.0,0.9875273608505317,19
7.0,0.9924358974358976,19
6.0,0.9899968730456534,19
5.0,0.9924663852407756,19
7.0,0.9899663852407755,19
6.0,0.9900273608505316,19
6.0,0.9924663852407756,19
1.0,0.516692464040025,19
4.0,0.9936858974358975,19
4.0,0.6765540963101938,19
6.0,0.9936858974358975,19
3.0,0.9924663852407756,19
1.0,0.78364602876798,19
3.0,0.9110045340838024,19
4.0,0.7413211382113822,19
2.0,0.824396497811132,19
2.0,0.7005034396497811,19
6.0,0.9936858974358975,19
3.0,0.9566127267041902,19
5.0,0.9888078486554097,19
1.0,0.5388438086303939,19
8.0,0.9774968730456536,19
1.0,0.5024413696060038,19
3.0,0.9489876485303315,19
7.0,0.5,19
3.0,0.9936858974358975,19
5.0,0.9912468730456535,19
2.0,0.7330003126954348,19
4.0,0.9936858974358975,19
8.0,0.8698999374609132,19
3.0,0.8589868667917449,19
1.0,0.5730206378986866,19
5.0,0.9924663852407756,19
3.0,0.7662070043777361,19
6.0,0.9924663852407756,19
6.0,0.9936858974358975,19
4.0,0.9888078486554097,19
3.0,0.7960592557848656,19
