operator_count,score,generation
2.0,0.8175515947467167,10
3.0,0.616321138211382,10
4.0,0.6449828017510943,10
2.0,0.6313610068792995,10
1.0,0.832336616635397,10
1.0,0.5041236710444028,10
3.0,0.8449069731081925,10
2.0,0.5016916823014383,10
1.0,0.5080995934959349,10
2.0,0.9236866791744841,10
3.0,0.9827423389618511,10
2.0,0.7319379299562226,10
2.0,0.7040431519699812,10
1.0,0.7701274233896184,10
2.0,0.8215290806754222,10
2.0,0.9111483739837398,10
3.0,0.8449343339587241,10
2.0,0.8277181050656661,10
2.0,0.6423624140087555,10
2.0,0.5247514071294559,10
3.0,0.8948616322701689,10
2.0,0.803087085678549,10
1.0,0.5760748905565978,11
2.0,0.84343574108818,11
4.0,0.8311780800500314,11
1.0,0.5686757348342715,11
2.0,0.6746661976235148,11
2.0,0.8287257661038149,11
1.0,0.5720903689806128,11
1.0,0.5528338023764853,11
4.0,0.8013367729831143,11
5000.0,-inf,11
1.0,0.7238938398999375,11
2.0,0.832336616635397,11
4.0,0.5123202001250783,11
2.0,0.9840243902439024,11
1.0,0.5198522514071294,11
2.0,0.8335623827392119,11
3.0,0.9174976547842402,11
3.0,0.5119645090681676,11
2.0,0.84343574108818,11
3.0,0.5430698874296436,11
3.0,0.9827423389618511,11
2.0,0.832336616635397,11
4.0,0.8201203877423389,11
3.0,0.8637914321450907,11
4.0,0.5746763602251408,11
3.0,0.5647107567229519,11
3.0,0.5027814258911819,11
2.0,0.6178580362726704,11
1.0,0.7639430894308943,11
2.0,0.8449343339587241,11
3.0,0.5536772983114446,11
1.0,0.4952743902439024,11
1.0,0.833525641025641,11
3.0,0.8412773608505317,11
4.0,0.6133270794246404,11
1.0,0.8385881801125704,11
3.0,0.4648686679174484,11
1.0,0.5104971857410883,11
2.0,0.9840243902439024,11
2.0,0.7412781425891182,11
2.0,0.9840243902439024,12
1.0,0.8437210756722952,12
2.0,0.9250938086303939,12
2.0,0.9840243902439024,12
3.0,0.8365947467166979,12
3.0,0.8812945590994371,12
1.0,0.7139243277048155,12
2.0,0.8338977485928705,12
1.0,0.7473069105691057,12
2.0,0.8374007191994997,12
4.0,0.5122850218886804,12
3.0,0.8460365853658537,12
4.0,0.5350656660412759,12
2.0,0.8672545340838024,12
2.0,0.8449343339587241,12
2.0,0.8574710756722952,12
2.0,0.493525641025641,12
5.0,0.8150242338961851,12
4.0,0.9840243902439024,12
2.0,0.6974241713570981,12
3.0,0.6279549718574109,12
2.0,0.8449343339587241,12
3.0,0.9377603189493433,12
4.0,0.8449343339587241,12
2.0,0.5797232645403376,12
2.0,0.8574710756722952,12
1.0,0.7911366479049408,12
2.0,0.8449343339587241,12
4.0,0.8454440275171983,12
2.0,0.8309599749843652,12
1.0,0.8097467166979362,12
2.0,0.852536741713571,12
1.0,0.598468574108818,12
4.0,0.6839149468417761,12
2.0,0.8063852407754848,12
4.0,0.5,12
1.0,0.5714016572858036,12
1.0,0.5486866791744841,12
2.0,0.8325547217010631,12
2.0,0.8338977485928705,12
2.0,0.6784193245778611,13
2.0,0.9515759849906191,13
2.0,0.9435436210131332,13
2.0,0.897422607879925,13
3.0,0.9840243902439024,13
2.0,0.7948272357723576,13
3.0,0.6162601626016262,13
2.0,0.6784208880550344,13
2.0,0.5862875234521575,13
3.0,0.8902095059412133,13
2.0,0.5685858348968105,13
4.0,0.8158716385240776,13
2.0,0.5474530956848029,13
2.0,0.4986249218261413,13
2.0,0.9827423389618511,13
2.0,0.49927611006879297,13
1.0,0.8863954033771106,13
3.0,0.6620880237648531,13
2.0,0.9840243902439024,13
4.0,0.960143058161351,13
3.0,0.8401844903064415,13
2.0,0.6787468730456535,13
1.0,0.7639751407129457,13
3.0,0.698770325203252,13
1.0,0.8338977485928705,13
1.0,0.8111890243902439,13
3.0,0.6312132582864292,13
3.0,0.7916369606003754,13
4.0,0.7245184490306442,13
1.0,0.7235811444652909,13
3.0,0.9840243902439024,13
2.0,0.8913039399624765,13
2.0,0.5549609130706691,13
1.0,0.7348663227016885,13
3.0,0.9440087554721701,13
2.0,0.9840243902439024,13
2.0,0.644088492808005,13
3.0,0.8574710756722952,13
2.0,0.9840243902439024,13
4.0,0.7163328642901813,13
4.0,0.9176258599124454,14
1.0,0.6198514696685428,14
3.0,0.6787468730456535,14
2.0,0.9776797998749218,14
2.0,0.6016674484052533,14
1.0,0.8221873045653533,14
1.0,0.7322717323327079,14
2.0,0.5218589743589744,14
4.0,0.5,14
3.0,0.9840243902439024,14
1.0,0.7150828642901814,14
1.0,0.8221873045653533,14
4.0,0.8513156660412757,14
2.0,0.84343574108818,14
4.0,0.9249093183239527,14
2.0,0.9776797998749218,14
3.0,0.9261851156973109,14
2.0,0.9840243902439024,14
2.0,0.8574710756722952,14
1.0,0.8426844903064415,14
4.0,0.5011585365853658,14
2.0,0.6381699499687306,14
4.0,0.9009591932457786,14
2.0,0.936350062539087,14
2.0,0.6013453721075672,14
3.0,0.8664774859287055,14
1.0,0.8036413383364603,14
3.0,0.9236593183239524,14
2.0,0.9137797060662913,14
3.0,0.9840243902439024,14
2.0,0.9827743902439025,14
3.0,0.9159959349593494,14
2.0,0.5878408380237649,14
3.0,0.8551969981238274,14
3.0,0.9827423389618511,14
2.0,0.9827423389618511,14
4.0,0.9037718886804254,14
3.0,0.9162781425891182,14
1.0,0.8912460913070671,14
1.0,0.8349937460913072,14
3.0,0.9827423389618511,15
2.0,0.9827743902439025,15
3.0,0.9802728267667293,15
1.0,0.6234138524077549,15
4.0,0.6879362101313322,15
2.0,0.9840243902439024,15
2.0,0.8574710756722952,15
2.0,0.8437210756722952,15
1.0,0.8574710756722952,15
4.0,0.6083223889931209,15
5000.0,-inf,15
3.0,0.9840243902439024,15
2.0,0.9827423389618511,15
1.0,0.5995919324577862,15
2.0,0.8648858661663541,15
3.0,0.9840243902439024,15
2.0,0.9487937773608506,15
3.0,0.9827423389618511,15
1.0,0.8275226704190117,15
3.0,0.5186569731081926,15
2.0,0.5397670419011882,15
3.0,0.9789602876798,15
2.0,0.5686499374609131,15
5000.0,-inf,15
4.0,0.9763961851156973,15
2.0,0.9435115697310821,15
3.0,0.6158513133208254,15
1.0,0.8863954033771106,15
2.0,0.5957825203252032,15
2.0,0.518448248905566,15
1.0,0.517979205753596,15
4.0,0.8864563789868669,15
3.0,0.9840243902439024,15
1.0,0.5995919324577862,15
2.0,0.9262187304565354,15
1.0,0.8447271732332707,15
3.0,0.5,15
2.0,0.983961851156973,15
3.0,0.6675015634771733,15
2.0,0.5655550343964977,15
1.0,0.8574710756722952,16
3.0,0.5159662288930582,16
3.0,0.9840243902439024,16
1.0,0.500124296435272,16
1.0,0.627522670419012,16
3.0,0.9840243902439024,16
2.0,0.6109779549718575,16
1.0,0.8300687929956222,16
2.0,0.9062445278298936,16
4.0,0.9840243902439024,16
3.0,0.6219551282051282,16
4.0,0.9839297998749219,16
1.0,0.8300687929956222,16
3.0,0.9827423389618511,16
3.0,0.9802102876797999,16
3.0,0.9840243902439024,16
4.0,0.9840243902439024,16
1.0,0.699879612257661,16
1.0,0.8574804565353347,16
2.0,0.8239297998749219,16
3.0,0.5730276735459663,16
2.0,0.9827743902439025,16
3.0,0.5749718574108817,16
1.0,0.5548037836147592,16
2.0,0.9840243902439024,16
2.0,0.4806550969355848,16
5000.0,-inf,16
3.0,0.9827423389618511,16
3.0,0.9839939024390244,16
3.0,0.9840243902439024,16
2.0,0.9688961851156975,16
1.0,0.8574710756722952,16
3.0,0.9827743902439025,16
4.0,0.9739602876797999,16
2.0,0.5287007504690432,16
4.0,0.9852439024390243,16
3.0,0.9840243902439024,16
3.0,0.9840243902439024,16
3.0,0.8415384615384616,16
2.0,0.9827423389618511,16
3.0,0.9840243902439024,17
2.0,0.9840243902439024,17
3.0,0.6282739212007505,17
3.0,0.645709818636648,17
4.0,0.920304096310194,17
2.0,0.79166588492808,17
2.0,0.5560842714196372,17
2.0,0.5182621951219513,17
3.0,0.7899186991869919,17
2.0,0.8574710756722952,17
4.0,0.9840243902439024,17
1.0,0.517722013758599,17
2.0,0.9827743902439025,17
4.0,0.6055722326454034,17
1.0,0.7523436522826767,17
2.0,0.9427923702313947,17
2.0,0.9840243902439024,17
5000.0,-inf,17
2.0,0.9840243902439024,17
3.0,0.9839297998749219,17
2.0,0.9840243902439024,17
4.0,0.508978267667292,17
3.0,0.944353502188868,17
3.0,0.9840243902439024,17
1.0,0.7523436522826767,17
3.0,0.5182621951219513,17
4.0,0.9840243902439024,17
4.0,0.9663320825515948,17
3.0,0.9840243902439024,17
4.0,0.9752728267667294,17
3.0,0.9714892120075047,17
4.0,0.9450695747342088,17
4.0,0.5115040650406504,17
3.0,0.9827743902439025,17
2.0,0.9840243902439024,17
2.0,0.6282919011882427,17
3.0,0.9840243902439024,17
2.0,0.9840243902439024,17
4.0,0.9840243902439024,17
4.0,0.9840243902439024,17
2.0,0.9840243902439024,18
5000.0,-inf,18
1.0,0.8498428705440901,18
4.0,0.530046904315197,18
3.0,0.9840243902439024,18
5000.0,-inf,18
1.0,0.8498428705440901,18
1.0,0.6561491557223265,18
3.0,0.9840243902439024,18
4.0,0.8340931832395247,18
4.0,0.9840243902439024,18
2.0,0.8912460913070671,18
2.0,0.9815243902439024,18
3.0,0.9840243902439024,18
3.0,0.9852439024390243,18
3.0,0.5372357723577236,18
2.0,0.6507465603502189,18
2.0,0.9840243902439024,18
2.0,0.9752728267667294,18
3.0,0.5387382739212008,18
2.0,0.9789602876797998,18
2.0,0.9427923702313947,18
2.0,0.9714266729205754,18
2.0,0.9840243902439024,18
2.0,0.9764602876797998,18
1.0,0.5661436835522202,18
2.0,0.9840243902439024,18
1.0,0.8827016885553471,18
3.0,0.9112781425891182,18
2.0,0.9827423389618511,18
3.0,0.47511257035647275,18
4.0,0.9815243902439024,18
5000.0,-inf,18
3.0,0.9840243902439024,18
3.0,0.6076078799249531,18
3.0,0.9840243902439024,18
3.0,0.47523921200750463,18
3.0,0.9840243902439024,18
1.0,0.8827016885553471,18
3.0,0.5357332707942464,18
2.0,0.9840243902439024,19
2.0,0.7798624140087554,19
4.0,0.8864595059412134,19
3.0,0.9840243902439024,19
2.0,0.8923647592245153,19
3.0,0.9840243902439024,19
2.0,0.8449343339587241,19
2.0,0.9840243902439024,19
3.0,0.9840243902439024,19
3.0,0.8220825515947467,19
2.0,0.8812961225766104,19
3.0,0.6288672607879925,19
2.0,0.9815243902439024,19
2.0,0.5625859912445278,19
2.0,0.9840243902439024,19
4.0,0.5099835834896811,19
1.0,0.8664469981238273,19
2.0,0.5587140400250156,19
2.0,0.6175758286429018,19
3.0,0.9396349280800502,19
2.0,0.9752728267667294,19
1.0,0.8196747967479675,19
3.0,0.9840243902439024,19
2.0,0.9401962163852406,19
5000.0,-inf,19
3.0,0.9840243902439024,19
3.0,0.9840243902439024,19
4.0,0.9864939024390245,19
2.0,0.9840243902439024,19
3.0,0.9840243902439024,19
1.0,0.818810975609756,19
3.0,0.9663320825515948,19
3.0,0.9840243902439024,19
1.0,0.5712781425891182,19
2.0,0.9840243902439024,19
4.0,0.9840243902439024,19
3.0,0.9840243902439024,19
2.0,0.9789602876797998,19
1.0,0.8411264853033146,19
2.0,0.8346826141338337,19
