operator_count,score,generation
2.0,0.8099562226391495,16
2.0,0.6688782051282052,16
4.0,0.9800226704190118,16
4.0,0.9801172607879926,16
2.0,0.8536835522201377,16
3.0,0.9801477485928706,16
1.0,0.5523209818636649,16
3.0,0.984993746091307,16
3.0,0.6309826454033771,16
1.0,0.7697076297686054,16
2.0,0.9838062851782364,17
2.0,0.9850883364602877,17
3.0,0.8868449030644152,17
1.0,0.9172631332082553,17
3.0,0.7471357098186366,17
3.0,0.9826188242651657,17
4.0,0.9800852095059411,17
4.0,0.9838688242651659,17
2.0,0.9788352095059413,17
3.0,0.98005315822389,17
3.0,0.9673334896810507,17
1.0,0.8387797060662914,17
2.0,0.980022670419012,17
7.0,0.5758528767979988,17
5000.0,-inf,17
4.0,0.9825867729831144,17
1.0,0.6823413070669169,17
3.0,0.8485936522826767,17
5.0,0.9826188242651657,17
4.0,0.9838688242651659,17
6.0,0.9801172607879926,17
1.0,0.8948194183864915,17
1.0,0.742228736710444,17
2.0,0.5699186991869919,17
3.0,0.9825242338961852,17
3.0,0.9812742338961851,17
2.0,0.5306019387116949,17
5.0,0.9838688242651659,17
3.0,0.7471357098186366,17
2.0,0.9825242338961852,17
2.0,0.9850562851782364,17
4.0,0.6584036898061287,17
3.0,0.9812742338961851,17
1.0,0.5101547842401501,17
4.0,0.9838062851782364,17
3.0,0.9549554409005628,17
2.0,0.9109505941213258,17
5000.0,-inf,17
1.0,0.9297662601626018,17
2.0,0.9198850844277674,17
1.0,0.9023803939962477,18
4.0,0.9825867729831144,18
2.0,0.6011030331457161,18
1.0,0.5267245153220762,18
2.0,0.9838062851782364,18
2.0,0.9837421826141337,18
3.0,0.9838062851782364,18
3.0,0.9850562851782364,18
2.0,0.582232645403377,18
3.0,0.9838688242651659,18
2.0,0.48621560350218884,18
4.0,0.9838688242651659,18
2.0,0.9838688242651659,18
1.0,0.9036335209505941,18
2.0,0.9347936210131331,18
2.0,0.5733864915572233,18
1.0,0.9186686991869919,18
2.0,0.978585053158224,18
1.0,0.7422412445278299,18
1.0,0.6271427454659161,18
3.0,0.9813047217010633,18
3.0,0.9800531582238898,18
4.0,0.9851188242651657,18
2.0,0.9837116948092557,18
3.0,0.9838688242651659,18
2.0,0.5122779862414009,18
3.0,0.9812742338961853,18
1.0,0.9186686991869919,18
1.0,0.9148178549093183,18
3.0,0.9787406191369608,18
3.0,0.9850883364602877,18
1.0,0.879853033145716,18
2.0,0.7910780175109442,18
1.0,0.4839415259537211,18
5000.0,-inf,18
4.0,0.7746661976235146,18
3.0,0.6444996873045653,18
2.0,0.5003150406504064,18
4.0,0.9838367729831144,18
4.0,0.6934435584740464,18
3.0,0.9774906191369606,19
3.0,0.5016228893058161,19
4.0,0.9788656973108193,19
4.0,0.9851188242651657,19
4.0,0.5683544402751719,19
2.0,0.6275211069418386,19
2.0,0.792265478424015,19
3.0,0.9838688242651659,19
3.0,0.9760866166353971,19
1.0,0.9335451844903064,19
2.0,0.9812742338961853,19
2.0,0.6221489993746092,19
2.0,0.776045966228893,19
1.0,0.9386413383364604,19
2.0,0.9087570356472796,19
3.0,0.9826188242651657,19
4.0,0.8401375859912446,19
1.0,0.7584529393370857,19
1.0,0.8722826766729206,19
3.0,0.9801156973108192,19
2.0,0.9838688242651659,19
2.0,0.863566291432145,19
4.0,0.9111671357098186,19
2.0,0.6221489993746092,19
3.0,0.9825867729831144,19
2.0,0.9813352095059413,19
2.0,0.9825867729831144,19
4.0,0.9813352095059413,19
2.0,0.9273913383364603,19
1.0,0.8946349280800501,19
3.0,0.7431996560350219,19
2.0,0.9838062851782364,19
3.0,0.9812421826141339,19
2.0,0.9247936210131332,19
1.0,0.6584920262664167,19
2.0,0.9261397748592872,19
2.0,0.6275211069418386,19
5.0,0.9825242338961852,19
1.0,0.8097443714821765,19
4.0,0.9825547217010632,19
