operator_count,score,generation
1.0,0.8763289555972482,3
2.0,0.8948092557848655,3
1.0,0.8123827392120075,3
1.0,0.5333020637898687,3
2.0,0.8094434021263289,3
2.0,0.47570356472795494,4
2.0,0.743558474046279,4
3.0,0.5533145716072546,4
1.0,0.5672920575359599,4
2.0,0.7875547217010632,4
2.0,0.5905565978736711,4
1.0,0.7710131332082553,4
2.0,0.874015009380863,4
2.0,0.8168855534709193,4
1.0,0.8431207004377737,4
3.0,0.8691056910569106,4
2.0,0.8549093183239524,4
2.0,0.9631019387116947,4
2.0,0.8530956848030019,4
2.0,0.5785178236397749,4
1.0,0.8636335209505941,4
2.0,0.9212320200125079,4
2.0,0.8700437773608505,4
1.0,0.7583802376485302,4
2.0,0.8763914946841777,4
1.0,0.8940275171982488,4
1.0,0.7834584115071921,4
1.0,0.8826766729205753,4
1.0,0.7873045653533458,4
3.0,0.5296747967479676,4
3.0,0.558599124452783,4
2.0,0.5027829893683553,4
1.0,0.8688868042526579,4
2.0,0.8888367729831144,4
2.0,0.8268605378361477,4
3.0,0.769074421513446,4
2.0,0.8738899312070043,4
1.0,0.8876172607879924,4
2.0,0.8727329580988117,4
2.0,0.9015947467166979,4
2.0,0.8748592870544089,4
2.0,0.8523452157598499,4
2.0,0.49662288930581616,4
2.0,0.8890243902439025,4
3.0,0.8250156347717323,4
1.0,0.8952470293933708,5
2.0,0.5767979987492182,5
2.0,0.8153220762976862,5
1.0,0.8712632895559725,5
2.0,0.9730456535334582,5
2.0,0.8851782363977485,5
2.0,0.9703564727954973,5
2.0,0.8701063164477798,5
2.0,0.8742026266416509,5
2.0,0.8740775484677924,5
3.0,0.8728580362726704,5
1.0,0.6243277048155097,5
1.0,0.8701688555347091,5
1.0,0.8103814884302689,5
1.0,0.5575046904315197,5
2.0,0.9112883051907442,5
3.0,0.8549093183239524,5
2.0,0.8739524702939336,5
2.0,0.7931832395247029,5
2.0,0.8224515322076297,5
2.0,0.5672920575359599,5
1.0,0.6220137585991246,5
1.0,0.861882426516573,5
1.0,0.8561913696060037,5
2.0,0.5104127579737336,5
2.0,0.9364290181363352,5
1.0,0.8674171357098185,5
2.0,0.7527829893683553,5
1.0,0.8763289555972482,5
2.0,0.8923076923076921,5
1.0,0.8839587242026266,5
2.0,0.49762351469668537,5
1.0,0.8749218261413383,5
1.0,0.9040337711069417,5
1.0,0.8563164477798624,5
2.0,0.7955909943714822,5
1.0,0.8763914946841777,5
1.0,0.7937148217636023,5
2.0,0.8759537210756723,5
2.0,0.872607879924953,5
2.0,0.8724828017510944,6
1.0,0.8449656035021889,6
1.0,0.9125078173858661,6
2.0,0.8715134459036898,6
3.0,0.8751094434021264,6
3.0,0.8862101313320826,6
2.0,0.7219199499687305,6
3.0,0.4953408380237649,6
2.0,0.8774859287054408,6
2.0,0.9211694809255784,6
2.0,0.890181363352095,6
1.0,0.9,6
3.0,0.8740775484677924,6
2.0,0.6898999374609132,6
2.0,0.6381801125703565,6
2.0,0.8761413383364601,6
3.0,0.8815196998123828,6
3.0,0.9691994996873046,6
2.0,0.8826766729205755,6
1.0,0.9039712320200124,6
1.0,0.8751719824890556,6
3.0,0.8742026266416509,6
1.0,0.8723577235772357,6
1.0,0.8874921826141338,6
1.0,0.6381801125703565,6
1.0,0.8763289555972482,6
2.0,0.5887429643527204,6
1.0,0.8776735459662289,6
2.0,0.6335522201375859,6
3.0,0.855409631019387,6
1.0,0.6379924953095685,6
2.0,0.6272670419011883,6
2.0,0.8801125703564727,6
1.0,0.8714509068167604,6
2.0,0.891588492808005,6
2.0,0.8940275171982488,6
3.0,0.6749218261413383,6
2.0,0.6021263289555973,6
2.0,0.9864602876797999,6
2.0,0.5384615384615385,6
2.0,0.6185428392745467,7
2.0,0.9112257661038148,7
2.0,0.5133208255159476,7
2.0,0.9289868667917448,7
1.0,0.8738273921200751,7
2.0,0.5972482801751094,7
1.0,0.8915259537210757,7
1.0,0.8889618511569731,7
3.0,0.8207942464040026,7
2.0,0.8912757973733584,7
3.0,0.9365540963101939,7
2.0,0.8221388367729832,7
1.0,0.8636335209505941,7
1.0,0.9012820512820513,7
1.0,0.8827392120075046,7
3.0,0.8861475922451533,7
1.0,0.8953095684803003,7
1.0,0.8800500312695434,7
1.0,0.9313633520950594,7
1.0,0.8976860537836148,7
1.0,0.9054409005628518,7
3.0,0.6232332707942463,7
2.0,0.8952470293933708,7
2.0,0.5317698561601001,7
2.0,0.9800500312695434,7
1.0,0.8565040650406504,7
1.0,0.9126328955597248,7
2.0,0.5674796747967479,7
3.0,0.8904315196998125,7
1.0,0.9052532833020639,7
1.0,0.821232020012508,7
2.0,0.8976860537836148,7
1.0,0.8556597873671044,7
2.0,0.8874921826141338,7
4.0,0.4897748592870544,7
2.0,0.8853658536585366,7
1.0,0.8751719824890556,7
3.0,0.8990306441525954,7
2.0,0.8903689806128829,7
1.0,0.9313633520950594,7
2.0,0.6324577861163228,8
1.0,0.9025641025641026,8
1.0,0.5815509693558474,8
2.0,0.9101938711694808,8
2.0,0.9703564727954973,8
4.0,0.5730769230769232,8
2.0,0.8952470293933708,8
3.0,0.9004377736085052,8
2.0,0.8610694183864915,8
3.0,0.890181363352095,8
1.0,0.9314258911819886,8
2.0,0.7103502188868044,8
2.0,0.500750469043152,8
1.0,0.6309255784865541,8
2.0,0.8987804878048781,8
3.0,0.7308630393996248,8
3.0,0.9730456535334582,8
2.0,0.942714196372733,8
1.0,0.883833646028768,8
3.0,0.8533145716072544,8
3.0,0.9187929956222639,8
2.0,0.9297686053783616,8
3.0,0.9704815509693556,8
1.0,0.9126328955597248,8
1.0,0.9078799249530956,8
1.0,0.8988430268918073,8
2.0,0.7296747967479675,8
2.0,0.9691994996873046,8
1.0,0.8300813008130081,8
2.0,0.832895559724828,8
2.0,0.8987804878048781,8
1.0,0.8952470293933708,8
2.0,0.9313633520950594,8
2.0,0.832895559724828,8
1.0,0.8565666041275797,8
3.0,0.8940275171982488,8
3.0,0.6277360850531581,8
1.0,0.8799874921826142,8
2.0,0.8949968730456535,8
3.0,0.5257973733583489,8
1.0,0.9112883051907442,9
2.0,0.9098811757348342,9
1.0,0.7298311444652908,9
2.0,0.5461851156973109,9
1.0,0.8238586616635397,9
2.0,0.9117886178861788,9
2.0,0.6080988117573483,9
2.0,0.5,9
1.0,0.9013445903689805,9
3.0,0.9730456535334582,9
1.0,0.8875547217010631,9
4.0,0.9414321450906817,9
1.0,0.9325828642901813,9
2.0,0.9730456535334582,9
1.0,0.8702313946216386,9
1.0,0.5171044402751719,9
1.0,0.9537523452157599,9
2.0,0.8971232020012506,9
1.0,0.5105691056910568,9
1.0,0.7613195747342089,9
3.0,0.9703564727954973,9
3.0,0.5209193245778612,9
1.0,0.9076923076923077,9
3.0,0.9225766103814884,9
2.0,0.6215759849906192,9
1.0,0.8998749218261413,9
1.0,0.9051907442151343,9
2.0,0.8988430268918073,9
1.0,0.8301438398999375,9
1.0,0.9175734834271418,9
1.0,0.8621638524077548,9
2.0,0.8099437148217635,9
2.0,0.9002501563477173,9
1.0,0.9438711694809256,9
2.0,0.5333020637898687,9
3.0,0.9703564727954973,9
1.0,0.8301438398999375,9
1.0,0.8964040025015635,9
2.0,0.9631019387116947,9
3.0,0.9112257661038148,9
2.0,0.8738273921200751,10
2.0,0.9404315196998123,10
4.0,0.9691994996873046,10
2.0,0.9730456535334582,10
3.0,0.7234208880550344,10
3.0,0.5,10
1.0,0.9200750469043152,10
2.0,0.9260475297060662,10
3.0,0.9864602876797999,10
3.0,0.5533145716072546,10
1.0,0.9015322076297686,10
1.0,0.9189180737961224,10
1.0,0.8889618511569731,10
1.0,0.9078173858661664,10
1.0,0.8441838649155724,10
3.0,0.5777048155096935,10
2.0,0.8738273921200751,10
1.0,0.9314258911819886,10
2.0,0.8128205128205129,10
2.0,0.5321763602251407,10
3.0,0.7799874921826142,10
2.0,0.9704190118824265,10
2.0,0.9503439649781115,10
1.0,0.6008442776735461,10
3.0,0.8635709818636649,10
5000.0,-inf,10
3.0,0.9489368355222012,10
2.0,0.9313633520950594,10
3.0,0.5110381488430268,10
1.0,0.8174484052532833,10
1.0,0.9452782989368353,10
1.0,0.8224515322076297,10
2.0,0.9691994996873046,10
2.0,0.821232020012508,10
1.0,0.940087554721701,10
2.0,0.9325828642901813,10
3.0,0.9655409631019388,10
2.0,0.5203564727954971,10
5.0,0.9377110694183864,10
2.0,0.8174484052532833,10
3.0,0.58270794246404,11
2.0,0.5244840525328329,11
3.0,0.7539399624765478,11
2.0,0.9152595372107566,11
2.0,0.9313633520950594,11
2.0,0.9062226391494683,11
4.0,0.9765165728580364,11
2.0,0.8174484052532833,11
1.0,0.8485616010006254,11
3.0,0.9864602876797999,11
2.0,0.9451532207629768,11
1.0,0.6054721701063164,11
2.0,0.9670106316447779,11
4.0,0.9864602876797999,11
3.0,0.5215447154471545,11
2.0,0.6054721701063164,11
2.0,0.5024077548467792,11
1.0,0.5534396497811132,11
2.0,0.889618511569731,11
2.0,0.9680425265791118,11
2.0,0.8462476547842401,11
2.0,0.9076297686053783,11
4.0,0.9279549718574109,11
5.0,0.9389305816135085,11
4.0,0.6232958098811757,11
3.0,0.53786741713571,11
3.0,0.9703564727954973,11
3.0,0.9628517823639775,11
2.0,0.9046904315196999,11
5.0,0.7646028767979988,11
1.0,0.567198248905566,11
4.0,0.9730456535334582,11
2.0,0.9325828642901813,11
3.0,0.8615071919949969,11
1.0,0.49912445278298945,11
5000.0,-inf,11
3.0,0.9679799874921826,11
3.0,0.9864602876797999,11
3.0,0.6592245153220764,11
2.0,0.5137898686679175,11
3.0,0.9851782363977485,12
1.0,0.9452782989368353,12
2.0,0.5574421513445904,12
3.0,0.8384302689180737,12
4.0,0.9643214509068165,12
2.0,0.8985303314571608,12
2.0,0.6229205753595997,12
2.0,0.4735459662288931,12
3.0,0.9753595997498437,12
2.0,0.6370231394621638,12
4.0,0.9730456535334582,12
4.0,0.6265165728580363,12
2.0,0.5521263289555972,12
1.0,0.8322701688555346,12
2.0,0.7488117573483427,12
1.0,0.5199499687304566,12
3.0,0.9655409631019388,12
5000.0,-inf,12
3.0,0.55093808630394,12
2.0,0.9730456535334582,12
2.0,0.9828642901813633,12
2.0,0.9802376485303317,12
1.0,0.5217323327079424,12
3.0,0.6876172607879925,12
2.0,0.6104440275171983,12
3.0,0.5525953721075674,12
2.0,0.9764540337711068,12
3.0,0.5268292682926828,12
2.0,0.9387429643527204,12
2.0,0.9730456535334582,12
3.0,0.9691994996873046,12
3.0,0.48883677298311445,12
4.0,0.9864602876797999,12
3.0,0.8865228267667291,12
3.0,0.9851782363977485,12
2.0,0.9643214509068165,12
3.0,0.6605378361475922,12
2.0,0.9767667292057535,12
1.0,0.8751094434021264,12
3.0,0.9704190118824265,12
3.0,0.9751719824890557,13
3.0,0.9717636022514071,13
3.0,0.9639462163852407,13
1.0,0.9164165103189494,13
1.0,0.6842401500938087,13
2.0,0.674859287054409,13
1.0,0.6699812382739212,13
2.0,0.9313633520950594,13
2.0,0.8672295184490306,13
2.0,0.9612570356472796,13
3.0,0.9789555972482802,13
5000.0,-inf,13
2.0,0.9716385240775484,13
1.0,0.8241088180112571,13
5000.0,-inf,13
3.0,0.7450281425891182,13
1.0,0.5881488430268917,13
2.0,0.8729205753595997,13
2.0,0.5232020012507818,13
1.0,0.9313633520950594,13
3.0,0.9716385240775484,13
2.0,0.8860225140712945,13
2.0,0.9864602876797999,13
5.0,0.9851782363977485,13
4.0,0.5488430268918074,13
5.0,0.9864602876797999,13
1.0,0.7043777360850532,13
1.0,0.7121951219512195,13
3.0,0.966260162601626,13
2.0,0.9730456535334582,13
2.0,0.9313633520950594,13
3.0,0.9730456535334582,13
2.0,0.9730456535334582,13
1.0,0.9514383989993747,13
5.0,0.9752970606629144,13
3.0,0.9730456535334582,13
1.0,0.6240775484677924,13
2.0,0.9325828642901813,13
2.0,0.5524702939337085,13
3.0,0.9090994371482177,13
1.0,0.5533771106941838,14
2.0,0.8883364602876798,14
2.0,0.98036272670419,14
2.0,0.9643214509068165,14
1.0,0.7744215134459037,14
3.0,0.9738899312070043,14
3.0,0.9499687304565354,14
4.0,0.5083489681050656,14
1.0,0.883833646028768,14
2.0,0.9452782989368353,14
3.0,0.9776735459662291,14
5.0,0.7436522826766729,14
1.0,0.5800813008130081,14
2.0,0.9452782989368353,14
2.0,0.9141025641025641,14
3.0,0.9788305190744214,14
2.0,0.607191994996873,14
3.0,0.9864602876797999,14
2.0,0.966447779862414,14
4.0,0.9751719824890557,14
3.0,0.833364602876798,14
2.0,0.6429330831769857,14
2.0,0.9575984990619137,14
3.0,0.9730456535334582,14
2.0,0.6257348342714197,14
4.0,0.9864602876797999,14
4.0,0.9789555972482802,14
4.0,0.9864602876797999,14
6.0,0.9864602876797999,14
2.0,0.9276422764227641,14
1.0,0.9313633520950594,14
3.0,0.9751094434021266,14
6.0,0.8213570981863665,14
5000.0,-inf,14
2.0,0.5548467792370231,14
5.0,0.9738899312070043,14
2.0,0.8864602876797999,14
1.0,0.9239837398373985,14
1.0,0.8498436522826767,14
4.0,0.9864602876797999,14
1.0,0.7935897435897435,15
4.0,0.9699186991869919,15
2.0,0.9730456535334582,15
5.0,0.7978111319574734,15
5.0,0.8940275171982488,15
4.0,0.9330206378986867,15
1.0,0.9313633520950594,15
1.0,0.9164790494058787,15
5.0,0.5587242026266417,15
1.0,0.8498436522826767,15
1.0,0.946560350218887,15
1.0,0.9190431519699812,15
2.0,0.9865228267667291,15
3.0,0.9864602876797999,15
2.0,0.9186679174484051,15
3.0,0.9864602876797999,15
4.0,0.9864602876797999,15
1.0,0.8761413383364601,15
3.0,0.6075984990619138,15
5000.0,-inf,15
4.0,0.836366479049406,15
1.0,0.9055034396497812,15
1.0,0.9128205128205129,15
2.0,0.9730456535334582,15
1.0,0.8510006253908692,15
3.0,0.9752345215759849,15
3.0,0.9864602876797999,15
1.0,0.9128205128205129,15
2.0,0.9730456535334582,15
3.0,0.9816447779862415,15
2.0,0.9755472170106316,15
2.0,0.5184177611006879,15
2.0,0.9755472170106316,15
2.0,0.6145090681676046,15
2.0,0.5,15
1.0,0.8776110068792995,15
5.0,0.5179174484052533,15
3.0,0.9227642276422765,15
2.0,0.9730456535334582,15
3.0,0.9801751094434021,15
5000.0,-inf,16
4.0,0.9815196998123827,16
2.0,0.9864602876797999,16
5.0,0.974015009380863,16
2.0,0.9452782989368353,16
3.0,0.5386804252657911,16
3.0,0.9864602876797999,16
2.0,0.985240775484678,16
3.0,0.9864602876797999,16
7.0,0.9726078799249531,16
1.0,0.6716072545340838,16
2.0,0.8780487804878048,16
3.0,0.9827392120075047,16
5.0,0.9864602876797999,16
1.0,0.8901188242651659,16
3.0,0.9851782363977485,16
4.0,0.9851782363977485,16
3.0,0.9864602876797999,16
3.0,0.9279549718574108,16
6.0,0.625984990619137,16
4.0,0.9864602876797999,16
2.0,0.5735772357723578,16
5.0,0.9864602876797999,16
1.0,0.8350218886804253,16
2.0,0.8363039399624764,16
2.0,0.9426516572858036,16
4.0,0.5872420262664166,16
2.0,0.5197936210131332,16
1.0,0.5778298936835522,16
4.0,0.6876172607879925,16
5.0,0.8854283927454659,16
4.0,0.9725453408380238,16
4.0,0.48564727954971854,16
3.0,0.9840212632895561,16
3.0,0.559818636647905,16
1.0,0.5230769230769231,16
3.0,0.9464352720450281,16
2.0,0.9864602876797999,16
4.0,0.9864602876797999,16
2.0,0.9865228267667291,16
4.0,0.9864602876797999,17
5000.0,-inf,17
3.0,0.9579111944965604,17
2.0,0.9477798624140087,17
4.0,0.9765165728580364,17
1.0,0.9176360225140714,17
1.0,0.956253908692933,17
3.0,0.4968105065666042,17
4.0,0.9864602876797999,17
4.0,0.581676047529706,17
1.0,0.9001250781738586,17
3.0,0.9851782363977485,17
3.0,0.558786741713571,17
3.0,0.9763289555972483,17
4.0,0.48008130081300815,17
2.0,0.6460600375234523,17
4.0,0.9865853658536586,17
2.0,0.9313633520950594,17
3.0,0.9864602876797999,17
3.0,0.5678549093183239,17
1.0,0.9176360225140714,17
4.0,0.9704190118824265,17
5.0,0.9527204502814259,17
2.0,0.9864602876797999,17
5.0,0.9864602876797999,17
3.0,0.8583176985616012,17
5.0,0.9864602876797999,17
3.0,0.9475922451532206,17
3.0,0.9687617260787992,17
2.0,0.9776735459662291,17
1.0,0.9115384615384615,17
3.0,0.8780487804878048,17
3.0,0.981394621638524,17
3.0,0.9424640400250157,17
4.0,0.574484052532833,17
3.0,0.9864602876797999,17
4.0,0.9665103189493433,17
4.0,0.9864602876797999,17
3.0,0.9488117573483427,17
5.0,0.9461851156973109,17
5.0,0.5118198874296435,18
2.0,0.9864602876797999,18
4.0,0.9827392120075047,18
3.0,0.9754221388367729,18
2.0,0.5710131332082552,18
4.0,0.9864602876797999,18
4.0,0.9864602876797999,18
3.0,0.9864602876797999,18
4.0,0.8563164477798624,18
3.0,0.9641338336460287,18
4.0,0.9864602876797999,18
3.0,0.9864602876797999,18
4.0,0.9864602876797999,18
1.0,0.9589430894308941,18
4.0,0.5332082551594747,18
3.0,0.9515009380863038,18
3.0,0.985240775484678,18
3.0,0.9864602876797999,18
5.0,0.893652282676673,18
2.0,0.9563789868667916,18
5.0,0.8550343964978111,18
3.0,0.9865228267667291,18
4.0,0.9827392120075047,18
3.0,0.9439337085678549,18
4.0,0.9864602876797999,18
2.0,0.8873671044402751,18
2.0,0.6270168855534709,18
3.0,0.6568480300187618,18
4.0,0.581676047529706,18
4.0,0.9864602876797999,18
3.0,0.9342401500938085,18
4.0,0.939055659787367,18
3.0,0.9617573483427142,18
2.0,0.9864602876797999,18
4.0,0.9565040650406503,18
4.0,0.9815822388993121,18
3.0,0.9488742964352719,18
1.0,0.9550343964978112,18
4.0,0.9477798624140089,18
2.0,0.6294559099437147,18
5000.0,-inf,19
4.0,0.9864602876797999,19
3.0,0.926547842401501,19
4.0,0.985240775484678,19
2.0,0.5307066916823014,19
3.0,0.542995622263915,19
1.0,0.940087554721701,19
5.0,0.9725453408380238,19
2.0,0.8011569731081927,19
1.0,0.9325828642901813,19
3.0,0.6270168855534709,19
2.0,0.7924953095684802,19
3.0,0.8914008755472171,19
3.0,0.9864602876797999,19
5000.0,-inf,19
3.0,0.985240775484678,19
3.0,0.985240775484678,19
2.0,0.9313633520950594,19
2.0,0.9200750469043152,19
1.0,0.9125703564727955,19
3.0,0.9864602876797999,19
3.0,0.9865228267667291,19
3.0,0.9864602876797999,19
2.0,0.9550343964978112,19
3.0,0.9864602876797999,19
2.0,0.9138524077548468,19
3.0,0.6338023764853034,19
3.0,0.9864602876797999,19
2.0,0.5332707942464041,19
2.0,0.9816447779862415,19
2.0,0.9438086303939963,19
2.0,0.9449656035021888,19
4.0,0.9790181363352097,19
1.0,0.81776110068793,19
2.0,0.9313633520950594,19
4.0,0.5289868667917448,19
3.0,0.7133833646028769,19
4.0,0.9864602876797999,19
4.0,0.5691682301438399,19
4.0,0.9515009380863038,19
