operator_count,score,generation
1.0,0.5058245990210046,1
2.0,0.798930722679118,1
1.0,0.509580823541029,2
1.0,0.5608020990562711,2
3.0,0.5662859070753807,2
1.0,0.5707060803979931,2
1.0,0.885541597897182,2
2.0,0.5301023430997758,2
2.0,0.5930042037551665,2
1.0,0.6072916813610011,2
2.0,0.6034258958841757,2
1.0,0.48013420041661375,2
1.0,0.5184854725933032,2
2.0,0.5893364979051758,2
2.0,0.502145137703546,2
1.0,0.5430340626425351,2
1.0,0.5608020990562711,2
2.0,0.524933699163481,2
2.0,0.4980340156206652,2
2.0,0.584579295330258,2
2.0,0.6747291540295393,2
3.0,0.4997929862178899,2
1.0,0.5217752401642004,2
1.0,0.4913640809340425,2
2.0,0.5760199043575167,2
2.0,0.507754846779237,2
1.0,0.6006969816661729,2
1.0,0.5691071017130067,2
2.0,0.610934818283984,2
2.0,0.5130803086515539,2
2.0,0.6601178132949636,2
2.0,0.7945594521011723,2
1.0,0.5230255516840883,2
1.0,0.5400284247203374,2
1.0,0.5137457856649128,2
3.0,0.539389515063456,2
2.0,0.5958874672610232,2
3.0,0.5293494054084554,2
3.0,0.5092139354013552,2
1.0,0.5551724056858844,2
1.0,0.4868623246672027,2
1.0,0.7355941448367636,2
1.0,0.5021563053976404,3
2.0,0.7294267563843945,3
1.0,0.7490729638354798,3
1.0,0.5464223410308134,3
2.0,0.5281242505889491,3
2.0,0.5841598602510027,3
2.0,0.5689763809147634,3
3.0,0.5090627600897177,3
2.0,0.6630750186911933,3
1.0,0.5094497500787616,3
2.0,0.6069239703386045,3
1.0,0.5064047313405465,3
3.0,0.7219680298306742,3
2.0,0.678544155886903,3
3.0,0.6552201328838043,3
3.0,0.5902906891995466,3
1.0,0.8807504220212821,3
3.0,0.6060954449914655,3
1.0,0.5326640945703847,3
1.0,0.5481695561605703,3
2.0,0.5038597901884166,3
1.0,0.6834611152647097,3
3.0,0.5902906891995466,3
3.0,0.6478011398101258,3
2.0,0.5696839425016575,3
1.0,0.5939154875932796,3
1.0,0.4951164261498023,3
2.0,0.5793348286287952,3
1.0,0.50935323769085,3
1.0,0.5195823752627347,3
2.0,0.5079792586531997,3
2.0,0.529660690187006,3
1.0,0.567413373960229,3
2.0,0.5809372163993473,3
1.0,0.7042470152868099,3
1.0,0.5833662486422435,3
1.0,0.544925634912798,3
2.0,0.690911730545877,3
3.0,0.6847227120333668,3
2.0,0.6128094626810929,3
2.0,0.9656923735229255,4
3.0,0.6373090324309836,4
3.0,0.504752970606629,4
1.0,0.5615691433085528,4
2.0,0.7187881758806022,4
2.0,0.5754918487588577,4
2.0,0.7552782048930957,4
3.0,0.7230028636318752,4
3.0,0.6867880301128054,4
3.0,0.738091241236299,4
2.0,0.727909125534286,4
1.0,0.4998670456629378,4
1.0,0.7400328917979753,4
3.0,0.5484703785730745,4
2.0,0.5228270018385551,4
1.0,0.6579917194487155,4
2.0,0.6748175551448978,4
2.0,0.7026798939186617,4
2.0,0.7021653571075908,4
3.0,0.7332649165126701,4
2.0,0.7560136269378888,4
2.0,0.5937261070123714,4
2.0,0.5384930431143525,4
3.0,0.6978683810840423,4
2.0,0.6651075390163965,4
1.0,0.7111075061010876,4
2.0,0.5762606563312596,4
1.0,0.5584564130777225,4
2.0,0.5812021846360743,4
2.0,0.6993125402624761,4
2.0,0.5626298391381832,4
2.0,0.7572149181584354,4
3.0,0.6923589461458525,4
4.0,0.6546652748193185,4
2.0,0.5472652080482632,4
2.0,0.5845160509152807,4
2.0,0.7583912877879502,4
1.0,0.6884795243267644,4
1.0,0.5966843704006732,4
1.0,0.5992974932641172,4
1.0,0.5218953810417226,5
2.0,0.7626843845072342,5
2.0,0.5,5
2.0,0.7417650599293731,5
3.0,0.5789776975271199,5
1.0,0.5564010871456315,5
2.0,0.535716049034406,5
1.0,0.5980361316048095,5
2.0,0.730556221698712,5
1.0,0.5826059050064185,5
2.0,0.5225868376381856,5
2.0,0.7115184772437662,5
2.0,0.6078061006173971,5
1.0,0.6265807577104111,5
3.0,0.681698853136594,5
2.0,0.8553546154316372,5
1.0,0.603025622216893,5
2.0,0.53295715837436,5
3.0,0.7187184659585173,5
2.0,0.7078923857486117,5
3.0,0.6737985912247787,5
2.0,0.805352146783469,5
2.0,0.7740116002952974,5
1.0,0.5704020840092727,5
2.0,0.5225868376381856,5
2.0,0.5225868376381856,5
1.0,0.7695105493565058,5
3.0,0.7252988239830346,5
1.0,0.7695105493565058,5
2.0,0.5154610259231569,5
3.0,0.6458671303023037,5
2.0,0.7296552826719707,5
3.0,0.5640514278190787,5
2.0,0.5795727592903458,5
3.0,0.7578807478358185,5
1.0,0.8629794467406791,5
2.0,0.7018936882544071,5
2.0,0.5807088076664456,5
3.0,0.6487266477638751,5
2.0,0.544138136147122,5
1.0,0.5420123949648981,6
2.0,0.598685973846436,6
2.0,0.8878892823052003,6
3.0,0.6584138582854886,6
1.0,0.7522693929946818,6
1.0,0.5097059017148877,6
2.0,0.6057626477074487,6
2.0,0.7464793550480329,6
1.0,0.6398017793075559,6
2.0,0.5557223264540337,6
1.0,0.5994057611194967,6
3.0,0.6858448889578542,6
2.0,0.5641094998283702,6
3.0,0.5092021799338872,6
1.0,0.6145647890834026,6
3.0,0.9023529743683787,6
2.0,0.714461340969685,6
3.0,0.7319002242943192,6
1.0,0.8831125656542858,6
3.0,0.543199344515134,6
2.0,0.7468903261907113,6
1.0,0.6087816868625597,6
1.0,0.5111270201770843,6
3.0,0.7380082476359755,6
4.0,0.6902056971697537,6
3.0,0.7006625381464919,6
3.0,0.7297412151391612,6
2.0,0.7332068445033785,6
1.0,0.7635286621807802,6
1.0,0.5458579610376786,6
2.0,0.7337233797439189,6
3.0,0.6630740782537958,6
3.0,0.741025993689665,6
3.0,0.768753379696897,6
2.0,0.5101971627003719,6
2.0,0.7845406198422887,6
1.0,0.5139565611966126,6
2.0,0.5265788768356162,6
1.0,0.644612704368802,6
2.0,0.6755609709075692,6
1.0,0.5670314388221962,7
3.0,0.7345703611749825,7
1.0,0.7975474568221681,7
1.0,0.6006156338312949,7
1.0,0.5849359562132348,7
1.0,0.6989695157217621,7
2.0,0.5943152910418635,7
2.0,0.5591405812843553,7
1.0,0.5308740895390446,7
3.0,0.8517338138968433,7
3.0,0.6913479759436114,7
1.0,0.8878892823052003,7
1.0,0.5055682122755293,7
2.0,0.5641186690929951,7
2.0,0.7886837167966821,7
2.0,0.6761561502254698,7
1.0,0.5004411826940711,7
3.0,0.6913479759436114,7
3.0,0.7479904028363592,7
3.0,0.7506458453826875,7
2.0,0.9533433725025511,7
2.0,0.6855226715945587,7
1.0,0.8877831304339647,7
2.0,0.7520864779208809,7
3.0,0.4920347303530872,7
1.0,0.4862216516902012,7
1.0,0.7975474568221681,7
1.0,0.5810493635589913,7
2.0,0.7402353209477728,7
2.0,0.7812609619734139,7
2.0,0.7164878660064795,7
1.0,0.5466570977161478,7
2.0,0.7586501431815937,7
3.0,0.5456160335171888,7
3.0,0.9684440933478161,7
2.0,0.5447123907329299,7
3.0,0.5735238659500534,7
2.0,0.7832684431529103,7
3.0,0.7592107614251389,7
2.0,0.885541597897182,7
3.0,0.788516318939939,8
2.0,0.7381343838019062,8
3.0,0.8067253029383966,8
4.0,0.7522979587806289,8
2.0,0.8842883475104271,8
2.0,0.9105234944772814,8
3.0,0.7587625254505872,8
1.0,0.531530632397128,8
4.0,0.6160339874075433,8
1.0,0.5018456083924634,8
1.0,0.782548185661151,8
2.0,0.5167870426535381,8
1.0,0.7645565602561751,8
3.0,0.517075874489225,8
1.0,0.8919516191980892,8
2.0,0.6691709339013575,8
2.0,0.7450067476383266,8
4.0,0.9130922992283711,8
4.0,0.7747919282258179,8
2.0,0.7883993520386332,8
1.0,0.776880522130843,8
2.0,0.7623143223913442,8
2.0,0.811670592992801,8
2.0,0.6912508757823265,8
1.0,0.5004411826940711,8
1.0,0.5124063677016182,8
3.0,0.9620675751291925,8
2.0,0.5508630864214947,8
1.0,0.8919516191980892,8
2.0,0.8615770194717562,8
1.0,0.49791058321225207,8
4.0,0.5159958996929471,8
2.0,0.9105234944772814,8
3.0,0.5964174037344769,8
1.0,0.776880522130843,8
2.0,0.6371160076551605,8
1.0,0.5116128736475336,8
3.0,0.9269402399055802,8
2.0,0.770026026604974,8
2.0,0.7156623970808823,8
2.0,0.7635864990807224,9
3.0,0.6743760197868027,9
2.0,0.623702431500891,9
3.0,0.9607084079805517,9
2.0,0.6131276831854495,9
3.0,0.9633496264112438,9
2.0,0.6923845730649325,9
2.0,0.4850452820606864,9
2.0,0.8702371548006977,9
4.0,0.8017847150709796,9
2.0,0.8480375422609056,9
2.0,0.6082599792163336,9
1.0,0.4963352330168762,9
1.0,0.5004411826940711,9
1.0,0.5986347200082759,9
2.0,0.8078534751512928,9
4.0,0.5218571757724517,9
5.0,0.9745416543234258,9
2.0,0.6513632815622546,9
2.0,0.8008766052090828,9
1.0,0.5184269303653128,9
3.0,0.47291516784456444,9
2.0,0.6102113868160081,9
2.0,0.6842484964757108,9
1.0,0.5032185294380417,9
3.0,0.8912862597394048,9
2.0,0.5224444789271491,9
2.0,0.6461577254581107,9
2.0,0.5551859244734727,9
1.0,0.9470440877051918,9
1.0,0.8803461514950603,9
2.0,0.5972740246488643,9
3.0,0.8504428284595165,9
1.0,0.544413331640546,9
2.0,0.5486179096897967,9
1.0,0.5766410632585215,9
1.0,0.8953885652216845,9
4.0,0.934343715762201,9
3.0,0.7450302585732624,9
2.0,0.8008766052090828,9
1.0,0.8657991131675342,10
3.0,0.5011760169654906,10
4.0,0.9660053040669215,10
2.0,0.8807504220212821,10
3.0,0.8967385631057004,10
3.0,0.6407552652738789,10
1.0,0.880533533646499,10
3.0,0.855761119496678,10
3.0,0.7813632345403847,10
1.0,0.4957895442170154,10
2.0,0.5668418231319385,10
1.0,0.7208437369220424,10
2.0,0.8767930614528817,10
3.0,0.9749506270366348,10
2.0,0.8115455148189422,10
3.0,0.9417664705854693,10
2.0,0.964631677693295,10
2.0,0.7884236858562919,10
2.0,0.7607434392736062,10
3.0,0.6818794171169011,10
3.0,0.7971907959391913,10
5.0,0.9673833975181857,10
3.0,0.9483690464435007,10
4.0,0.8544569679357868,10
4.0,0.6636207074910541,10
3.0,0.5162596923829275,10
2.0,0.8897491148132998,10
2.0,0.7727741022349496,10
3.0,0.9467405615351699,10
1.0,0.8498918496992951,10
1.0,0.5172620810939168,10
2.0,0.8545103377580914,10
3.0,0.9283180982474949,10
3.0,0.9618412823804352,10
2.0,0.6078937964047079,10
3.0,0.8943234023144164,10
3.0,0.9283180982474949,10
1.0,0.92700254388316,10
1.0,0.6078937964047079,10
5.0,0.9055538706052186,10
2.0,0.8848326256541916,11
2.0,0.9082142504478833,11
4.0,0.9181483257863233,11
2.0,0.8919516191980892,11
5.0,0.9130583259273888,11
4.0,0.9497717088217732,11
1.0,0.5,11
3.0,0.9416654911199199,11
1.0,0.9012773490950643,11
3.0,0.5214216357027652,11
4.0,0.7156770914152173,11
3.0,0.6136624394005652,11
1.0,0.9469569796912545,11
2.0,0.8818935236778627,11
4.0,0.9534974866810553,11
3.0,0.9655911589480267,11
2.0,0.8953885652216845,11
4.0,0.7558262447864501,11
3.0,0.8842883475104271,11
1.0,0.546690365689082,11
1.0,0.7454744976888751,11
1.0,0.5298162150216067,11
2.0,0.92700254388316,11
2.0,0.9386040147272494,11
4.0,0.5,11
4.0,0.8247527825191497,11
1.0,0.5318964625447296,11
2.0,0.9631908100457522,11
1.0,0.6868736099159719,11
2.0,0.8953885652216845,11
3.0,0.6006583061782036,11
3.0,0.9004547014816591,11
1.0,0.9090156206651713,11
4.0,0.7830112335247124,11
2.0,0.9470440877051918,11
2.0,0.8802590434811229,11
2.0,0.8802590434811229,11
3.0,0.8717045898047182,11
2.0,0.5567381163979367,11
3.0,0.9432071031236628,11
2.0,0.8919516191980892,12
1.0,0.4969414624741967,12
1.0,0.5916941744605415,12
3.0,0.8914466043156672,12
4.0,0.9479603088396413,12
1.0,0.5322495967874659,12
3.0,0.8435935053393333,12
2.0,0.92700254388316,12
5.0,0.6874399883385762,12
2.0,0.950995923203882,12
4.0,0.9936522826766729,12
2.0,0.5736531760922006,12
4.0,0.9579953636436306,12
3.0,0.9608480629340705,12
3.0,0.9621301142161218,12
6.0,0.5214922860622475,12
4.0,0.958024164538927,12
2.0,0.5082608020990563,12
3.0,0.5127338750252742,12
3.0,0.5183769696285743,12
2.0,0.60079337649941,12
2.0,0.598378921036174,12
3.0,0.8802590434811229,12
4.0,0.9468031006220994,12
1.0,0.5124861873257253,12
2.0,0.9519889075408973,12
1.0,0.5751374214147,12
2.0,0.5732371500985108,12
5.0,0.9682515387906914,12
2.0,0.976011322866265,12
1.0,0.5880984120714544,12
2.0,0.9518975675586715,12
1.0,0.8092365058988935,12
3.0,0.9759778197839815,12
2.0,0.8919516191980892,12
5.0,0.9761413383364603,12
2.0,0.8919516191980892,12
3.0,0.8241841705577263,12
2.0,0.8919516191980892,12
2.0,0.7406013862047238,12
1.0,0.7097817244800557,13
4.0,0.8536528939609813,13
2.0,0.8878892823052003,13
5.0,0.9697601179308496,13
3.0,0.8348737697903295,13
1.0,0.9419737194769289,13
4.0,0.7350478682635294,13
5.0,0.9796988954562768,13
2.0,0.5903672172927629,13
1.0,0.8818446209331959,13
1.0,0.8129193763019181,13
3.0,0.9657549126098548,13
1.0,0.5353171860232193,13
4.0,0.5061309465032185,13
2.0,0.9385506449049453,13
2.0,0.885541597897182,13
1.0,0.5483657549126099,13
4.0,0.9530882788584971,13
1.0,0.5604990431049481,13
3.0,0.5307210333526123,13
1.0,0.8752563867454753,13
3.0,0.9873671044402752,13
2.0,0.5205451480483573,13
5.0,0.9610888149078136,13
3.0,0.9518352635810915,13
2.0,0.49922167049894905,13
1.0,0.7854222799023827,13
3.0,0.92700254388316,13
3.0,0.9859550376880287,13
1.0,0.5263890260360093,13
4.0,0.9533051672332803,13
3.0,0.844788213498098,13
5.0,0.9810193871169481,13
2.0,0.962062637832856,13
4.0,0.5129060926236793,13
3.0,0.9532376908500142,13
6.0,0.876344120150282,13
2.0,0.8771591267098326,13
3.0,0.8124945337076275,13
4.0,0.8879806222874258,13
3.0,0.987270827161713,14
4.0,0.972102629933182,14
2.0,0.9655288549704467,14
2.0,0.4996225319396051,14
2.0,0.9182450732835841,14
2.0,0.9544279319311411,14
4.0,0.7688089830580203,14
2.0,0.937196415052641,14
3.0,0.9722277081070405,14
2.0,0.5313434853550385,14
4.0,0.9447013405935101,14
2.0,0.5037735050572021,14
2.0,0.9683527533655903,14
2.0,0.8807504220212821,14
2.0,0.959469734373457,14
3.0,0.960689246568579,14
6.0,0.9722326454033772,14
3.0,0.9497764110087601,14
5.0,0.7424120808588074,14
2.0,0.5396373203176796,14
2.0,0.5121446909957822,14
3.0,0.9581829809044186,14
5.0,0.9695961291596721,14
3.0,0.9670610626002155,14
3.0,0.9706329613903426,14
1.0,0.8719205377421039,14
2.0,0.9671957802573976,14
1.0,0.8558980706926791,14
3.0,0.517983161468399,14
5.0,0.9646942167802246,14
1.0,0.9469569796912545,14
5.0,0.9669406866133439,14
2.0,0.965851189888417,14
1.0,0.8930703870370108,14
4.0,0.9257251947880958,14
5.0,0.9734809584937956,14
3.0,0.9695916620820343,14
3.0,0.5245918501695138,14
4.0,0.5188053388631052,14
3.0,0.9811395279944701,14
3.0,0.9848943418583984,15
1.0,0.802422214071765,15
2.0,0.9646560115109539,15
4.0,0.5023976451447568,15
2.0,0.840758909468794,15
2.0,0.8229130518604203,15
3.0,0.5142651422176454,15
1.0,0.885840186770867,15
2.0,0.5807232668914313,15
3.0,0.5255157123578177,15
5.0,0.9810769889075409,15
4.0,0.9458724202626643,15
2.0,0.9244630102460654,15
1.0,0.8767930614528817,15
2.0,0.8247848749453371,15
1.0,0.536052020294639,15
2.0,0.8930703870370108,15
1.0,0.835905429615314,15
1.0,0.6784770321676612,15
1.0,0.8944777516022702,15
3.0,0.9910881801125704,15
3.0,0.9860225140712947,15
4.0,0.9332636234112485,15
2.0,0.7076936007937291,15
4.0,0.991213258286429,15
7.0,0.9797614345432061,15
1.0,0.9065857655395524,15
4.0,0.9671957802573978,15
3.0,0.701480013354211,15
6.0,0.9901813633520952,15
1.0,0.7206766917293234,15
3.0,0.608152064024978,15
3.0,0.9544616701227742,15
1.0,0.8306380397522888,15
1.0,0.7712855073894869,15
2.0,0.6206187372747064,15
2.0,0.92700254388316,15
1.0,0.8701907207041994,15
2.0,0.7468964390337947,15
4.0,0.9455788862399901,15
2.0,0.6258912995434176,16
2.0,0.9284146106354065,16
2.0,0.5069537116712983,16
2.0,0.965817451696784,16
2.0,0.5793569289076349,16
3.0,0.633621107176948,16
1.0,0.9063981482787646,16
5.0,0.9784503472565091,16
1.0,0.5149587147982527,16
5.0,0.9708543168427637,16
3.0,0.9468944406043251,16
3.0,0.9733221421283039,16
3.0,0.5397894360667147,16
3.0,0.9557441916235241,16
3.0,0.9619328574720102,16
2.0,0.507309667226227,16
2.0,0.9284146106354065,16
3.0,0.972415560477178,16
3.0,0.6929029891802678,16
4.0,0.9812020670813995,16
1.0,0.7645565602561751,16
3.0,0.49680427616884615,16
2.0,0.9466442842566078,16
3.0,0.9913383364602877,16
2.0,0.6752368726694786,16
3.0,0.9521816972073711,16
2.0,0.9860225140712947,16
5000.0,-inf,16
3.0,0.9683143129869703,16
2.0,0.6353116609535095,16
1.0,0.6041240530970955,16
2.0,0.838223607799988,16
2.0,0.9874586795318502,16
3.0,0.9468609375220416,16
2.0,0.9822388993120701,16
2.0,0.963224548237385,16
2.0,0.9835497514894177,16
5.0,0.5118506867544095,16
2.0,0.9659137289753463,16
2.0,0.9645594991230422,16
2.0,0.9809231098383858,17
2.0,0.9723192831986157,17
2.0,0.9860225140712947,17
3.0,0.9910256410256411,17
3.0,0.5561951313555935,17
2.0,0.979891214904052,17
1.0,0.5991747661837521,17
2.0,0.5016242529400424,17
4.0,0.9949343339587242,17
3.0,0.9910256410256411,17
1.0,0.8953885652216845,17
3.0,0.9225593298443107,17
3.0,0.9471207333530824,17
3.0,0.5726936948374689,17
2.0,0.9835497514894177,17
1.0,0.9444799851410892,17
4.0,0.992620387742339,17
4.0,0.9277751132051518,17
1.0,0.8968490644998989,17
2.0,0.7927891962551783,17
2.0,0.8475369944561215,17
1.0,0.5076974800979935,17
3.0,0.9470440877051918,17
2.0,0.8903477032167662,17
3.0,0.9774184523221751,17
3.0,0.9722902471939701,17
3.0,0.9658802258930628,17
2.0,0.9606220052946627,17
4.0,0.9773896514268786,17
4.0,0.9799537539909812,17
2.0,0.9683527533655903,17
2.0,0.9633449242242568,17
2.0,0.9772933741483165,17
1.0,0.8641889667884532,17
5.0,0.9898686679174483,17
1.0,0.5562546140209811,17
3.0,0.9796410585563345,17
5.0,0.9898349297258155,17
3.0,0.7218495347185977,17
5.0,0.9910256410256411,17
2.0,0.9469569796912545,18
3.0,0.9223078803951719,18
1.0,0.6396767011336972,18
2.0,0.7323432878631851,18
6.0,0.9937436226588986,18
1.0,0.5903672172927629,18
4.0,0.986051314966591,18
5.0,0.9796698594516311,18
5.0,0.6813367847385818,18
2.0,0.987270827161713,18
2.0,0.9469569796912545,18
1.0,0.9495503533693521,18
3.0,0.9873671044402752,18
4.0,0.5236454174836717,18
4.0,0.9709746928296351,18
2.0,0.9910256410256411,18
3.0,0.5381580122915168,18
1.0,0.7410105940272822,18
3.0,0.5328167980927929,18
3.0,0.9136841870153809,18
1.0,0.5033726436165461,18
4.0,0.9860850531582239,18
4.0,-inf,18
2.0,0.5174906073814932,18
2.0,0.9823302392942959,18
3.0,0.5258191209731645,18
2.0,0.9469569796912545,18
3.0,0.9937148217636022,18
4.0,0.9708493795464271,18
2.0,0.9659715658752885,18
4.0,0.9910256410256411,18
2.0,0.5223278646898672,18
3.0,0.48794864741591315,18
2.0,0.9470440877051918,18
1.0,0.8699148198827273,18
3.0,0.6374980603478678,18
1.0,0.6512095200477742,18
4.0,0.5530561864323097,18
2.0,0.9786091636220006,18
2.0,0.5294436842575483,18
5.0,0.9835497514894179,19
1.0,0.7359295283236233,19
4.0,0.9885240775484678,19
3.0,0.9660388071492051,19
2.0,0.9887742338961851,19
1.0,0.7206766917293234,19
3.0,0.9307330239294297,19
3.0,0.988586616635397,19
3.0,0.9914008755472171,19
1.0,0.8844087234972987,19
5.0,0.9871794871794872,19
2.0,0.9835209505941215,19
1.0,0.5921411173336719,19
3.0,0.886167811649198,19
4.0,0.5478227698702667,19
3.0,0.7576014379287808,19
1.0,0.5925574959913855,19
2.0,0.9090156206651713,19
4.0,0.9910256410256411,19
3.0,0.9910256410256411,19
3.0,0.9914008755472171,19
2.0,0.5104437924078489,19
2.0,0.977076955992232,19
6.0,0.9925578486554096,19
5.0,0.9732884039366709,19
1.0,0.6775405916291668,19
3.0,0.9914008755472171,19
3.0,0.9851156973108193,19
3.0,0.9937148217636024,19
3.0,0.9910256410256411,19
2.0,0.9898686679174483,19
5.0,0.8196618422228179,19
7.0,0.9875547217010631,19
3.0,0.9910256410256411,19
4.0,0.4970532569698166,19
3.0,-inf,19
3.0,0.9861475922451532,19
1.0,0.6382157316367842,19
5.0,0.83634296811447,19
3.0,0.5,19
