operator_count,score,generation
3.0,0.6773835209505942,5
1.0,0.6197811131957474,5
2.0,0.7039188555347092,5
3.0,0.6799171357098186,5
3.0,0.6989571607254534,5
1.0,0.5848311444652908,5
1.0,0.5594793621013133,5
2.0,0.7372131019387116,5
3.0,0.6762281113195747,5
4.0,0.6622521888680425,5
2.0,0.6174015009380863,5
1.0,0.7172388993120702,5
1.0,0.5974929643527204,5
1.0,0.5500445590994371,5
1.0,0.6107379612257661,5
1.0,0.5777947154471544,5
1.0,0.6122123202001252,5
3.0,0.7174554409005629,6
1.0,0.6361984052532833,6
2.0,0.7195544090056285,6
2.0,0.5747076297686053,6
1.0,0.5885725453408381,6
2.0,0.9863094121325829,6
1.0,0.6613148843026891,6
1.0,0.526690900562852,6
1.0,0.6551196060037523,6
3.0,0.7258059724828019,6
3.0,0.6885725453408379,6
2.0,0.5363492808005004,6
3.0,0.7239555972482803,6
3.0,0.7011429018136336,6
1.0,0.7221552532833021,6
2.0,0.5971630706691683,6
2.0,0.7622256097560974,6
2.0,0.6808560037523452,6
2.0,0.7198686679174484,6
2.0,0.5272209193245778,6
3.0,0.5743542839274547,6
2.0,0.6040204815509694,6
3.0,0.7353783614759224,6
2.0,0.6817893996247655,6
3.0,0.6286468105065666,6
3.0,0.6601946529080676,6
3.0,0.7110451844903065,6
3.0,0.7246521263289556,6
2.0,0.6969520012507817,6
3.0,0.7221747967479676,6
2.0,0.9863094121325829,6
2.0,0.7160819262038775,6
1.0,0.5312593808630394,6
1.0,0.5966447779862414,6
1.0,0.8839141651031894,6
3.0,0.7809161976235146,6
2.0,0.5853908692933082,6
1.0,0.536256253908693,6
2.0,0.6487156035021888,6
2.0,0.7088047217010631,6
3.0,0.7250211069418386,7
1.0,0.7071458724202626,7
2.0,0.5932074734208881,7
4.0,0.49858818011257033,7
3.0,0.7210530018761727,7
3.0,0.7309677923702314,7
2.0,0.9863094121325829,7
2.0,0.5600429956222639,7
2.0,0.7111475922451532,7
3.0,0.7272435897435897,7
2.0,0.5908966541588493,7
4.0,0.7240243902439023,7
3.0,0.582677454659162,7
2.0,0.7697928392745467,7
1.0,0.8273725766103814,7
2.0,0.5785131332082553,7
2.0,0.8199257348342716,7
3.0,0.7163625703564728,7
3.0,0.6975758286429018,7
1.0,0.5848616322701689,7
3.0,0.9863094121325829,7
2.0,0.7473170731707317,7
3.0,0.7200531582238899,7
1.0,0.6838227016885553,7
2.0,0.8108661663539711,7
2.0,0.9863094121325829,7
1.0,0.6674202626641652,7
3.0,0.7073366166353972,7
5.0,0.6775820825515948,7
1.0,0.6838227016885553,7
1.0,0.6238195747342089,7
2.0,0.510556597873671,7
4.0,0.7024538774233896,7
3.0,0.5946474358974358,7
3.0,0.7809161976235146,7
4.0,0.8423006566604126,7
1.0,0.7509998436522827,7
2.0,0.9862773608505316,7
2.0,0.8437765791119449,7
1.0,0.6986171044402752,7
1.0,0.6649413696060037,8
2.0,0.9850273608505317,8
1.0,0.6797904940587867,8
2.0,0.8424257348342714,8
2.0,0.8358388055034396,8
2.0,0.5724382426516573,8
4.0,0.9875594121325829,8
4.0,0.515218105065666,8
2.0,0.7172388993120702,8
2.0,0.6876336772983114,8
1.0,0.7795731707317073,8
3.0,0.6484107254534084,8
2.0,0.9863094121325829,8
2.0,0.6861319574734208,8
2.0,0.6303150406504064,8
4.0,0.5520411194496562,8
2.0,0.5323170731707317,8
2.0,0.7199054096310193,8
2.0,0.7394996873045654,8
2.0,0.8610905253283303,8
1.0,0.7508763289555973,8
1.0,0.526223420888055,8
2.0,0.6979792057535961,8
3.0,0.9863094121325829,8
1.0,0.7135209505941214,8
3.0,0.4931777673545966,8
2.0,0.779910100062539,8
2.0,0.8923514696685428,8
3.0,0.7574468417761101,8
1.0,0.6833880550343965,8
1.0,0.540322076297686,8
2.0,0.8514352720450281,8
1.0,0.6066854283927455,8
2.0,0.6809779549718573,8
3.0,0.9850594121325829,8
2.0,0.6321833958724202,8
1.0,0.7161780800500313,8
1.0,0.7339344903064415,8
2.0,0.7373139462163852,8
1.0,0.6687890869293309,8
2.0,0.9850594121325829,9
3.0,0.519631019387117,9
1.0,0.5427884615384615,9
1.0,0.6240345528455286,9
2.0,0.5019050969355847,9
2.0,0.7658810193871168,9
2.0,0.9837773608505316,9
3.0,0.7160897435897436,9
1.0,0.592459349593496,9
2.0,0.9850594121325829,9
1.0,0.6475359599749844,9
1.0,0.703397435897436,9
4.0,0.7591541588492807,9
2.0,0.6460694183864917,9
2.0,0.9850594121325829,9
3.0,0.797975297060663,9
3.0,0.9862773608505316,9
2.0,0.5147772045028142,9
5.0,0.8362703252032521,9
3.0,0.9850898999374611,9
3.0,0.5007653220762976,9
3.0,0.961272670419012,9
3.0,0.8326727642276424,9
2.0,0.9863094121325829,9
1.0,0.592459349593496,9
2.0,0.5501649468417761,9
2.0,0.7172388993120702,9
3.0,0.8573241088180111,9
2.0,0.49277126328955595,9
3.0,0.7809161976235146,9
5000.0,-inf,9
2.0,0.9875594121325829,9
2.0,0.9022263914946841,9
3.0,0.8459013445903689,9
2.0,0.5511984052532833,9
2.0,0.8110811444652908,9
1.0,0.6475359599749844,9
3.0,0.8008536585365855,9
1.0,0.8498694496560351,9
2.0,0.82349124452783,9
5.0,0.5550429956222638,10
2.0,0.6686593183239525,10
2.0,0.7333442776735459,10
3.0,0.48568402126328963,10
2.0,0.9875594121325829,10
3.0,0.9316611944965603,10
3.0,0.7599312070043778,10
2.0,0.9875594121325829,10
3.0,0.8824444965603503,10
3.0,0.8773741400875548,10
4.0,0.9548655409631019,10
2.0,0.5,10
1.0,0.7773874296435271,10
3.0,0.9875594121325829,10
4.0,0.6761077235772358,10
3.0,0.8362187304565353,10
1.0,0.5785107879924954,10
2.0,0.49625469043151965,10
2.0,0.6372779862414009,10
4.0,0.9863094121325829,10
1.0,0.5771036585365854,10
2.0,0.5432207629768606,10
3.0,0.6059060350218888,10
3.0,0.5332614133833646,10
1.0,0.5785107879924954,10
2.0,0.9838094121325829,10
2.0,0.5001586929330831,10
2.0,0.9875594121325829,10
2.0,0.5371388367729832,10
2.0,0.8598694496560351,10
2.0,0.9863094121325829,10
2.0,0.8586819887429643,10
3.0,0.9038649155722327,10
1.0,0.5438555347091933,10
3.0,0.8536288305190745,10
3.0,0.9863094121325829,10
3.0,0.5539258911819889,10
5000.0,-inf,10
1.0,0.630003908692933,10
2.0,0.9862773608505316,10
2.0,0.9863094121325829,11
2.0,0.9849968730456535,11
1.0,0.7809161976235146,11
2.0,0.9863094121325829,11
2.0,0.7524054096310195,11
2.0,0.9862163852407754,11
2.0,0.9863094121325829,11
3.0,0.9624585678549094,11
3.0,0.9036014696685427,11
3.0,0.9837773608505316,11
3.0,0.5595762976860537,11
5.0,0.9863094121325829,11
5.0,0.9863094121325829,11
1.0,0.7484068167604753,11
2.0,0.9875594121325829,11
1.0,0.8337140400250156,11
1.0,0.7758247342088807,11
2.0,0.9862789243277049,11
3.0,0.9761522826766729,11
3.0,0.9837773608505316,11
3.0,0.5598631957473421,11
3.0,0.9875594121325829,11
2.0,0.5910342401500939,11
1.0,0.5726391494684178,11
3.0,0.9875594121325829,11
3.0,0.5374718574108818,11
2.0,0.9862163852407754,11
1.0,0.7225195434646654,11
4.0,0.9863094121325829,11
3.0,0.9863094121325829,11
3.0,0.8299530956848031,11
2.0,0.9850898999374611,11
2.0,0.9862163852407754,11
3.0,0.7575930268918074,11
1.0,0.633813320825516,11
3.0,0.9750273608505315,11
2.0,0.5126829268292682,11
2.0,0.9774632582864291,11
1.0,0.5365064102564103,11
1.0,0.8849702939337085,11
4.0,0.9850594121325829,12
2.0,0.7525961538461539,12
2.0,0.9863094121325829,12
1.0,0.8611819887429644,12
2.0,0.8464915572232645,12
2.0,0.8564274546591619,12
4.0,0.5039024390243902,12
2.0,0.9875273608505317,12
2.0,0.9863094121325829,12
3.0,0.9863094121325829,12
1.0,0.8960068792995622,12
2.0,0.5425351782363977,12
3.0,0.4980276735459663,12
1.0,0.8949398061288306,12
3.0,0.9850273608505317,12
4.0,0.9863094121325829,12
3.0,0.6349077548467792,12
2.0,0.6848975922451531,12
6.0,0.9863094121325829,12
2.0,0.9837789243277048,12
3.0,0.9850898999374611,12
1.0,0.5738250469043151,12
2.0,0.6463774233896185,12
3.0,-inf,12
3.0,0.6063758599124454,12
1.0,0.7173975922451532,12
2.0,0.6423178549093184,12
1.0,0.7566635397123201,12
1.0,0.8960068792995622,12
4.0,0.9700852095059412,12
3.0,0.8473209818636647,12
3.0,0.9862789243277048,12
4.0,0.9824648217636023,12
2.0,0.5738313008130081,12
1.0,0.8960068792995622,12
2.0,0.9874984365228269,12
1.0,0.7173975922451532,12
2.0,0.9863094121325829,12
3.0,0.5274132270168855,12
2.0,0.9838094121325829,12
1.0,0.8422764227642275,13
1.0,0.6986413383364602,13
2.0,0.7758247342088807,13
3.0,0.7184920262664164,13
2.0,0.9874663852407755,13
5000.0,-inf,13
2.0,0.6899828017510944,13
2.0,0.8763422451532208,13
3.0,0.9863094121325829,13
1.0,0.6846685428392745,13
3.0,0.9838398999374609,13
2.0,0.8849444965603501,13
2.0,0.9863094121325829,13
1.0,0.6698538148843026,13
1.0,0.8475555034396498,13
2.0,0.9763078486554096,13
1.0,0.8475555034396498,13
3.0,0.6848975922451531,13
1.0,0.6884842088805504,13
4.0,0.9863094121325829,13
1.0,0.8540204815509693,13
3.0,0.9850898999374611,13
2.0,0.5977368667917449,13
3.0,0.9850594121325829,13
3.0,0.9838094121325828,13
3.0,0.847308474046279,13
2.0,0.9874984365228269,13
1.0,0.8475555034396498,13
4.0,0.6727908067542213,13
2.0,0.9837773608505316,13
2.0,0.7758247342088807,13
5.0,0.5363586616635397,13
2.0,0.9850898999374611,13
2.0,0.6346896497811133,13
1.0,0.7174616948092558,13
2.0,0.9863094121325829,13
3.0,0.7525961538461539,13
3.0,0.7861327392120074,13
2.0,0.9863094121325829,13
4.0,0.7823506879299561,13
3.0,0.9863094121325829,14
4.0,0.5346036585365853,14
2.0,0.8485616010006254,14
2.0,0.9875594121325829,14
1.0,0.72489602876798,14
1.0,0.5616361788617887,14
2.0,0.8410311131957474,14
3.0,0.5731738586616636,14
3.0,0.9899984365228267,14
3.0,0.9875273608505317,14
3.0,0.9838398999374609,14
1.0,0.506802689180738,14
1.0,0.5775781738586616,14
2.0,0.8497811131957475,14
2.0,0.7073334896810507,14
1.0,0.8823178549093184,14
3.0,0.9850273608505317,14
1.0,0.8125156347717322,14
3.0,0.9275179799874923,14
2.0,0.9849343339587243,14
2.0,0.8624335522201376,14
4.0,0.49534005628517813,14
2.0,0.9549968730456536,14
3.0,0.9863094121325829,14
4.0,0.5133153533458412,14
2.0,0.7559771732332707,14
2.0,0.9863094121325829,14
1.0,0.723458411507192,14
3.0,0.9913109756097562,14
2.0,0.874875703564728,14
3.0,0.6945465916197623,14
2.0,0.9838094121325829,14
2.0,0.7073334896810507,14
2.0,0.9874984365228269,14
1.0,0.6537273295809881,14
2.0,0.5574460600375235,14
2.0,0.7613203564727955,14
3.0,0.9738367729831143,14
5000.0,-inf,14
1.0,0.6948671044402752,14
3.0,0.9327235772357725,15
2.0,0.9887484365228267,15
1.0,0.7975125078173859,15
3.0,0.5413156660412758,15
1.0,0.5914595059412132,15
3.0,0.7900383051907442,15
2.0,0.9862773608505316,15
2.0,0.9887484365228267,15
2.0,0.9763383364602877,15
3.0,0.9863094121325829,15
1.0,0.8925390869293308,15
3.0,0.9850273608505317,15
2.0,0.9863094121325829,15
3.0,0.9913109756097562,15
3.0,0.7424906191369607,15
2.0,0.9863094121325829,15
1.0,0.697328799249531,15
2.0,0.8938469355847405,15
2.0,0.9887484365228267,15
2.0,0.6972005941213258,15
2.0,0.8484959349593495,15
2.0,0.878662445278299,15
2.0,0.9863094121325829,15
3.0,0.9875594121325829,15
1.0,0.5229377736085052,15
1.0,0.5616072545340838,15
2.0,0.9850273608505317,15
2.0,0.5827227954971858,15
1.0,0.8538680425265792,15
3.0,0.9875594121325829,15
2.0,0.9850898999374611,15
2.0,0.5332285803627267,15
2.0,0.9750867729831146,15
3.0,0.9312585991244529,15
2.0,0.9850898999374611,15
2.0,0.5155565978736709,15
1.0,0.8538680425265792,15
3.0,0.9850594121325829,15
1.0,0.7110209505941213,15
4.0,0.9875594121325829,15
1.0,0.7496873045653534,16
3.0,0.9863094121325829,16
2.0,0.5058489681050657,16
2.0,0.9875289243277049,16
1.0,0.8336100687929957,16
1.0,0.7098045653533459,16
2.0,0.546437617260788,16
3.0,0.9874984365228269,16
2.0,0.8711624452782989,16
1.0,0.5336616635397123,16
3.0,0.9887789243277048,16
2.0,0.9874984365228269,16
3.0,0.986339899937461,16
2.0,0.9862468730456536,16
3.0,0.9875273608505317,16
2.0,0.9850898999374611,16
2.0,0.9863094121325829,16
2.0,0.8989094746716697,16
3.0,0.9481621325828643,16
2.0,0.9850594121325829,16
3.0,0.9875594121325829,16
1.0,0.8625023452157597,16
2.0,0.5139165103189495,16
1.0,0.68604205753596,16
1.0,0.8036022514071295,16
3.0,0.9875594121325829,16
2.0,0.9837148217636024,16
2.0,0.5733606941838649,16
2.0,0.9862789243277048,16
1.0,0.8510905253283303,16
3.0,0.9863094121325829,16
1.0,0.8937281113195749,16
1.0,0.7098045653533459,16
3.0,0.9850273608505317,16
2.0,0.9863094121325829,16
1.0,0.8336100687929957,16
3.0,0.9863094121325829,16
2.0,0.5274671669793621,16
2.0,0.9875594121325829,16
2.0,0.9837148217636024,16
2.0,0.9874984365228269,17
3.0,0.9850289243277048,17
2.0,0.9863094121325829,17
2.0,0.8411147592245154,17
3.0,0.9862773608505316,17
2.0,0.8975375234521576,17
2.0,0.5298475609756098,17
2.0,0.9311460287679798,17
3.0,0.9825289243277048,17
3.0,0.6827282676672921,17
2.0,0.5691439962476548,17
2.0,0.647037210756723,17
2.0,0.5602259224515322,17
4.0,0.9850594121325829,17
2.0,0.5564806128830518,17
1.0,0.8671607254534083,17
3.0,0.9875594121325829,17
2.0,0.8911077235772359,17
5000.0,-inf,17
3.0,0.5673342714196372,17
1.0,0.8288391181988743,17
2.0,0.886223420888055,17
1.0,0.8338969668542839,17
2.0,0.9849968730456535,17
3.0,0.9837789243277048,17
3.0,0.9488336460287681,17
3.0,0.5717049718574109,17
2.0,0.6972373358348968,17
4.0,0.7961632270168856,17
5000.0,-inf,17
4.0,0.9863094121325829,17
1.0,0.8647779862414009,17
3.0,0.9875594121325829,17
3.0,0.7725078173858662,17
3.0,0.6011163227016886,17
3.0,0.6776383677298312,17
1.0,0.5215697310819263,17
2.0,0.9399249530956848,17
4.0,0.5200304878048779,17
3.0,0.9850594121325829,17
5000.0,-inf,18
3.0,0.9875273608505317,18
2.0,0.6671028767979987,18
3.0,0.7210240775484678,18
2.0,0.6510068792995621,18
2.0,0.988809412132583,18
2.0,0.9636475922451531,18
3.0,0.9875594121325829,18
2.0,0.9863094121325829,18
1.0,0.8513969668542838,18
2.0,0.6912648530331457,18
3.0,0.5272576610381489,18
2.0,0.5005284552845529,18
1.0,0.7209294871794871,18
3.0,0.9875273608505317,18
3.0,0.9574601313320825,18
2.0,0.8673725766103815,18
4.0,0.9862773608505316,18
3.0,0.9913109756097562,18
3.0,0.9875289243277049,18
2.0,0.9875273608505317,18
3.0,0.9887789243277048,18
1.0,0.8710647279549718,18
4.0,0.9774648217636022,18
3.0,0.9874984365228269,18
5000.0,-inf,18
4.0,0.9874984365228269,18
2.0,0.5875250156347718,18
4.0,0.9875289243277049,18
3.0,0.5639274546591619,18
3.0,0.6877634459036898,18
1.0,0.7209294871794871,18
3.0,0.9862773608505316,18
4.0,0.9862773608505316,18
4.0,0.9913109756097562,18
3.0,0.9862789243277049,18
2.0,0.9875594121325829,18
3.0,0.9875273608505317,18
2.0,0.9875594121325829,18
2.0,0.8925390869293308,18
4.0,0.706490775484678,19
2.0,0.9850273608505317,19
2.0,0.5786100687929957,19
3.0,0.9875289243277049,19
4.0,0.5593581926203879,19
4.0,0.9875594121325829,19
1.0,0.4957762664165103,19
2.0,0.9863094121325829,19
1.0,0.8712570356472795,19
2.0,0.8660905253283302,19
4.0,0.9862773608505316,19
3.0,0.9875594121325829,19
2.0,0.8949687304565354,19
1.0,0.8861640087554722,19
4.0,0.590734052532833,19
2.0,0.9850594121325829,19
2.0,0.9850273608505317,19
3.0,0.9563336460287679,19
3.0,0.5751805816135084,19
2.0,0.9874984365228269,19
3.0,0.9862789243277048,19
1.0,0.8959107254534084,19
2.0,0.5081472795497184,19
2.0,0.6712328017510945,19
4.0,0.9462406191369606,19
3.0,0.9887789243277048,19
4.0,0.9863094121325829,19
2.0,0.6239032207629769,19
1.0,0.8509607567229518,19
3.0,0.988809412132583,19
2.0,0.8651258599124452,19
1.0,0.8875711382113822,19
2.0,0.506802689180738,19
1.0,0.8996364915572231,19
2.0,0.9875289243277049,19
2.0,0.5081472795497184,19
2.0,0.8412414008755473,19
2.0,0.9862789243277049,19
3.0,0.9813078486554095,19
3.0,0.958809412132583,19
