operator_count,score,generation
3.0,0.780024233896185,3
1.0,0.5195700437773609,3
2.0,0.6882575046904316,3
2.0,0.6082356160100063,3
3.0,0.5400539399624764,3
2.0,0.7748882113821137,3
3.0,0.8126203877423389,3
3.0,0.6763461538461538,3
2.0,0.7209513758599124,3
1.0,0.70635397123202,3
3.0,0.5741158536585367,3
2.0,0.5755659787367104,3
2.0,0.5788719512195122,3
2.0,0.5772412445278299,3
2.0,0.814004846779237,3
3.0,0.6364634146341464,3
1.0,0.5559576297686053,3
2.0,0.5713516260162601,3
1.0,0.6972177923702314,3
2.0,0.7289000938086304,3
3.0,0.5057801751094435,3
3.0,0.5370176672920575,3
2.0,0.6397725140712945,3
2.0,0.589253439649781,3
2.0,0.5687077861163227,3
3.0,0.864017354596623,3
2.0,0.5706214821763602,3
2.0,0.5488946216385241,3
1.0,0.4997498436522827,3
2.0,0.523005784865541,3
4.0,0.7237320200125078,4
3.0,0.6460209505941213,4
3.0,0.7962632895559725,4
3.0,0.5355073483427142,4
4.0,0.795368980612883,4
1.0,0.6183880550343965,4
2.0,0.70635397123202,4
3.0,0.6076125703564729,4
4.0,0.7802087242026267,4
3.0,0.7804268292682927,4
3.0,0.7931949656035021,4
3.0,0.7208247342088805,4
4.0,0.5962875234521575,4
2.0,0.6309333958724203,4
1.0,0.5491142901813634,4
2.0,0.6737242026266416,4
2.0,0.47990228267667295,4
1.0,0.6810373671044403,4
1.0,0.5780308005003127,4
2.0,0.604259693558474,4
3.0,0.7931949656035021,4
1.0,0.5888500625390869,4
2.0,0.7125414321450906,4
2.0,0.6125085991244528,4
3.0,0.5635842714196373,4
1.0,0.69427220137586,4
1.0,0.736433708567855,4
1.0,0.5561530644152596,4
3.0,0.5242893996247655,4
3.0,0.5948241088180113,4
3.0,0.7785678549093183,4
3.0,0.7601782363977487,4
3.0,0.7887070043777361,4
2.0,0.4999405878674172,4
1.0,0.736433708567855,4
2.0,0.7311131957473422,4
1.0,0.7078025328330206,4
3.0,0.6763461538461538,4
2.0,0.8114540337711069,4
4.0,0.6818777360850532,4
5.0,0.7800547217010632,5
1.0,0.763723420888055,5
1.0,0.5835842714196373,5
1.0,0.6892979987492182,5
1.0,0.8109810819262039,5
1.0,0.4728338023764853,5
3.0,0.9137156035021888,5
2.0,0.5792182614133833,5
2.0,0.6222342088805503,5
1.0,0.7125414321450906,5
2.0,0.7699476235146967,5
3.0,0.814004846779237,5
2.0,0.7748882113821137,5
2.0,0.6915384615384615,5
3.0,0.8078095684803002,5
3.0,0.5016260162601626,5
4.0,0.809902282676673,5
1.0,0.6360530018761726,5
4.0,0.7577767354596622,5
3.0,0.7463227016885553,5
3.0,0.6745747342088806,5
2.0,0.7751383677298312,5
4.0,0.7563281738586616,5
2.0,0.5,5
1.0,0.5372365540963101,5
2.0,0.7336405565978736,5
2.0,0.8187163852407755,5
3.0,0.814004846779237,5
3.0,0.6898733583489681,5
2.0,0.7714368355222014,5
3.0,0.485,5
2.0,0.7388070669168231,5
3.0,0.7096630706691682,5
1.0,0.814004846779237,5
1.0,0.46383286429018133,5
2.0,0.725334584115072,5
1.0,0.6892979987492182,5
1.0,0.4660506566604128,5
4.0,0.7714219824890556,5
3.0,0.5049390243902439,5
2.0,0.519504377736085,6
3.0,0.7837038774233896,6
2.0,0.5537453095684802,6
2.0,0.4882426516572858,6
2.0,0.46817698561601,6
1.0,0.49043464665415887,6
2.0,0.8099577861163227,6
4.0,0.7505558161350845,6
2.0,0.6852517198248905,6
3.0,0.5598483427141965,6
2.0,0.5188570981863665,6
2.0,0.507379612257661,6
4.0,0.6941346153846154,6
1.0,0.8436006879299562,6
1.0,0.7211085053158224,6
2.0,0.8387242026266415,6
3.0,0.8349679487179488,6
2.0,0.6396638524077549,6
2.0,0.70635397123202,6
4.0,0.6778478736710444,6
2.0,0.5,6
2.0,0.855389305816135,6
4.0,0.7058677298311447,6
3.0,0.8122545340838023,6
2.0,0.4882426516572858,6
3.0,0.8198827392120075,6
2.0,0.806504846779237,6
2.0,0.8649820200125079,6
1.0,0.7609412132582866,6
2.0,0.4574538774233896,6
4.0,0.7841111632270168,6
2.0,0.7452540650406505,6
3.0,0.8225961538461538,6
3.0,0.7861671357098187,6
1.0,0.6020786429018135,6
3.0,0.7650820825515948,6
3.0,0.7803916510318949,6
4.0,0.532479674796748,6
1.0,0.703927454659162,6
5.0,0.8172818949343339,6
2.0,0.7748882113821137,7
1.0,0.4956582238899312,7
2.0,0.7321419637273296,7
3.0,0.8100578486554098,7
1.0,0.5407020012507818,7
4.0,0.7877009068167606,7
1.0,0.6452743902439024,7
1.0,0.5322279549718575,7
2.0,0.8299054096310193,7
3.0,0.8325734834271419,7
1.0,0.6763461538461538,7
3.0,0.8649820200125079,7
4.0,0.5855347091932458,7
2.0,0.7995739524702938,7
2.0,0.6527485928705441,7
2.0,0.5,7
4.0,0.8052439024390244,7
3.0,0.8287148217636023,7
5.0,0.7649093183239525,7
1.0,0.6196075672295185,7
3.0,0.7809505941213258,7
1.0,0.477469512195122,7
3.0,0.6737242026266416,7
3.0,0.5165095372107567,7
2.0,0.8349679487179488,7
1.0,0.6806011569731083,7
2.0,0.5012242026266417,7
3.0,0.6313719512195122,7
2.0,0.6857379612257661,7
3.0,0.6548717948717948,7
1.0,0.778226235146967,7
1.0,0.7139212007504689,7
2.0,0.6511475922451533,7
2.0,0.5260959974984365,7
5.0,0.779828799249531,7
3.0,0.8138305190744214,7
2.0,0.8198702313946216,7
1.0,0.4944387116948092,7
5.0,0.8286569731081925,7
2.0,0.8562273295809881,7
4.0,0.814004846779237,8
4.0,0.7610678549093184,8
2.0,0.560057066916823,8
3.0,0.812051282051282,8
3.0,0.8916486866791745,8
4.0,0.7999390243902439,8
1.0,0.7649702939337086,8
4.0,0.9787421826141338,8
1.0,0.7790470606629143,8
3.0,0.814004846779237,8
3.0,0.6680620700437774,8
4.0,0.6286718261413383,8
2.0,0.7850883364602878,8
1.0,0.7378635084427766,8
3.0,0.7863211382113822,8
2.0,0.814004846779237,8
3.0,0.8113367729831145,8
4.0,0.8136780800500313,8
2.0,0.8150867729831145,8
1.0,0.7986350844277673,8
2.0,0.5,8
2.0,0.8649820200125079,8
1.0,0.7314352720450281,8
1.0,0.515660569105691,8
3.0,0.7816095997498437,8
4.0,0.8164634146341465,8
3.0,0.7551227329580988,8
2.0,0.8625734834271419,8
3.0,0.8322256097560976,8
4.0,0.612510162601626,8
4.0,0.7962468730456536,8
1.0,0.6077188868042527,8
2.0,0.5431089743589743,8
2.0,0.9186225766103815,8
4.0,0.565305659787367,8
4.0,0.812567229518449,8
3.0,0.8379393370856786,8
2.0,0.7198678861788617,8
2.0,0.5702571919949969,8
3.0,0.7925500312695435,8
3.0,0.7975961538461538,9
1.0,0.8062679799874921,9
2.0,0.742775171982489,9
1.0,0.8486647904940587,9
2.0,0.7374702939337087,9
3.0,0.8198827392120075,9
4.0,0.8913727329580988,9
2.0,0.7363602251407129,9
2.0,0.5482567229518449,9
2.0,0.7397201375859913,9
2.0,0.7913352095059413,9
2.0,0.7363602251407129,9
3.0,0.7789251094434022,9
3.0,0.5332606316447779,9
1.0,0.5837539086929331,9
1.0,0.5042823639774859,9
3.0,0.8899624765478424,9
2.0,0.7363602251407129,9
5.0,0.7911217948717948,9
3.0,0.8663797686053784,9
2.0,0.4670817698561601,9
1.0,0.8360944340212633,9
3.0,0.8612961225766105,9
2.0,0.7874921826141338,9
3.0,0.8235959974984366,9
4.0,0.5,9
2.0,0.7976477485928706,9
1.0,0.5919410569105692,9
3.0,0.9799937460913071,9
1.0,0.47380081300813004,9
3.0,0.8140931832395248,9
3.0,0.7574992182614134,9
4.0,0.9813078486554095,9
1.0,0.6320575359599749,9
3.0,0.7411866791744841,9
1.0,0.8061827704815512,9
2.0,0.9750820825515948,9
1.0,0.7510631644777986,9
4.0,0.7887132582864289,9
2.0,0.8087421826141338,9
3.0,0.8825508130081301,10
1.0,0.6557082551594746,10
3.0,0.5236960600375236,10
2.0,0.8310592557848654,10
2.0,0.8886835522201377,10
3.0,0.8101430581613508,10
1.0,0.4664212007504691,10
2.0,0.9199702939337084,10
2.0,0.674280018761726,10
3.0,0.8614853033145715,10
3.0,0.9675195434646653,10
3.0,0.98005315822389,10
3.0,0.9647967479674795,10
4.0,0.8709146341463414,10
3.0,0.6204010318949343,10
4.0,0.9849312070043779,10
3.0,0.6315384615384616,10
3.0,0.7430003126954347,10
2.0,0.759591932457786,10
3.0,0.8478783614759224,10
2.0,0.9027431207004379,10
2.0,0.7601594746716698,10
3.0,0.6678126954346466,10
3.0,0.7464798311444654,10
1.0,0.827846310193871,10
2.0,0.876210913070669,10
3.0,0.9039915572232644,10
1.0,0.738903220762977,10
4.0,0.8726712007504689,10
4.0,0.831152282676673,10
2.0,0.8963696060037524,10
4.0,0.9200312695434645,10
3.0,0.9013696060037523,10
4.0,0.5572091932457786,10
2.0,0.825941994996873,10
3.0,0.9075875547217009,10
1.0,0.7789767041901188,10
1.0,0.7548741400875548,10
2.0,0.9738320825515949,10
3.0,0.47474046278924326,10
2.0,0.9262460913070669,11
2.0,0.8587656347717324,11
4.0,0.5726438398999375,11
1.0,0.7413359912445279,11
5.0,0.9685819262038773,11
3.0,0.9649890556597874,11
4.0,0.9686429018136336,11
1.0,0.4697998749218262,11
1.0,0.7245583176985615,11
3.0,0.9063344277673547,11
3.0,0.902328799249531,11
1.0,0.6734466854283928,11
2.0,0.8061827704815512,11
4.0,0.9887453095684805,11
2.0,0.7417080988117573,11
3.0,0.5675476860537836,11
3.0,0.9602024702939337,11
2.0,0.9577298311444654,11
2.0,0.6010451844903064,11
2.0,0.7530902126328956,11
1.0,0.7543949343339588,11
2.0,0.827846310193871,11
4.0,0.9638305190744216,11
1.0,0.6734466854283928,11
2.0,0.6173287992495309,11
3.0,0.9472904940587867,11
3.0,0.5963727329580989,11
3.0,0.553431832395247,11
1.0,0.814004846779237,11
2.0,0.6984591932457785,11
2.0,0.7771286741713571,11
3.0,0.8874546591619763,11
2.0,0.7530902126328956,11
2.0,0.5497029393370856,11
1.0,0.7037976860537836,11
3.0,0.846347717323327,11
2.0,0.7898209818636648,11
2.0,0.814004846779237,11
3.0,0.8788969668542839,11
1.0,0.7797295184490306,11
2.0,0.7674108818011257,12
2.0,0.8750523764853033,12
5.0,0.9737695434646655,12
2.0,0.8948327079424641,12
2.0,0.9738320825515949,12
2.0,0.7844410569105691,12
3.0,0.9751477485928705,12
1.0,0.5012288930581614,12
3.0,0.9787726704190121,12
4.0,0.6013484990619136,12
2.0,0.6523413070669168,12
3.0,0.9761155409631019,12
2.0,0.9647967479674795,12
1.0,0.736337554721701,12
3.0,0.5105253283302063,12
3.0,0.9224077548467792,12
6.0,0.9738000312695435,12
3.0,0.9750820825515948,12
2.0,0.9417589118198875,12
4.0,0.9650453408380237,12
2.0,0.963827392120075,12
2.0,0.6039735772357724,12
4.0,0.9513289555972483,12
2.0,0.6572709505941214,12
3.0,0.7990775484677923,12
2.0,0.7118355222013759,12
4.0,0.611162445278299,12
3.0,0.5039970293933709,12
5.0,0.9737406191369606,12
4.0,0.9737070043777362,12
4.0,0.9874968730456537,12
4.0,0.9725226704190119,12
4.0,0.7822983114446529,12
2.0,0.6039735772357724,12
2.0,0.5239391807379612,12
2.0,0.5402329580988117,12
1.0,0.4948444340212633,12
2.0,0.6160373671044403,12
3.0,0.88505081300813,12
5.0,0.9686429018136336,12
3.0,0.9249061913696061,13
1.0,0.7043613195747341,13
5.0,0.9613305190744216,13
5.0,0.4862085678549093,13
2.0,0.5748225453408381,13
1.0,0.6734466854283928,13
2.0,0.877738430268918,13
1.0,0.7658145716072545,13
5.0,0.8571888680425266,13
4.0,0.7923287992495309,13
4.0,0.9613273921200751,13
1.0,0.8770520637898688,13
2.0,0.6620895872420263,13
3.0,0.5174116635397124,13
2.0,0.9636702626641652,13
5.0,0.589665415884928,13
5.0,0.9838367729831144,13
1.0,0.6734466854283928,13
4.0,0.9699538774233897,13
3.0,0.972365540963102,13
3.0,0.9538594434021264,13
3.0,0.48124374609130705,13
4.0,0.9576719824890556,13
2.0,0.8413125390869295,13
3.0,0.7410021888680426,13
2.0,0.7314352720450281,13
5.0,0.9786507191994996,13
5000.0,-inf,13
2.0,0.5,13
4.0,0.9687054409005628,13
3.0,0.9647967479674795,13
1.0,0.6734466854283928,13
4.0,0.9650805190744215,13
1.0,0.8123671044402752,13
5.0,0.9736780800500313,13
1.0,0.800921669793621,13
3.0,0.5371998123827393,13
3.0,0.9737390556597875,13
4.0,0.97489602876798,13
6.0,0.5214712320200126,13
1.0,0.763603033145716,14
3.0,0.533237961225766,14
6.0,0.5169113508442776,14
3.0,0.9736780800500313,14
5.0,0.9300984990619137,14
1.0,0.7611655722326454,14
3.0,0.9647967479674795,14
6.0,0.8447224828017511,14
5000.0,-inf,14
3.0,0.968925109443402,14
3.0,0.977522670419012,14
2.0,0.9663000312695434,14
4.0,0.9513852407754847,14
2.0,0.9389126016260164,14
1.0,0.48389931207004383,14
2.0,0.9626751094434022,14
4.0,0.9763656973108195,14
1.0,0.8489759224515323,14
4.0,0.6650945903689807,14
3.0,0.9837757973733583,14
4.0,0.9500727016885554,14
5.0,0.4947787679799875,14
2.0,0.6520035959974984,14
3.0,0.9287539086929331,14
2.0,0.620952157598499,14
5.0,0.9875257973733585,14
2.0,0.9737390556597875,14
2.0,0.579718574108818,14
3.0,0.9326321138211382,14
2.0,0.63354205753596,14
5.0,0.4885803627267042,14
4.0,0.9788367729831144,14
5.0,0.9663899312070043,14
3.0,0.9361882426516572,14
4.0,0.9737390556597875,14
2.0,0.7622584427767355,14
3.0,0.9762101313320825,14
1.0,0.8436006879299562,14
2.0,0.8109810819262039,14
3.0,0.9647967479674795,14
5.0,0.973864133833646,15
1.0,0.6183591307066918,15
3.0,0.7397420262664165,15
3.0,0.9675179799874923,15
2.0,0.4880229831144466,15
4.0,0.9776477485928705,15
4.0,0.5099773295809882,15
2.0,0.5137883051907443,15
2.0,0.9612969043151971,15
2.0,0.9647967479674795,15
1.0,0.7958669480925578,15
4.0,0.9801172607879926,15
2.0,0.8109810819262039,15
3.0,0.5038203564727955,15
3.0,0.9675179799874923,15
4.0,0.9824632582864291,15
4.0,0.9775562851782365,15
2.0,0.7625453408380238,15
5.0,0.5386358661663541,15
2.0,0.9700195434646656,15
2.0,0.977522670419012,15
2.0,0.5236006879299563,15
4.0,0.5983513133208255,15
3.0,0.9626414946841775,15
4.0,0.9773671044402752,15
1.0,0.6961053783614759,15
2.0,0.8510412757973734,15
1.0,0.7414430894308943,15
4.0,0.9800867729831145,15
1.0,0.8574562226391494,15
3.0,0.9788336460287679,15
5000.0,-inf,15
4.0,0.9610787992495309,15
5.0,0.9887757973733583,15
5.0,0.9673624140087554,15
2.0,0.8035498749218263,15
4.0,0.5028721075672296,15
2.0,0.5274484052532833,15
5.0,0.9837757973733583,15
4.0,0.9675179799874923,15
5000.0,-inf,16
4.0,0.9811491557223265,16
6.0,0.9899968730456535,16
4.0,0.5145559724828017,16
1.0,0.7524992182614134,16
1.0,0.5730605065666041,16
4.0,0.9800547217010631,16
4.0,0.9626735459662289,16
4.0,0.4899319887429644,16
3.0,0.5616135084427768,16
6.0,0.9738320825515949,16
1.0,0.70635397123202,16
4.0,0.9875578486554097,16
2.0,0.9775195434646655,16
2.0,0.5332700125078175,16
2.0,0.6050390869293307,16
1.0,0.8436006879299562,16
3.0,0.9749921826141337,16
4.0,0.9764282363977486,16
3.0,0.5151024077548467,16
5.0,0.9763015947467167,16
3.0,0.9899953095684804,16
1.0,0.47523530331457164,16
1.0,0.70635397123202,16
1.0,0.8639853033145716,16
2.0,0.9190025015634772,16
1.0,0.6059521575984991,16
4.0,0.6547772045028143,16
3.0,0.9737390556597875,16
1.0,0.6708137898686679,16
2.0,0.9787726704190121,16
3.0,0.9751156973108192,16
4.0,0.9887148217636023,16
5.0,0.5109787367104439,16
3.0,0.9564157285803627,16
2.0,0.868890712945591,16
3.0,0.9750226704190119,16
4.0,0.44863664790494057,16
6.0,0.9837132582864291,16
5.0,0.9899343339587243,16
2.0,0.9140282989368356,17
4.0,0.9761475922451531,17
1.0,0.5739946841776111,17
2.0,0.756185115697311,17
3.0,0.9838062851782364,17
1.0,0.7162671982489055,17
2.0,0.9750820825515948,17
2.0,0.9750820825515948,17
3.0,0.9750820825515948,17
3.0,0.7752876797998749,17
3.0,0.9651704190118824,17
2.0,0.8051430581613509,17
2.0,0.814004846779237,17
5.0,0.9837757973733584,17
1.0,0.7333677298311445,17
4.0,0.49624374609130706,17
5.0,0.4854346466541589,17
3.0,0.9774601313320825,17
2.0,0.46632582864290184,17
1.0,0.8489759224515323,17
3.0,0.9675179799874923,17
4.0,0.49628830519074424,17
5000.0,-inf,17
2.0,0.5512898686679175,17
2.0,0.4598835209505941,17
2.0,0.8235608192620388,17
5.0,0.9888383364602877,17
3.0,0.977522670419012,17
1.0,0.7486640087554722,17
2.0,0.9787726704190121,17
4.0,0.9752392120075047,17
3.0,0.5305409631019387,17
2.0,0.9636702626641652,17
1.0,0.6947865853658537,17
4.0,0.6168206691682301,17
4.0,0.9589509068167607,17
2.0,0.9652040337711071,17
5.0,0.5043456848030019,17
2.0,0.8948358348968105,17
3.0,0.9750820825515948,17
3.0,0.9787726704190121,18
2.0,0.5149452782989368,18
3.0,0.9750820825515948,18
2.0,0.5349742026266416,18
3.0,0.6997646966854284,18
1.0,0.5557184177611006,18
2.0,0.9649906191369606,18
3.0,0.9762406191369607,18
3.0,0.9899953095684803,18
2.0,0.7965454971857411,18
2.0,0.6157121638524078,18
4.0,0.9775867729831145,18
4.0,0.9824280800500315,18
2.0,0.7074179174484051,18
5.0,0.6723045653533457,18
2.0,0.8770520637898688,18
1.0,0.8177517198248905,18
4.0,0.9826156973108192,18
4.0,0.98005315822389,18
1.0,0.539265947467167,18
2.0,0.9712711069418386,18
3.0,0.9738320825515949,18
1.0,0.6286765165728581,18
2.0,0.7838500625390868,18
2.0,0.9701461851156973,18
3.0,0.9700820825515949,18
4.0,0.9875257973733584,18
2.0,0.866082707942464,18
4.0,0.9874953095684804,18
1.0,0.8386311757348344,18
1.0,0.712332707942464,18
4.0,0.9713625703564729,18
3.0,0.9737390556597875,18
2.0,0.8174953095684803,18
1.0,0.6697498436522826,18
1.0,0.6620364290181364,18
2.0,0.9750820825515948,18
1.0,0.8502837711069418,18
2.0,0.8489759224515323,18
2.0,0.8336139774859287,18
2.0,0.9663930581613508,19
7.0,0.9849632582864292,19
3.0,0.9924648217636023,19
6.0,0.983772670419012,19
5.0,0.9774601313320824,19
1.0,0.8349374609130708,19
5.0,0.9235248592870542,19
2.0,0.8489759224515323,19
3.0,0.5119035334584116,19
3.0,0.9738946216385242,19
2.0,0.5828431832395247,19
1.0,0.8489759224515323,19
4.0,0.45770716072545337,19
1.0,0.7876524390243903,19
2.0,0.9563547529706066,19
1.0,0.7735342401500938,19
1.0,0.7314352720450281,19
2.0,0.9675179799874923,19
2.0,0.8825797373358348,19
5000.0,-inf,19
3.0,0.9787726704190121,19
2.0,0.8126844903064416,19
1.0,0.49434412132582867,19
3.0,0.9861827704815511,19
2.0,0.8639853033145716,19
2.0,0.8350336147592244,19
4.0,0.9775242338961853,19
3.0,0.9527040337711069,19
3.0,0.900148530331457,19
5.0,0.9862453095684804,19
3.0,0.9763946216385243,19
2.0,0.8436006879299562,19
4.0,0.9625805190744214,19
2.0,0.9750820825515948,19
2.0,0.842469512195122,19
2.0,0.5878713258286429,19
3.0,0.5103760162601626,19
4.0,0.9850578486554097,19
3.0,0.4859036898061288,19
3.0,0.9638914946841777,19
