operator_count,score,generation
2.0,0.5685123514696685,2
3.0,0.6528556910569107,2
3.0,0.4966244527829894,2
3.0,0.6030863039399625,2
1.0,0.49947232645403367,2
2.0,0.726598655409631,2
3.0,0.6247584427767354,2
2.0,0.6610248592870543,2
2.0,0.6177493746091306,2
2.0,0.6149663852407754,2
3.0,0.720583176985616,3
2.0,0.6998913383364602,3
1.0,0.730057066916823,3
1.0,0.6148741400875548,3
2.0,0.7516025641025641,3
2.0,0.7149890556597873,3
2.0,0.6341010006253909,3
3.0,0.7717464040025016,3
1.0,0.6258145716072545,3
2.0,0.7043863352095059,3
1.0,0.4963101938711695,3
2.0,0.6819981238273921,3
2.0,0.6468628830519074,3
1.0,0.7510365853658537,3
2.0,0.6987922138836773,3
2.0,0.6915142276422764,3
2.0,0.6962953408380237,3
2.0,0.4847388993120701,3
2.0,0.9211772983114447,3
2.0,0.7894590368980612,3
3.0,0.6670919324577861,3
1.0,0.5236741713570983,3
1.0,0.6019645090681677,3
1.0,0.7236429018136336,3
4.0,-inf,3
3.0,0.7661452470293932,3
1.0,0.7503291119449657,3
1.0,0.5702290494058786,3
2.0,0.635815353345841,3
1.0,0.72364602876798,3
3.0,0.6355198561601,3
3.0,0.7419465290806755,3
2.0,0.6310952157598498,3
2.0,0.506441525953721,3
2.0,0.5906105378361476,3
1.0,0.5335451844903065,3
3.0,0.5719191682301438,3
1.0,0.5894582551594747,3
2.0,0.5046701063164478,3
4.0,0.7154620075046904,3
2.0,0.7264305816135085,4
3.0,0.6231355534709194,4
1.0,0.6480128205128206,4
1.0,0.717750938086304,4
3.0,0.7425641025641024,4
3.0,0.5798577235772358,4
3.0,0.6843949343339587,4
1.0,0.8585209505941214,4
2.0,0.7264305816135085,4
3.0,0.7617979987492183,4
3.0,0.6424179174484053,4
3.0,0.7445590994371483,4
3.0,0.6627798624140088,4
3.0,0.5751985616010007,4
4.0,0.9200218886804254,4
3.0,0.7296982489055659,4
2.0,0.5847084115071921,4
2.0,0.7795489368355223,4
2.0,0.8231668230143839,4
2.0,0.5004987492182614,4
2.0,0.6948553783614759,4
3.0,0.7275289243277048,4
4.0,0.6006777673545967,4
1.0,0.7304291744840524,4
3.0,0.7219551282051282,4
2.0,0.5644121325828643,4
2.0,0.7355972482801751,4
2.0,0.514883520950594,4
1.0,0.6161546278924328,4
1.0,0.7568839899937461,4
2.0,0.6917284240150093,4
1.0,0.7635381488430268,4
1.0,0.7483520950594121,4
3.0,0.7742346779237022,4
2.0,0.7429706066291433,4
3.0,0.5023100375234522,4
1.0,0.8731871482176361,4
3.0,0.9086085053158225,4
3.0,0.7130526891807379,4
1.0,0.7584435584740463,4
3.0,0.9184576297686056,5
3.0,0.7178697623514696,5
1.0,0.7253377110694184,5
2.0,0.7441041275797373,5
2.0,0.7441041275797373,5
3.0,0.9275250156347716,5
4.0,0.7970903689806128,5
2.0,0.633321607254534,5
4.0,0.7776055347091932,5
2.0,0.6006863664790494,5
2.0,0.9201743277048156,5
2.0,0.5441166353971233,5
2.0,0.7167338961851156,5
2.0,0.5502798624140087,5
2.0,0.7807043464665416,5
2.0,0.9197076297686053,5
3.0,0.7419879612257662,5
1.0,0.5046536898061288,5
2.0,0.5101282051282051,5
3.0,0.7495825515947467,5
2.0,0.567198248905566,5
3.0,0.8787914321450907,5
2.0,0.790750469043152,5
1.0,0.7747303001876172,5
2.0,0.799463727329581,5
2.0,0.8759404315196997,5
2.0,0.7581660412757973,5
2.0,0.7415908380237648,5
2.0,0.5974507504690431,5
4.0,0.903764071294559,5
3.0,0.7478408380237649,5
2.0,0.7580714509068167,5
3.0,0.7370778611632269,5
1.0,0.6667401500938086,5
2.0,0.7540400250156347,5
2.0,0.7360240775484678,5
2.0,0.7535014071294559,5
3.0,0.782024702939337,5
3.0,0.7808341150719199,5
3.0,0.5823952470293934,5
3.0,0.7565728580362727,6
2.0,0.7773311444652908,6
3.0,0.7560686366479048,6
3.0,0.49617964352720445,6
3.0,0.7568808630393995,6
2.0,0.8899835834896811,6
2.0,0.5046701063164478,6
2.0,0.7813907129455909,6
4.0,0.770452626641651,6
4.0,0.5833270794246406,6
2.0,0.6550453408380237,6
4.0,0.8020645716072545,6
2.0,0.7531003752345216,6
2.0,0.8056879299562226,6
4.0,0.7721724515322077,6
3.0,0.7461202313946217,6
1.0,0.4899022826766729,6
1.0,0.5098186366479049,6
3.0,0.9227110694183865,6
1.0,0.7562210756722951,6
3.0,0.8377087242026267,6
2.0,0.8237570356472794,6
2.0,0.7657590681676048,6
2.0,0.6031105378361478,6
1.0,0.6792159161976234,6
2.0,0.5262617260787993,6
3.0,0.7922107567229519,6
1.0,0.5890470606629142,6
3.0,0.7617847091932458,6
2.0,0.6389790494058787,6
2.0,0.791178861788618,6
1.0,0.7693644465290805,6
2.0,0.6875289243277048,6
3.0,0.7914657598499063,6
2.0,0.771360225140713,6
3.0,0.6481660412757974,6
2.0,0.7400695747342089,6
1.0,0.4864688868042527,6
4.0,0.7377478111319574,6
2.0,0.7994379299562226,6
1.0,0.7593792995622264,7
3.0,0.9272732958098813,7
3.0,0.9199272983114447,7
2.0,0.8769449656035022,7
1.0,0.5003455284552846,7
1.0,0.6466752657911194,7
2.0,0.8398702313946217,7
1.0,0.6798905565978737,7
2.0,0.7727243589743591,7
3.0,0.9122029393370857,7
5.0,0.8055949030644154,7
2.0,0.7645411194496561,7
2.0,0.8875703564727955,7
2.0,0.5063797686053784,7
3.0,0.8482066916823013,7
2.0,0.8181011569731081,7
1.0,0.7550398686679174,7
3.0,0.9212718886804254,7
4.0,0.9235553470919324,7
2.0,0.8757528142589118,7
5.0,0.7046708880550343,7
1.0,0.5671849593495935,7
3.0,0.8598780487804877,7
2.0,0.908116010006254,7
3.0,0.9274624765478425,7
2.0,0.5256386804252658,7
4.0,0.931276579111945,7
1.0,0.49543933708567856,7
2.0,0.5487382739212008,7
5.0,0.9122701688555346,7
2.0,0.7952267041901189,7
2.0,0.7465134459036898,7
3.0,0.6267503126954347,7
3.0,0.5502798624140087,7
1.0,0.7744254221388368,7
3.0,0.4954706066291433,7
3.0,0.7650140712945591,7
2.0,0.7817393683552221,7
2.0,0.5071216385240775,7
4.0,0.8347889305816135,7
3.0,0.5176735459662289,8
2.0,0.747349124452783,8
3.0,0.8385545653533459,8
3.0,0.9262429643527204,8
3.0,0.9285248592870545,8
3.0,0.5794457473420888,8
1.0,0.7466322701688556,8
3.0,0.9196435272045027,8
3.0,0.5691267979987493,8
2.0,0.6125601938711696,8
3.0,0.4993370856785492,8
2.0,0.6231918386491557,8
1.0,0.5017823639774859,8
4.0,0.5486882426516573,8
2.0,0.7823647592245153,8
3.0,0.5249828017510946,8
4.0,0.9243996247654784,8
5.0,0.9262445278298937,8
2.0,0.7107645403377111,8
1.0,0.4572584427767355,8
2.0,0.8382270168855535,8
4.0,0.9248983739837398,8
2.0,0.5853908692933084,8
3.0,0.8912015322076297,8
2.0,0.4946278924327704,8
3.0,0.9122045028142589,8
1.0,0.7622576610381488,8
3.0,0.7202055972482803,8
4.0,0.8939133833646029,8
1.0,0.7558810193871169,8
1.0,0.4981902751719824,8
2.0,0.5675078173858662,8
2.0,0.8125054721701064,8
2.0,0.8545254846779237,8
4.0,0.9119222951844904,8
1.0,0.55874765478424,8
4.0,0.882369449656035,8
1.0,0.7035530018761726,8
3.0,0.9173647592245153,8
5.0,0.5267940900562852,8
4.0,0.9250250156347717,9
2.0,0.9454127579737337,9
4.0,0.4680870856785491,9
3.0,0.9534138524077548,9
2.0,0.8714102564102564,9
4.0,0.722359287054409,9
2.0,0.8963281738586618,9
2.0,0.8373671044402752,9
4.0,0.9274624765478425,9
5.0,0.8212249843652282,9
2.0,0.6296052220137587,9
2.0,0.8449007191994997,9
2.0,0.8687593808630393,9
1.0,0.6563539712320201,9
2.0,0.7569246404002501,9
2.0,0.7186444652908068,9
1.0,0.6511131957473422,9
6.0,0.5501618198874297,9
3.0,0.7998803939962478,9
2.0,0.7300758286429018,9
3.0,0.912047373358349,9
4.0,0.49184021263289557,9
3.0,0.9199272983114447,9
4.0,0.9274624765478425,9
3.0,0.8532168542839275,9
2.0,0.49089899937460907,9
2.0,0.9262429643527204,9
3.0,0.7258974358974359,9
3.0,0.8884130706691682,9
2.0,0.799838961851157,9
3.0,0.681788617886179,9
2.0,0.9298678861788618,9
2.0,0.860881019387117,9
4.0,0.9121419637273297,9
1.0,0.6880081300813009,9
2.0,0.9160842714196373,9
5.0,0.9286515009380863,9
2.0,0.5782504690431519,9
1.0,0.6059654471544715,9
2.0,0.48979831144465297,9
5.0,0.9211468105065667,10
1.0,0.5057817385866168,10
4.0,0.9099515322076297,10
1.0,0.7833067542213884,10
1.0,0.7696114759224516,10
5.0,0.922646966854284,10
2.0,0.9575422138836774,10
1.0,0.6951000625390868,10
2.0,0.9371239837398374,10
3.0,0.9534138524077548,10
1.0,0.7712593808630395,10
1.0,0.7712593808630395,10
2.0,0.7656433708567855,10
5.0,0.9122654784240151,10
2.0,0.6310999061913696,10
3.0,0.9236483739837398,10
2.0,0.8638031582238899,10
3.0,0.5058208255159474,10
2.0,0.8298256722951844,10
2.0,0.7668535021888679,10
4.0,0.9260569105691057,10
1.0,0.5110991244527829,10
2.0,0.9615439337085678,10
2.0,0.8447740775484679,10
5.0,0.9224593495934961,10
4.0,0.715110225140713,10
5.0,0.9223663227016887,10
4.0,0.9098889931207005,10
2.0,0.7677962789243278,10
3.0,0.9173952470293933,10
4.0,0.8761890243902439,10
1.0,0.6781316447779864,10
2.0,0.8637820512820513,10
1.0,0.8110006253908691,10
3.0,0.9382504690431519,10
2.0,0.7871755784865541,10
2.0,0.8519887429643527,10
2.0,0.5023444340212633,10
2.0,0.7348655409631017,10
2.0,0.631816760475297,10
3.0,0.917181832395247,11
3.0,0.9534138524077548,11
2.0,0.4993761726078799,11
2.0,0.7493535021888681,11
1.0,0.7392573483427143,11
2.0,0.5973671044402752,11
1.0,0.8398577235772358,11
3.0,0.9534138524077548,11
2.0,0.9725484677923703,11
4.0,0.9572889305816135,11
1.0,0.7749484052532833,11
3.0,0.9287750156347718,11
2.0,0.8339767041901188,11
2.0,0.7267096622889306,11
2.0,0.7437273295809881,11
4.0,0.9534138524077548,11
3.0,0.9534138524077548,11
4.0,0.9237429643527205,11
1.0,0.7392573483427143,11
1.0,0.5955128205128205,11
4.0,0.9425328330206378,11
1.0,0.5968363039399625,11
3.0,0.4954706066291433,11
1.0,0.8022521888680425,11
2.0,0.9471622889305816,11
2.0,0.7722623514696686,11
5.0,0.9313391181988744,11
2.0,0.6522099749843652,11
1.0,0.7158434959349593,11
1.0,0.8021591619762353,11
6.0,0.928588961851157,11
3.0,0.9262124765478423,11
3.0,0.9299382426516573,11
1.0,0.7630792682926829,11
2.0,0.8954526266416512,11
1.0,0.7993511569731082,11
3.0,0.8710514383989996,11
5.0,0.9559763914946842,11
2.0,0.7692073170731707,11
2.0,0.5191033458411507,11
4.0,0.8564946841776109,12
1.0,0.7230268918073797,12
3.0,0.8570786429018137,12
4.0,0.9534138524077548,12
4.0,0.5097263914946841,12
2.0,0.8717831457160724,12
5.0,0.9534138524077548,12
4.0,0.9411898061288305,12
3.0,0.9627055972482802,12
3.0,0.9447521888680426,12
3.0,0.9109208880550345,12
3.0,0.9534138524077548,12
1.0,0.7719543464665416,12
2.0,0.8936960600375234,12
1.0,0.6414798311444654,12
3.0,0.9447521888680426,12
2.0,0.9026375859912443,12
7.0,0.9337171669793621,12
2.0,0.9445661350844278,12
3.0,0.5365470606629144,12
2.0,0.8271638524077549,12
2.0,0.8672131019387116,12
5.0,0.9609779549718575,12
5.0,0.9772373358348968,12
3.0,0.9504479362101315,12
3.0,0.9775195434646655,12
3.0,0.9534138524077548,12
2.0,0.9022623514696686,12
2.0,0.9750515947467168,12
3.0,0.5364939024390244,12
1.0,0.6638008130081301,12
4.0,0.8523319262038773,12
2.0,0.9700164165103189,12
5.0,0.9534138524077548,12
1.0,0.5633497498436523,12
2.0,0.7698553783614759,12
4.0,0.9324015009380864,12
5.0,0.9534138524077548,12
2.0,0.7406504065040651,12
3.0,0.9062656347717324,12
4.0,0.8611796435272044,13
3.0,0.9700469043151971,13
3.0,0.9083872732958099,13
2.0,0.8438500625390869,13
4.0,0.9534138524077548,13
4.0,0.9572889305816135,13
5.0,0.9572889305816135,13
2.0,0.77067698561601,13
3.0,0.6468871169480925,13
4.0,0.5,13
3.0,0.9762085678549093,13
3.0,0.9023311444652906,13
2.0,0.6870692620387743,13
3.0,0.6471669793621013,13
2.0,0.8009122889305816,13
5.0,0.9534138524077548,13
2.0,0.77067698561601,13
7.0,0.514102564102564,13
2.0,0.6122732958098811,13
2.0,0.77067698561601,13
1.0,0.7759803001876172,13
2.0,0.6166502501563477,13
3.0,0.8459717010631644,13
3.0,0.9432856472795497,13
6.0,0.9534138524077548,13
3.0,0.9534138524077548,13
4.0,0.8470223577235773,13
3.0,0.9347490619136959,13
3.0,0.5996185115697311,13
3.0,0.7725398686679175,13
2.0,0.9050766103814883,13
2.0,0.9172060662914321,13
5.0,0.9363727329580989,13
3.0,0.9534138524077548,13
3.0,0.481019387116948,13
2.0,0.9397490619136961,13
3.0,0.9688289555972484,13
3.0,0.9484732645403376,13
6.0,0.9557872107567229,13
3.0,0.8021607254534084,13
3.0,0.8634662288930581,14
4.0,0.9763015947467167,14
4.0,0.9572889305816135,14
1.0,0.6044629455909944,14
4.0,0.9534138524077548,14
3.0,0.9775820825515946,14
1.0,0.894451219512195,14
2.0,0.8986421200750468,14
2.0,0.9022654784240149,14
2.0,0.9314079111944965,14
4.0,0.5480573796122576,14
2.0,0.797995622263915,14
3.0,0.9687312382739213,14
1.0,0.8243878986866792,14
4.0,0.8524874921826141,14
4.0,0.9534138524077548,14
2.0,0.5080753595997499,14
2.0,0.9715501876172608,14
1.0,0.8660287679799875,14
2.0,0.9511319574734209,14
3.0,0.9534138524077548,14
5.0,0.9572889305816135,14
3.0,0.9023889931207003,14
4.0,0.9511014696685427,14
3.0,0.9522615697310819,14
2.0,0.9000781738586616,14
1.0,0.5296458724202627,14
3.0,0.9534138524077548,14
4.0,0.9823975922451533,14
5.0,0.9722662601626016,14
2.0,0.9165509693558473,14
2.0,0.9661702626641653,14
5.0,0.9572889305816135,14
1.0,0.8770348655409631,14
4.0,0.9534138524077548,14
3.0,0.5381480612883052,14
2.0,0.756792526579112,14
1.0,0.8645301751094434,14
2.0,0.5662609443402127,14
2.0,0.5124452782989368,14
3.0,0.9534138524077548,15
1.0,0.5149147904940589,15
5.0,0.9572889305816135,15
2.0,0.8638875859912446,15
4.0,0.9200265791119451,15
4.0,0.5564931207004378,15
1.0,0.7856496247654784,15
2.0,0.8990126641651031,15
2.0,0.8392307692307692,15
3.0,0.763917292057536,15
3.0,0.9800211069418386,15
3.0,0.965077392120075,15
6.0,0.8711569731081926,15
2.0,0.5906378986866792,15
3.0,0.968827392120075,15
4.0,0.970982645403377,15
2.0,0.8392307692307692,15
2.0,0.9713000312695435,15
3.0,0.9611366479049407,15
4.0,0.9534138524077548,15
3.0,0.5521787054409005,15
3.0,0.9374687304565354,15
1.0,0.895919324577861,15
3.0,0.9735193871169481,15
5.0,0.9797693871169482,15
3.0,0.9799890556597873,15
2.0,0.9650132895559725,15
4.0,0.9788320825515948,15
2.0,0.6033364602876798,15
3.0,0.7687656347717324,15
3.0,0.9534138524077548,15
4.0,0.9825211069418387,15
2.0,0.9612922138836775,15
5.0,0.9785498749218261,15
2.0,0.8634357410881801,15
3.0,0.9534138524077548,15
1.0,0.49372263914946835,15
5.0,0.7789532520325203,15
2.0,0.8324812382739213,15
2.0,0.9462249843652282,15
4.0,0.9788015947467168,16
3.0,0.902167761100688,16
5.0,0.9722342088805502,16
2.0,0.880042995622264,16
3.0,0.9515728580362726,16
2.0,0.8672514071294559,16
3.0,0.9799890556597873,16
5000.0,-inf,16
1.0,0.8973585053158224,16
2.0,0.8822529706066291,16
2.0,0.9688610068792997,16
3.0,0.48211382113821133,16
2.0,0.8499312070043779,16
3.0,0.9647967479674797,16
1.0,0.7645489368355223,16
2.0,0.9640791119449655,16
2.0,0.7884013445903688,16
3.0,0.48837476547842407,16
3.0,0.8836827704815511,16
2.0,0.6996028767979988,16
4.0,0.9849312070043779,16
4.0,0.9711429018136334,16
2.0,0.8958216072545339,16
2.0,0.891135866166354,16
4.0,0.9688594434021264,16
3.0,0.7543230143839901,16
3.0,0.9803033145716071,16
2.0,0.8962609443402126,16
3.0,0.8581511882426517,16
3.0,0.9701414946841777,16
2.0,0.47849671669793625,16
2.0,0.8886038148843027,16
2.0,0.907489837398374,16
4.0,0.6175648843026891,16
2.0,0.5475007817385866,16
2.0,0.962952626641651,16
3.0,0.7313031582238898,16
2.0,0.9511030331457162,16
3.0,0.9663258286429018,16
2.0,0.9750179799874923,16
3.0,0.781119449656035,17
4.0,0.4785858348968105,17
4.0,0.4959928080050031,17
4.0,0.9699859287054409,17
2.0,0.9776766729205754,17
3.0,0.9436303939962476,17
5.0,0.9712374921826141,17
2.0,0.8564055659787367,17
2.0,0.8347052845528455,17
3.0,0.9725484677923703,17
2.0,0.9712054409005628,17
3.0,0.9736124140087556,17
1.0,0.8372435897435897,17
1.0,0.8233591307066916,17
1.0,0.8726586929330832,17
4.0,0.9609795184490306,17
3.0,0.9613227016885553,17
4.0,0.9000719199499688,17
1.0,0.9009498123827392,17
5.0,0.9674218261413383,17
4.0,0.9560756722951845,17
4.0,0.9787390556597874,17
4.0,0.9710451844903064,17
5.0,0.875432301438399,17
2.0,0.5011225766103815,17
4.0,0.515348655409631,17
2.0,0.9677040337711069,17
2.0,0.7795293933708567,17
6.0,0.9672326454033773,17
1.0,0.883350531582239,17
5.0,0.9800852095059411,17
5.0,0.5132332707942465,17
5.0,0.5559654471544716,17
2.0,0.9673561601000626,17
2.0,0.7681003752345215,17
3.0,0.9773334896810507,17
5.0,0.9710131332082552,17
3.0,0.9751430581613508,17
4.0,0.9388438086303941,17
5.0,0.9615759849906192,17
1.0,0.8974210444027516,18
1.0,0.5963313008130082,18
2.0,0.8860107879924953,18
4.0,0.9726430581613508,18
2.0,0.8102243589743588,18
3.0,0.920238430268918,18
3.0,0.9763015947467167,18
4.0,0.7773999374609131,18
3.0,0.7702337398373984,18
2.0,0.9648897748592871,18
1.0,0.7185530018761725,18
3.0,0.8823170731707316,18
3.0,0.9737374921826142,18
1.0,0.7230558161350844,18
3.0,0.6355698874296436,18
4.0,0.9799906191369606,18
1.0,0.622538305190744,18
6.0,0.5,18
1.0,0.9046740150093809,18
5.0,0.5313633520950594,18
3.0,0.9763305190744216,18
6.0,0.9761733896185116,18
3.0,0.8823170731707316,18
2.0,0.8973678861788619,18
2.0,0.808093339587242,18
4.0,0.9674538774233896,18
4.0,0.9774249530956848,18
5.0,0.97614602876798,18
3.0,0.5026219512195123,18
2.0,0.9638883677298311,18
2.0,0.8910107879924952,18
6.0,0.9747983114446528,18
2.0,0.9762711069418387,18
1.0,0.7781676047529706,18
4.0,0.9711718261413382,18
4.0,0.9762359287054411,18
5.0,0.9776125703564729,18
3.0,0.9701414946841777,18
1.0,0.7682379612257659,18
1.0,0.7682379612257659,18
2.0,0.7632238899312072,19
5.0,0.8548045653533458,19
1.0,0.8908536585365854,19
2.0,0.45900484677923703,19
5.0,0.9699233896185115,19
2.0,0.9313359912445278,19
2.0,0.8216588492808006,19
2.0,0.4944050969355847,19
2.0,0.9700805190744216,19
5.0,0.9835209505941214,19
2.0,0.9637953408380238,19
4.0,0.9148327079424641,19
3.0,0.9385999061913696,19
2.0,0.9063907129455909,19
4.0,0.9649507504690431,19
3.0,0.5004377736085053,19
4.0,0.976207004377736,19
3.0,0.7313367729831144,19
1.0,0.8614634146341464,19
5.0,0.9811475922451531,19
5.0,0.5258599124452783,19
5.0,0.9775195434646655,19
5.0,0.9600453408380238,19
3.0,0.5858028455284552,19
2.0,0.733338023764853,19
4.0,0.9689876485303316,19
1.0,0.8722224828017511,19
5.0,0.9774265165728581,19
4.0,0.9713914946841777,19
4.0,0.9712023139462165,19
2.0,0.9637343652282677,19
3.0,0.49534083802376483,19
3.0,0.9712679799874921,19
2.0,0.9775211069418386,19
2.0,0.9637953408380238,19
3.0,0.5016236710444028,19
2.0,0.8667112257661038,19
3.0,0.7154494996873045,19
2.0,0.9389110381488432,19
3.0,0.5994613821138212,19
