operator_count,score,generation
3.0,0.6400476860537836,2
1.0,0.7146286741713571,2
3.0,0.7750680112570356,3
2.0,0.7415892745465917,3
2.0,0.7768761726078799,3
2.0,0.7261640087554722,3
1.0,0.76031191369606,3
2.0,0.7725054721701063,3
2.0,0.6648358348968104,3
2.0,0.7251626016260163,3
2.0,0.5961053783614758,3
2.0,0.7663774233896186,3
3.0,0.786319574734209,3
2.0,0.7227399937460912,3
1.0,0.6826516572858037,3
2.0,0.5988266103814885,3
3.0,0.6489196372732958,3
3.0,0.7790298624140087,3
1.0,0.735304096310194,3
2.0,0.6519262038774234,3
1.0,0.7499413696060038,3
1.0,0.5175336147592245,3
1.0,0.6514258911819888,3
1.0,0.7039657598499062,3
3.0,0.7579401188242652,3
3.0,0.7814126016260163,3
2.0,0.6062640712945591,3
3.0,0.7012429643527204,3
3.0,0.7675922451532207,3
2.0,0.7404338649155722,3
1.0,0.5772912757973734,3
1.0,0.6973647592245154,3
2.0,0.782691525953721,3
2.0,0.4876860537836148,3
2.0,0.755063320825516,3
2.0,0.5076250781738587,3
3.0,0.7500234521575985,3
3.0,0.7891549405878674,3
2.0,0.7914767041901187,3
2.0,0.7850664477798623,3
1.0,0.5173749218261413,3
1.0,0.6458904002501563,3
3.0,0.7864673233270794,4
3.0,0.7700054721701064,4
1.0,0.6586483739837398,4
2.0,0.47730925578486555,4
2.0,0.7502110694183864,4
1.0,0.6487656347717323,4
2.0,0.7563742964352721,4
3.0,0.7628119136960599,4
3.0,0.6765236085053159,4
1.0,0.5592237335834896,4
3.0,0.5860107879924954,4
1.0,0.8050148530331457,4
3.0,0.8013195747342088,4
2.0,0.7456840212632895,4
2.0,0.5112515634771733,4
2.0,0.5130393996247655,4
2.0,0.7901594746716698,4
3.0,0.7665282989368356,4
1.0,0.8050148530331457,4
2.0,0.7525922451532207,4
4.0,0.7002736085053158,4
3.0,0.5964149468417761,4
1.0,0.8050148530331457,4
2.0,0.7743761726078799,4
2.0,0.7560616010006254,4
3.0,0.7224718574108818,4
1.0,0.7659670106316447,4
2.0,0.7651883989993745,4
2.0,0.7927540650406504,4
2.0,0.6338328642901814,4
2.0,0.5204416823014384,4
1.0,0.71989368355222,4
4.0,0.8062953408380237,4
3.0,0.8075711382113819,4
1.0,0.6537030956848031,4
1.0,0.6949562226391495,4
2.0,0.7803807066916824,4
1.0,0.7777204502814259,4
1.0,0.7312812695434647,4
2.0,0.5900351782363977,4
1.0,0.7226242964352719,5
2.0,0.7552829893683553,5
2.0,0.7753455284552846,5
3.0,0.7925727016885553,5
3.0,0.7778150406504065,5
2.0,0.7649976547842401,5
3.0,0.5323092557848655,5
3.0,0.7676610381488431,5
2.0,0.768692933083177,5
3.0,0.7600680112570357,5
3.0,0.8023835209505942,5
2.0,0.5015908380237648,5
3.0,0.7663516260162602,5
4.0,0.7851352407754847,5
1.0,0.648837554721701,5
3.0,0.8050437773608504,5
2.0,0.6556183552220137,5
2.0,0.5052782989368356,5
4.0,0.7913484990619137,5
2.0,0.7764704502814259,5
3.0,0.7688164477798625,5
2.0,0.7768746091307066,5
1.0,0.7677493746091308,5
2.0,0.6786515009380863,5
3.0,0.7700680112570356,5
3.0,0.7829995309568479,5
1.0,0.6386741713570983,5
3.0,0.8050437773608504,5
2.0,0.7438164477798624,5
3.0,0.7850085991244528,5
2.0,0.7698514696685429,5
1.0,0.7311225766103815,5
2.0,0.7762202939337086,5
2.0,0.7698514696685429,5
1.0,0.5050961538461538,5
3.0,0.8050437773608504,5
4.0,0.778880550343965,5
3.0,0.8076321138211382,5
2.0,0.7215025015634772,5
3.0,0.5131902751719826,5
1.0,0.6988453721075671,6
1.0,0.6774288617886179,6
1.0,0.5636006879299562,6
1.0,0.5120927141963727,6
3.0,0.6362335834896811,6
3.0,0.7816307066916823,6
1.0,0.7102446841776111,6
5.0,0.8013180112570357,6
2.0,0.7713391181988742,6
1.0,0.8050148530331457,6
3.0,0.7617510944340212,6
3.0,0.7750375234521576,6
1.0,0.5837320200125078,6
1.0,0.758911038148843,6
3.0,0.7877282676672921,6
4.0,0.803874296435272,6
1.0,0.5120927141963727,6
2.0,0.768558474046279,6
2.0,0.7628150406504065,6
2.0,0.5456347717323327,6
3.0,0.786319574734209,6
1.0,0.5120927141963727,6
3.0,0.7713438086303941,6
5.0,0.7860037523452158,6
2.0,0.5456347717323327,6
3.0,0.7499108818011258,6
1.0,0.709996091307067,6
2.0,0.5456347717323327,6
3.0,0.5912945590994372,6
3.0,0.7813836772983114,6
3.0,0.7687507817385866,6
1.0,0.6012546904315197,6
1.0,0.7069277673545967,6
2.0,0.7700648843026892,6
4.0,0.7802525015634773,6
2.0,0.7935647279549718,6
3.0,0.7576063164477799,6
2.0,0.7976352407754848,6
1.0,0.777750938086304,6
1.0,0.5,6
2.0,0.662302220137586,7
4.0,0.828827392120075,7
2.0,0.7862296747967481,7
3.0,0.777593808630394,7
2.0,0.6063023764853033,7
1.0,0.7615634771732331,7
2.0,0.7589993746091307,7
1.0,0.8150117260787992,7
3.0,0.7665572232645405,7
2.0,0.782661038148843,7
4.0,0.7800711382113821,7
2.0,0.7753744527829894,7
4.0,0.7976946529080676,7
1.0,0.7265587867417136,7
2.0,0.7562202939337086,7
3.0,0.7888180112570358,7
1.0,0.632359287054409,7
3.0,0.7851368042526579,7
3.0,0.47993902439024383,7
4.0,0.7886640087554722,7
3.0,0.7714657598499062,7
1.0,0.6325156347717324,7
5.0,0.8163868042526579,7
3.0,0.8063516260162602,7
3.0,0.5600703564727955,7
2.0,0.7975101626016261,7
2.0,0.7690025015634772,7
1.0,0.6325156347717324,7
1.0,0.5099742026266416,7
4.0,0.6549272983114447,7
2.0,0.7452493746091307,7
2.0,0.49363273921200745,7
2.0,0.7612812695434646,7
2.0,0.5899835834896809,7
3.0,0.7751883989993746,7
1.0,0.5676055347091933,7
4.0,0.7842206066291432,7
4.0,0.7601868355222015,7
2.0,0.7314383989993747,7
3.0,0.7961241400875547,7
3.0,0.49599749843652285,8
1.0,0.8238852407754849,8
3.0,0.4992808005003127,8
2.0,0.8163868042526579,8
2.0,0.5285092245153221,8
2.0,0.7936976235146967,8
1.0,0.7574398061288304,8
3.0,0.8062922138836773,8
1.0,0.602459349593496,8
3.0,0.8687617260787992,8
3.0,0.7563789868667918,8
5.0,0.8201016260162601,8
4.0,0.7962265478424015,8
1.0,0.8238852407754849,8
3.0,0.78619918699187,8
1.0,0.5312257661038149,8
3.0,0.773843808630394,8
3.0,0.7724093183239524,8
2.0,0.8998991557223264,8
2.0,0.7692510944340213,8
2.0,0.7537875234521575,8
2.0,0.7652861163227016,8
3.0,0.7503377110694184,8
4.0,0.7837890869293308,8
2.0,0.7771497811131958,8
1.0,0.4812773608505315,8
1.0,0.6035748905565979,8
2.0,0.7876657285803628,8
4.0,0.79244918699187,8
1.0,0.622636804252658,8
3.0,0.7912585991244527,8
1.0,0.6013187929956223,8
2.0,0.47612335834896813,8
1.0,0.49377736085053153,8
3.0,0.7924460600375236,8
3.0,0.8026321138211383,8
4.0,0.48850297060662917,8
3.0,0.7704080675422139,8
3.0,0.7877235772357724,8
4.0,0.7951993433395873,8
3.0,0.7926610381488429,9
1.0,0.6587476547842402,9
1.0,0.8024749843652282,9
3.0,0.9061491557223263,9
5.0,0.7950695747342088,9
3.0,0.798947779862414,9
2.0,0.781313320825516,9
3.0,0.780124296435272,9
3.0,0.8414798311444652,9
1.0,0.782661038148843,9
3.0,0.7648983739837398,9
3.0,0.7864063477173234,9
1.0,0.7186577548467793,9
2.0,0.7038344277673546,9
1.0,0.6850492495309568,9
3.0,0.8037539086929332,9
2.0,0.9811843339587243,9
2.0,0.7800664477798624,9
1.0,0.7725648843026891,9
3.0,0.753874296435272,9
2.0,0.7890345528455285,9
2.0,0.7214016572858036,9
2.0,0.511062382739212,9
4.0,0.8062585991244529,9
1.0,0.4923827392120074,9
4.0,0.8025359599749844,9
3.0,0.72499765478424,9
4.0,0.8062585991244529,9
1.0,0.7375375234521576,9
3.0,0.7824718574108818,9
1.0,0.4923827392120074,9
2.0,0.7701915259537211,9
1.0,0.8064157285803628,9
2.0,0.9087116948092557,9
3.0,0.8825727016885553,9
2.0,0.7572443714821764,9
2.0,0.7339399624765479,9
2.0,0.7686898061288305,9
3.0,0.7876641651031895,9
3.0,0.7500328330206378,9
1.0,0.8100343964978112,10
1.0,0.711246091307067,10
1.0,0.6411421200750469,10
5.0,0.803729674796748,10
1.0,0.8126383677298312,10
4.0,0.5092260787992495,10
2.0,0.7611530644152595,10
1.0,0.7599171357098186,10
3.0,0.547536741713571,10
4.0,0.7775390869293308,10
1.0,0.5170286116322701,10
4.0,0.8502603189493433,10
3.0,0.792473420888055,10
2.0,0.5863524077548468,10
2.0,0.7913516260162601,10
2.0,0.7423467792370231,10
3.0,0.8748303627267042,10
1.0,0.5988266103814884,10
2.0,0.9099280800500311,10
4.0,0.5,10
5.0,0.7650664477798623,10
2.0,0.5249405878674172,10
5.0,0.7974765478424015,10
2.0,0.5249405878674172,10
4.0,0.7740712945590994,10
1.0,0.6285186053783616,10
1.0,0.782661038148843,10
4.0,0.895234521575985,10
2.0,0.5863938398999374,10
1.0,0.7625070356472795,10
2.0,0.510874765478424,10
3.0,0.8025648843026891,10
4.0,0.8062922138836772,10
3.0,0.7810694183864915,10
2.0,0.8000406504065041,10
1.0,0.7272764227642277,10
2.0,0.6888406816760476,10
2.0,0.8509842088805504,10
2.0,0.7689079111944965,10
3.0,0.8001352407754847,10
2.0,0.9774022826766731,11
2.0,0.49363273921200745,11
1.0,0.7900390869293309,11
2.0,0.9111507191994997,11
3.0,0.6777720450281427,11
1.0,0.5050961538461538,11
2.0,0.9811843339587243,11
3.0,0.9749968730456535,11
1.0,0.7914126016260163,11
2.0,0.48974906191369616,11
6.0,0.7989782676672921,11
3.0,0.8075711382113819,11
4.0,0.7924749843652282,11
3.0,0.8452603189493434,11
1.0,0.7801289868667917,11
4.0,0.8090392432770482,11
1.0,0.7999444965603503,11
3.0,0.8340392432770483,11
2.0,0.7787507817385867,11
1.0,0.7013711694809255,11
2.0,0.8962421826141339,11
3.0,0.783662445278299,11
1.0,0.7498725766103815,11
1.0,0.7787890869293308,11
3.0,0.7764094746716698,11
1.0,0.4813062851782363,11
1.0,0.7789126016260163,11
2.0,0.5124468417761101,11
2.0,0.9236491557223264,11
2.0,0.7274671669793622,11
3.0,0.8434810819262039,11
3.0,0.8089829580988118,11
4.0,0.6203298936835522,11
3.0,0.7837328017510945,11
3.0,0.8361640087554723,11
2.0,0.5,11
1.0,0.7914126016260163,11
3.0,0.5111812070043777,11
3.0,0.5330034396497811,11
2.0,0.6001665103189493,11
1.0,0.6524257348342715,12
2.0,0.7913852407754847,12
2.0,0.7837249843652283,12
1.0,0.7199382426516572,12
1.0,0.5,12
2.0,0.49363273921200745,12
1.0,0.7800375234521576,12
2.0,0.7885999061913695,12
2.0,0.6149835834896811,12
3.0,0.5347326454033772,12
2.0,0.9124921826141339,12
2.0,0.9124937460913071,12
2.0,0.9224296435272045,12
1.0,0.791284396497811,12
1.0,0.7737202939337087,12
2.0,0.8961780800500312,12
4.0,0.8415087554721701,12
2.0,0.7987843964978112,12
3.0,0.9786217948717949,12
2.0,0.9149906191369606,12
1.0,0.5975140712945592,12
3.0,0.8999280800500312,12
3.0,0.84900875547217,12
1.0,0.8050148530331457,12
3.0,0.8414798311444655,12
3.0,0.90114602876798,12
2.0,0.606360225140713,12
1.0,0.8026946529080675,12
3.0,0.9252102876797998,12
3.0,0.979902282676673,12
2.0,0.831296904315197,12
3.0,0.6624515322076296,12
1.0,0.6662445278298937,12
1.0,0.8026946529080675,12
5.0,0.4879369918699187,12
3.0,0.9252102876797998,12
1.0,0.7912281113195748,12
2.0,0.8290040650406505,12
1.0,0.7914126016260163,12
1.0,0.6951837085678549,12
2.0,0.5609451219512195,13
2.0,0.6171708880550344,13
1.0,0.5273170731707316,13
1.0,0.7413758599124453,13
1.0,0.7763180112570356,13
1.0,0.7736929330831771,13
2.0,0.8000453408380238,13
1.0,0.8114462163852407,13
1.0,0.7776352407754847,13
2.0,0.9799343339587242,13
2.0,0.7512202939337085,13
3.0,0.804749061913696,13
2.0,0.5972607879924953,13
3.0,0.9023975922451533,13
2.0,0.7825437773608506,13
2.0,0.888707004377736,13
1.0,0.8063195747342089,13
4.0,0.9699648217636021,13
3.0,0.9136812070043778,13
2.0,0.49528377110694183,13
1.0,0.7375633208255159,13
3.0,0.8551125703564727,13
3.0,0.9049906191369607,13
3.0,0.9252102876797998,13
3.0,0.9799038461538462,13
1.0,0.8075328330206378,13
4.0,0.8974312070043778,13
3.0,0.9111491557223264,13
1.0,0.7536882426516571,13
2.0,0.7911702626641651,13
2.0,0.916213258286429,13
2.0,0.8774202626641652,13
2.0,0.7949155722326455,13
4.0,0.8261429018136335,13
3.0,0.6398678861788618,13
3.0,0.5575109443402126,13
2.0,0.7163742964352722,13
3.0,0.9736843339587242,13
2.0,0.8050727016885553,13
2.0,0.7174976547842401,13
1.0,0.760069574734209,14
1.0,0.7326547842401501,14
2.0,0.8811139774859287,14
2.0,0.9086139774859288,14
5.0,0.6798936835522202,14
2.0,0.7725375234521575,14
1.0,0.776380550343965,14
2.0,0.5983552220137586,14
5.0,0.9674648217636023,14
4.0,0.5422076297686054,14
4.0,0.9463047217010632,14
2.0,0.9773717948717948,14
2.0,0.7788821138211383,14
1.0,0.6021661976235148,14
3.0,0.979902282676673,14
1.0,0.5397256097560976,14
3.0,0.9252102876797998,14
2.0,0.479926516572858,14
2.0,0.898833646028768,14
1.0,0.5975171982489055,14
3.0,0.7523178549093184,14
2.0,0.9786217948717949,14
2.0,0.8312007504690431,14
2.0,0.7649749843652283,14
3.0,0.8923991557223265,14
3.0,0.9252102876797998,14
3.0,0.8974296435272044,14
1.0,0.7488148843026892,14
2.0,0.6975844277673546,14
2.0,0.6127337398373982,14
2.0,0.8725132895559724,14
3.0,0.9252102876797998,14
2.0,0.9161780800500313,14
2.0,0.7912617260787991,14
2.0,0.9048975922451532,14
2.0,0.6013219199499688,14
2.0,0.9123975922451532,14
1.0,0.8111655722326454,14
2.0,0.7466166353971232,14
2.0,0.529959349593496,14
4.0,0.9649648217636022,15
3.0,0.9252102876797998,15
3.0,0.8787773608505317,15
2.0,0.9037390556597874,15
2.0,0.9736217948717949,15
3.0,0.9623381801125703,15
2.0,0.8137585991244528,15
4.0,0.9712453095684802,15
6.0,0.9687468730456535,15
3.0,0.9252102876797998,15
4.0,0.5137585991244527,15
1.0,0.7800680112570356,15
4.0,0.9686843339587241,15
4.0,0.9749648217636022,15
3.0,0.6638649155722327,15
2.0,0.9774022826766731,15
2.0,0.8101336772983114,15
3.0,0.6026680737961226,15
3.0,0.5148381801125703,15
1.0,0.7612554721701063,15
2.0,0.7413344277673546,15
4.0,0.9252102876797998,15
3.0,0.9252102876797998,15
5.0,0.9301172607879925,15
1.0,0.8039157285803628,15
1.0,0.7836976235146966,15
2.0,0.9774022826766731,15
1.0,0.5725750469043152,15
2.0,0.9773717948717948,15
2.0,0.9799038461538462,15
2.0,0.8038836772983116,15
4.0,0.976153846153846,15
3.0,0.9799343339587242,15
5.0,0.9662148217636022,15
2.0,0.8948624140087554,15
3.0,0.9252102876797998,15
1.0,0.793760162601626,15
2.0,0.8038836772983116,15
1.0,0.7048741400875547,15
2.0,0.9048014383989995,15
2.0,0.7759748280175109,16
2.0,0.7877267041901188,16
2.0,0.8974601313320825,16
2.0,0.6437077861163226,16
4.0,0.5899773295809881,16
5000.0,-inf,16
2.0,0.9811843339587243,16
2.0,0.5301954346466542,16
1.0,0.8238852407754849,16
1.0,0.8138610068792996,16
3.0,0.9636843339587242,16
1.0,0.6463954033771107,16
5.0,0.9687148217636021,16
3.0,0.967306128830519,16
5.0,0.5125351782363977,16
2.0,0.9774038461538461,16
1.0,0.6937202939337086,16
2.0,0.7849460600375235,16
2.0,0.9798717948717949,16
2.0,0.9799343339587242,16
2.0,0.7890345528455284,16
3.0,0.9785897435897436,16
1.0,0.7401258599124454,16
3.0,0.7467847091932457,16
4.0,0.6049546591619762,16
4.0,0.976153846153846,16
1.0,0.7762539086929332,16
3.0,0.9773717948717948,16
2.0,0.9686812070043777,16
3.0,0.9748702313946216,16
1.0,0.7901641651031894,16
4.0,0.9127087242026265,16
2.0,0.7776930894308943,16
1.0,0.5963891494684178,16
5000.0,-inf,16
2.0,0.7951563477173234,16
2.0,0.9761522826766729,16
2.0,0.9811538461538462,16
2.0,0.977371794871795,16
3.0,0.9799038461538462,16
2.0,0.979902282676673,17
2.0,0.5910092245153221,17
3.0,0.9786843339587243,17
2.0,0.6327962789243277,17
3.0,0.9786217948717949,17
2.0,0.9786217948717949,17
3.0,0.9760897435897435,17
2.0,0.6923436522826767,17
5000.0,-inf,17
1.0,0.8238852407754849,17
2.0,0.8287969043151969,17
2.0,0.8415408067542213,17
1.0,0.780130550343965,17
2.0,0.7575648843026892,17
1.0,0.8025984990619136,17
1.0,0.5122209193245778,17
1.0,0.7875054721701062,17
3.0,0.7848725766103815,17
2.0,0.7575390869293309,17
2.0,0.9299007191994996,17
1.0,0.7951000625390869,17
2.0,0.9799343339587242,17
3.0,0.5516604127579738,17
3.0,0.9674968730456535,17
2.0,0.7462539086929331,17
4.0,0.9773717948717948,17
2.0,0.9774343339587244,17
2.0,0.8224828017510945,17
2.0,0.9786538461538461,17
2.0,0.979902282676673,17
3.0,0.9786217948717949,17
1.0,0.7900422138836772,17
3.0,0.9661843339587243,17
4.0,0.981121794871795,17
3.0,0.9799038461538462,17
2.0,0.974902282676673,17
3.0,0.9786217948717949,17
3.0,0.9774007191994997,17
3.0,0.9811538461538462,17
3.0,0.9773717948717948,17
2.0,0.7636655722326455,18
5000.0,-inf,18
2.0,0.7950695747342089,18
2.0,0.9799343339587242,18
3.0,0.9662468730456535,18
2.0,0.8076031894934335,18
1.0,0.800010162601626,18
1.0,0.7500375234521576,18
3.0,0.9036491557223265,18
4.0,0.9736538461538462,18
3.0,0.9811843339587243,18
2.0,0.5139681050656659,18
1.0,0.7951031894934334,18
1.0,0.8075117260787993,18
3.0,0.9773717948717948,18
3.0,0.9774984365228268,18
2.0,0.8889251094434021,18
2.0,0.6774929643527204,18
4.0,0.9799648217636022,18
1.0,0.7836272670419013,18
4.0,0.9799038461538462,18
1.0,0.7161319574734208,18
2.0,0.6487367104440276,18
2.0,0.9786217948717949,18
3.0,0.9798717948717949,18
2.0,0.6061679174484053,18
1.0,0.7499444965603501,18
3.0,0.9774022826766731,18
1.0,0.6000156347717324,18
2.0,0.9786843339587243,18
1.0,0.7976641651031895,18
2.0,0.627453095684803,18
5.0,0.4749312070043777,18
1.0,0.7499444965603501,18
2.0,0.7950695747342089,18
3.0,0.9811538461538462,18
2.0,0.9774022826766731,18
2.0,0.6912476547842401,18
2.0,0.8100695747342088,18
2.0,0.9786217948717949,18
1.0,0.5962351469668542,19
1.0,0.7851000625390869,19
2.0,0.8237906504065041,19
3.0,0.9761202313946216,19
3.0,0.4988141025641025,19
4.0,0.9662163852407757,19
1.0,0.7525953721075672,19
1.0,0.6125813008130081,19
2.0,0.8112265478424014,19
2.0,0.9799343339587242,19
4.0,0.9799038461538462,19
2.0,0.6149194809255785,19
2.0,0.5876985616010006,19
5000.0,-inf,19
2.0,0.9786522826766729,19
1.0,0.7387859599749842,19
3.0,0.5990705128205127,19
3.0,0.9761217948717948,19
1.0,0.7801336772983114,19
3.0,0.9824038461538462,19
3.0,0.979902282676673,19
3.0,0.9786538461538463,19
2.0,0.6486006879299562,19
3.0,0.5771419637273295,19
2.0,0.5886647904940586,19
5000.0,-inf,19
3.0,0.7689063477173235,19
3.0,0.9774022826766731,19
2.0,0.7936335209505941,19
1.0,0.7325359599749844,19
3.0,0.6701164790494059,19
1.0,0.7963500625390869,19
4.0,0.53140712945591,19
3.0,0.9837163852407755,19
3.0,0.9799358974358974,19
2.0,0.7201758911819888,19
3.0,0.9786843339587243,19
2.0,0.7425343964978113,19
3.0,0.966152282676673,19
4.0,0.7059912445278299,19
