operator_count,score,generation
3.0,0.49077704815509693,10
4.0,0.907787679799875,10
1.0,0.5460623827392121,10
5.0,0.9501813633520951,10
2.0,0.7063313008130081,10
2.0,0.9375195434646655,10
5000.0,-inf,10
4.0,0.8949921826141338,10
3.0,0.958870387742339,10
3.0,0.956400875547217,10
2.0,0.9113336460287679,10
1.0,0.4934599749843652,10
4.0,0.7337781425891181,10
4.0,0.8963258286429017,10
1.0,0.7022686053783614,10
2.0,0.7863727329580988,10
1.0,0.6636710444027518,10
3.0,-inf,11
2.0,0.9437421826141337,11
2.0,0.9414282363977486,11
3.0,0.6584240150093809,11
3.0,0.9562453095684804,11
2.0,0.8974906191369607,11
2.0,0.7125875547217011,11
2.0,0.9162116948092558,11
3.0,0.5036585365853659,11
4.0,0.49884302689180726,11
3.0,0.9486491557223266,11
3.0,0.9662773608505317,11
4.0,0.682326454033771,11
3.0,0.6211741713570982,11
2.0,0.9275211069418386,11
2.0,0.5877274859287055,11
3.0,0.9674984365228267,11
3.0,0.5837593808630394,11
2.0,0.8501368042526579,11
4.0,0.9599663852407755,11
3.0,0.5403189493433395,11
2.0,0.9376508755472172,11
1.0,0.5939086929330832,11
2.0,0.9762773608505316,11
2.0,0.9564297998749218,11
4.0,0.9662773608505317,11
2.0,0.9788414634146342,11
2.0,0.956182770481551,11
3.0,0.9725289243277049,11
3.0,0.9725594121325829,11
3.0,0.9700273608505314,11
2.0,0.5933474046278925,11
4.0,0.5062851782363978,11
2.0,0.8048194183864915,11
2.0,0.6712304565353346,11
1.0,0.7897474984365228,11
4.0,0.9763398999374611,11
2.0,0.6249757661038149,11
2.0,0.6341611944965603,11
1.0,0.6899257348342714,11
1.0,0.7322091932457785,12
2.0,0.9549921826141338,12
2.0,0.8825453408380237,12
3.0,0.7513727329580988,12
1.0,0.4929354283927454,12
1.0,0.7237093495934959,12
3.0,0.9574968730456535,12
2.0,0.533817229518449,12
5.0,0.7964493433395872,12
4.0,0.7750906816760474,12
2.0,0.9136827704815511,12
2.0,0.9512773608505315,12
2.0,0.4892401500938086,12
2.0,0.7524015009380862,12
2.0,0.7137429643527204,12
3.0,0.9663398999374608,12
1.0,0.6651227329580988,12
3.0,0.9487695434646654,12
3.0,0.9624038461538463,12
3.0,0.9537116948092557,12
5000.0,-inf,12
5.0,0.9075148530331457,12
4.0,0.9724648217636023,12
2.0,0.9662789243277048,12
2.0,0.9788094121325829,12
5000.0,-inf,12
4.0,0.9562773608505315,12
5.0,0.9775289243277049,12
4.0,0.55125,12
3.0,0.7599687304565353,12
2.0,0.9500547217010631,12
3.0,0.9625578486554096,12
1.0,0.8137281113195746,12
2.0,0.9589024390243901,12
1.0,0.7074624765478423,12
3.0,0.9711843339587242,12
1.0,0.764838961851157,12
1.0,0.5019973420888055,12
2.0,0.8159990619136961,12
2.0,0.9649968730456535,12
2.0,0.758866479049406,13
2.0,0.8424124452782988,13
2.0,0.9464282363977485,13
2.0,0.7262030956848029,13
2.0,0.6935459662288931,13
2.0,0.7709701375859912,13
1.0,0.5348475609756098,13
5.0,0.9488352095059411,13
1.0,0.562560975609756,13
1.0,0.6148921200750469,13
2.0,0.972559412132583,13
2.0,0.9775898999374609,13
1.0,0.7300523764853033,13
4.0,0.9750594121325828,13
1.0,0.7379643527204502,13
3.0,0.8776399312070045,13
5000.0,-inf,13
3.0,0.6958966541588493,13
2.0,0.9788414634146342,13
2.0,0.9724648217636023,13
1.0,0.7379643527204502,13
1.0,0.8937632895559725,13
1.0,0.6148921200750469,13
3.0,0.6013266103814885,13
5.0,0.9661812070043776,13
5.0,0.5722514071294559,13
3.0,0.9788414634146342,13
3.0,0.9700594121325828,13
1.0,0.7450844277673545,13
1.0,0.7336147592245152,13
5.0,0.45950125078173853,13
4.0,0.9749648217636022,13
3.0,0.9774358974358975,13
2.0,0.6448569418386492,13
1.0,0.7313985303314572,13
1.0,0.718770325203252,13
3.0,0.970089899937461,13
3.0,0.5661647904940589,13
1.0,0.6699515322076298,13
1.0,0.8598256722951845,13
2.0,0.9825609756097562,14
2.0,0.9688703877423389,14
3.0,0.9700289243277048,14
2.0,0.7487077861163227,14
2.0,0.9699968730456534,14
4.0,0.7249210444027517,14
2.0,0.7438664790494058,14
3.0,0.9725594121325829,14
3.0,0.9737453095684803,14
3.0,0.9675594121325828,14
2.0,0.9775594121325829,14
2.0,0.9712773608505314,14
2.0,0.8248162914321451,14
1.0,0.739122889305816,14
3.0,0.9787179487179488,14
2.0,0.6914532520325204,14
2.0,0.9600562851782364,14
3.0,0.7100476860537837,14
1.0,0.6550781738586616,14
3.0,0.9813094121325829,14
1.0,0.7423631957473421,14
1.0,0.5061233583489682,14
3.0,0.645267354596623,14
2.0,0.8688899312070044,14
2.0,0.9725289243277047,14
4.0,0.9837789243277049,14
4.0,0.6535553470919324,14
2.0,0.7438664790494058,14
2.0,0.9575867729831146,14
3.0,0.9587132582864291,14
1.0,0.7113969668542839,14
4.0,0.9612132582864289,14
3.0,0.9224906191369607,14
4.0,0.9750898999374609,14
4.0,0.9775289243277049,14
5000.0,-inf,14
4.0,0.9624007191994994,14
1.0,0.7423631957473421,14
3.0,0.973839899937461,14
5.0,0.9637148217636022,14
3.0,0.9688398999374608,15
2.0,0.973809412132583,15
2.0,0.5198381801125704,15
3.0,0.9675257973733584,15
3.0,0.9688414634146343,15
1.0,0.73874765478424,15
1.0,0.7411772983114446,15
6.0,0.8824843652282677,15
5000.0,-inf,15
3.0,0.897432770481551,15
2.0,0.6027274859287054,15
3.0,0.9762789243277048,15
2.0,0.7946943402126329,15
1.0,0.6798006566604127,15
1.0,0.6549163539712319,15
1.0,0.6173538148843026,15
2.0,0.7236772983114447,15
3.0,0.9199663852407755,15
2.0,0.768625703564728,15
3.0,0.9750594121325828,15
3.0,0.5238782051282052,15
2.0,0.7136515009380864,15
2.0,0.9049327704815511,15
1.0,0.4722772045028143,15
1.0,0.7420231394621638,15
3.0,0.9874679487179486,15
3.0,0.6934818636647904,15
2.0,0.9637773608505317,15
2.0,0.9812179487179487,15
1.0,0.6798006566604127,15
4.0,0.9775273608505316,15
3.0,0.963713258286429,15
1.0,0.7561515009380864,15
4.0,0.9787468730456534,15
2.0,0.5113141025641026,15
1.0,0.7897474984365228,15
2.0,0.5986569731081925,15
2.0,0.5080855222013759,15
3.0,0.9713078486554096,15
4.0,0.9687453095684802,15
5.0,0.9663109756097562,16
2.0,0.6151344590368982,16
1.0,0.7672474984365228,16
5.0,0.9763414634146341,16
1.0,0.6461679174484052,16
4.0,0.9675898999374608,16
3.0,0.5423139462163852,16
3.0,0.8298303627267041,16
2.0,0.558756253908693,16
2.0,0.978839899937461,16
2.0,0.9712468730456536,16
1.0,0.7062046591619763,16
4.0,0.9637148217636021,16
4.0,0.9601188242651657,16
3.0,0.9849679487179486,16
4.0,0.9275242338961851,16
1.0,0.5298366166353972,16
3.0,0.9687163852407755,16
1.0,0.6961436835522201,16
2.0,0.5095958411507193,16
1.0,0.7812828330206378,16
2.0,0.6100719199499688,16
2.0,0.5666056910569106,16
3.0,0.5213156660412758,16
2.0,0.9449327704815509,16
1.0,0.7086374296435272,16
4.0,0.9675898999374608,16
2.0,0.7545583176985616,16
1.0,0.7062046591619763,16
2.0,0.7626805816135084,16
3.0,0.9700289243277046,16
3.0,0.9650257973733585,16
4.0,0.9738719512195122,16
2.0,0.5045590994371482,16
1.0,0.6113203564727955,16
2.0,0.7676852720450282,16
4.0,0.9738109756097562,16
1.0,0.7775984990619136,16
3.0,0.9687789243277048,16
1.0,0.7986671357098186,16
3.0,0.9651188242651658,17
1.0,0.8387585991244528,17
3.0,0.779681832395247,17
1.0,0.6910827079424641,17
4.0,0.9750273608505315,17
3.0,0.5022451532207629,17
2.0,0.5709404315196998,17
4.0,0.7226149155722327,17
2.0,0.9512742338961852,17
5000.0,-inf,17
1.0,0.7787828330206379,17
3.0,0.9774358974358973,17
3.0,0.8686429018136336,17
4.0,0.9688398999374609,17
2.0,0.8311515009380862,17
3.0,0.9749648217636022,17
1.0,0.7613422451532208,17
4.0,0.9787453095684805,17
4.0,0.9063367729831144,17
3.0,0.9724984365228266,17
2.0,0.9438367729831144,17
3.0,0.9761522826766729,17
3.0,0.9712163852407756,17
2.0,0.49871169480925576,17
1.0,0.7072686053783614,17
3.0,0.6023139462163852,17
1.0,0.5787210756722951,17
1.0,0.6974577861163227,17
1.0,0.7386100687929956,17
3.0,0.9600257973733584,17
1.0,0.7437781425891181,17
1.0,0.7574030644152596,17
3.0,0.5150977173233271,17
2.0,0.9137038774233895,17
2.0,0.5376219512195122,17
1.0,0.6774241713570982,17
5.0,0.9624616948092557,17
3.0,0.533817229518449,17
2.0,0.8260193871169481,17
3.0,0.6552657911194496,17
1.0,0.7398678861788618,18
5000.0,-inf,18
5.0,0.9713109756097562,18
2.0,0.6114774859287054,18
4.0,0.9688078486554097,18
2.0,0.8137281113195746,18
3.0,0.9700273608505317,18
5.0,0.9424601313320826,18
2.0,0.6959803001876173,18
3.0,0.5061843339587242,18
4.0,0.9812163852407755,18
2.0,0.5938461538461538,18
1.0,0.7888359912445277,18
2.0,0.891243746091307,18
2.0,0.8374843652282676,18
4.0,0.519969512195122,18
1.0,0.4988062851782365,18
1.0,0.7537156035021889,18
3.0,0.9289251094434021,18
3.0,0.9739024390243902,18
1.0,0.7888359912445277,18
1.0,0.64739368355222,18
3.0,0.9787773608505317,18
2.0,0.5786601000625391,18
2.0,0.6462671982489055,18
4.0,0.9774343339587241,18
2.0,0.9149538774233896,18
2.0,0.7435616010006253,18
4.0,0.8574171357098186,18
1.0,0.4998381801125703,18
2.0,0.9712773608505316,18
2.0,0.970120387742339,18
2.0,0.7159865540963102,18
1.0,0.8784216697936211,18
3.0,0.6949968730456535,18
2.0,0.9576188242651658,18
2.0,0.9364282363977485,18
2.0,0.7784208880550344,18
4.0,0.6836772983114446,18
4.0,0.9624937460913072,18
2.0,0.9762789243277048,19
4.0,0.613666353971232,19
3.0,0.9837468730456536,19
4.0,0.9687789243277048,19
1.0,0.5750320512820511,19
3.0,0.9400195434646654,19
5000.0,-inf,19
2.0,0.9724358974358974,19
3.0,0.5402900250156348,19
1.0,0.7386163227016886,19
1.0,0.7635248592870545,19
2.0,0.9750594121325828,19
3.0,0.9837163852407755,19
3.0,0.6974319887429644,19
3.0,0.6948600687929958,19
4.0,0.9649663852407755,19
1.0,0.8475132895559725,19
2.0,0.9787484365228266,19
2.0,0.8598256722951845,19
3.0,0.9862804878048781,19
2.0,0.9850289243277048,19
2.0,0.6600461225766103,19
2.0,0.9762468730456536,19
3.0,0.9612101313320827,19
4.0,0.6811483739837397,19
2.0,0.9787484365228268,19
4.0,0.5597803314571608,19
1.0,0.7197670419011882,19
1.0,0.6509771732332708,19
1.0,0.5701954346466543,19
3.0,0.9688703877423391,19
1.0,0.5672803314571607,19
3.0,0.9775289243277049,19
1.0,0.7035795809881175,19
3.0,0.9738078486554096,19
4.0,0.9737484365228269,19
3.0,0.9350867729831144,19
3.0,0.9775273608505316,19
2.0,0.7735537836147592,19
3.0,0.7100523764853033,19
