operator_count,score,generation
2.0,0.5629052697409566,4
1.0,0.6003591295311449,4
2.0,0.672593655809317,4
3.0,0.7172551453681106,4
1.0,0.4970574889381051,4
2.0,0.6497644204319429,4
3.0,0.6380745484724946,4
2.0,0.8458483215543549,4
3.0,0.7121108352494745,4
2.0,0.6412896688249704,4
2.0,0.5014408676475429,4
1.0,0.663450370767444,4
4.0,0.6626903797956428,4
1.0,0.5522991343273757,4
2.0,0.5579129578166805,4
2.0,0.684291991705342,4
1.0,0.46072580607240415,4
2.0,0.6602258460409937,4
2.0,0.6238570158980943,4
3.0,0.6908696459723418,4
1.0,0.6665304207987135,4
5.0,0.6601921078493607,4
1.0,0.6020621441032225,4
3.0,0.7006780553635495,4
2.0,0.6668386491557223,4
2.0,0.7254669271678258,4
1.0,0.7203724602312535,4
4.0,0.6919694875086403,4
2.0,0.8171368853653835,4
2.0,0.6384648299924295,4
3.0,0.5396798751099137,4
1.0,0.5818040645704319,4
2.0,0.6381370875594239,4
1.0,0.6075742827989297,4
1.0,0.5625363831718132,5
2.0,0.6971032177065553,5
1.0,0.49440757146148673,5
2.0,0.7428138827368608,5
3.0,0.7146123987266477,5
2.0,0.6765792294996402,5
1.0,0.677798859249437,5
2.0,0.5118145974692829,5
3.0,0.7306774205683062,5
2.0,0.6430151363399117,5
2.0,0.8405334396027591,5
2.0,0.6232306845914034,5
1.0,0.6589437947589424,5
2.0,0.6921006785255822,5
1.0,0.5730342507300146,5
1.0,0.6607266289551271,5
4.0,0.6752171234841324,5
4.0,0.675803603756107,5
3.0,0.7240637945708549,5
2.0,0.480724442438178,5
2.0,0.7233993755495681,5
1.0,0.6605963783755826,5
1.0,0.7587530035219381,5
2.0,0.6783479571348635,5
2.0,0.6562834149162776,5
2.0,0.7047572025749176,5
3.0,0.7174086717732419,5
2.0,0.6980090940296332,5
2.0,0.6963445198361758,5
5.0,0.5842289823997142,5
2.0,0.5644214899349688,5
1.0,0.5400497021164543,5
1.0,0.6705356261197084,5
2.0,0.7041053619038216,5
3.0,0.6549342399149845,5
2.0,0.6843105653439415,5
2.0,0.8005387530740548,5
3.0,0.4875755288784814,5
1.0,0.49483829178951133,5
3.0,0.480530594779632,5
4.0,0.681916094175401,6
2.0,0.5768556005398111,6
1.0,0.6968173247377355,6
1.0,0.7005384004100307,6
2.0,0.7503760574042988,6
2.0,0.9725069004594037,6
1.0,0.6633532706061589,6
1.0,0.7250671237192418,6
1.0,0.8597780802851405,6
1.0,0.5439084343127989,6
1.0,0.5060045752279385,6
2.0,0.6576617434768911,6
3.0,0.7026935302609243,6
2.0,0.6638064438770472,6
3.0,0.7428138827368608,6
1.0,0.6634841089590768,6
4.0,0.7262675920570658,6
2.0,0.7730163824194632,6
3.0,0.9874586795318503,6
2.0,0.7306822403099681,6
2.0,0.7460427569862744,6
5000.0,-inf,6
3.0,0.7428138827368608,6
1.0,0.6655036982700654,6
2.0,0.6616701227741023,6
2.0,0.6181405671777943,6
3.0,0.6228044313410167,6
2.0,0.7992567017920035,6
1.0,0.7005384004100307,6
3.0,0.7378211005938862,6
3.0,0.6777546586917575,6
2.0,0.4907604376795648,6
3.0,0.5256959236741008,6
2.0,0.6334749867163219,6
1.0,0.552176995020384,6
1.0,0.7005384004100307,6
2.0,0.5122871672614933,6
2.0,0.6797516775052077,6
1.0,0.6791295781668054,6
2.0,0.6605919112979446,6
1.0,0.48240300563792216,7
1.0,0.7281849088010834,7
2.0,0.6732585450493024,7
1.0,0.6932597676179191,7
2.0,0.6196121165954285,7
1.0,0.7081626439456992,7
2.0,0.5298262071689543,7
1.0,0.6768833434430354,7
2.0,0.6751614025683346,7
3.0,0.47658698810816913,7
1.0,0.5558881961000061,7
1.0,0.5168737980034515,7
1.0,0.44762175137656524,7
1.0,0.6610929293214274,7
2.0,0.5087686382936705,7
1.0,0.7583919931159983,7
3.0,0.7758545049302431,7
2.0,0.748297573201296,7
1.0,0.5589477916178814,7
2.0,0.6336911697630568,7
3.0,0.5052063789868668,7
3.0,0.7376900271316189,7
2.0,0.7192013805620995,7
2.0,0.7485007076791416,7
1.0,0.6317015568941114,7
1.0,0.7198552196626651,7
1.0,0.711397631038196,7
2.0,0.6300763635166715,7
2.0,0.5305428204657987,7
2.0,0.538266750365595,7
2.0,0.6756638312479135,7
1.0,0.4683171342991625,7
1.0,0.6782809509702963,7
1.0,0.4901201173665872,7
3.0,0.7728463983598772,7
1.0,0.660813501859715,7
2.0,0.7306769503496076,7
1.0,0.6812360403823818,7
2.0,0.7489840925014224,7
1.0,0.7281849088010834,7
2.0,0.7522467049424687,8
2.0,0.796008078357244,8
2.0,0.8336541400405328,8
2.0,0.8132816798092793,8
3.0,0.8421574574334523,8
1.0,0.6970637193358631,8
2.0,0.7264992923208584,8
1.0,0.564603934790071,8
2.0,0.5237546257764487,8
2.0,0.7754251952583147,8
2.0,0.6940627836006528,8
2.0,0.7391364198488717,8
2.0,0.5435200336676589,8
3.0,0.7395697263797392,8
2.0,0.7124149491928697,8
2.0,0.5,8
2.0,0.5053894116153422,8
3.0,0.7658241523132409,8
1.0,0.6842772973710073,8
2.0,0.7230993760197869,8
2.0,0.8535619066427795,8
3.0,0.9887407308139015,8
3.0,0.7344993581514763,8
3.0,0.9899312070043778,8
3.0,0.7520254670447224,8
2.0,0.7859682038115927,8
2.0,0.700976879346584,8
2.0,0.6768132808569266,8
2.0,0.7359163622000593,8
2.0,0.7329778479971034,8
2.0,0.984798064579836,8
2.0,0.8529298151570295,8
1.0,0.6825118612666752,8
2.0,0.8597780802851405,8
3.0,0.7551232678318687,8
2.0,0.9384353237690849,8
2.0,0.9042532456845679,8
1.0,0.6658506021150437,8
2.0,0.5314173096907371,8
1.0,0.6932597676179191,8
2.0,0.8009139875956308,9
2.0,0.7971523555605712,9
1.0,0.5585106057827496,9
1.0,0.7678491491392647,9
1.0,0.7481925968768074,9
2.0,0.7951950702271626,9
2.0,0.7820240093667565,9
1.0,0.5201708539641787,9
3.0,0.8428915863768239,9
3.0,0.7917655301480719,9
2.0,0.48910949982837015,9
2.0,0.9328686397043265,9
2.0,0.7425830053557909,9
2.0,0.7090651111832114,9
2.0,0.9450048667635318,9
1.0,0.5159648652588318,9
3.0,0.9599805094349382,9
2.0,0.7235432624713755,9
3.0,0.7586457936586306,9
2.0,0.69621473947533,9
1.0,0.5014699036521886,9
2.0,0.7678867666351621,9
2.0,0.9313492455340981,9
1.0,0.6854039413731327,9
1.0,0.7560748729233967,9
2.0,0.7557740505108926,9
1.0,0.7084896810506567,9
2.0,0.6404007203750465,9
1.0,0.6776784832625655,9
2.0,0.8252354620133824,9
2.0,0.7254362453977345,9
2.0,0.5865082499870689,9
3.0,0.4650334795713486,9
2.0,0.6731942426422529,9
1.0,0.6681784197830412,9
2.0,0.984798064579836,9
2.0,0.8657453906812058,9
1.0,0.7141746251181424,9
2.0,0.524861520593228,9
2.0,0.635736150883776,9
2.0,0.6409670987976508,10
1.0,0.7334585290618667,10
3.0,0.8526209990266473,10
1.0,0.6365145979395017,10
2.0,0.6963429916254049,10
2.0,0.8518074031231926,10
2.0,0.6530286786384347,10
2.0,0.8592294526184128,10
2.0,0.8222116031166096,10
2.0,0.7418106711431488,10
2.0,0.9875502546234252,10
1.0,0.6639744295071639,10
1.0,0.5865934771262113,10
1.0,0.5707031415311261,10
2.0,0.7065789473684212,10
2.0,0.9141413571452082,10
2.0,0.7471669323402315,10
1.0,0.5205969896598908,10
2.0,0.5249492163805385,10
2.0,0.4724509444342564,10
2.0,0.7393151029543841,10
3.0,0.991213258286429,10
3.0,0.5141852050388634,10
1.0,0.7059325142123603,10
3.0,0.9810722867205538,10
2.0,0.583076593923834,10
2.0,0.791279559122948,10
2.0,0.6397492323679743,10
1.0,0.6585523376922607,10
1.0,0.786906172560858,10
2.0,0.9449128214532581,10
1.0,0.5205969896598908,10
3.0,0.48297620223165794,10
2.0,0.9885240775484678,10
1.0,0.7056609629138512,10
1.0,0.6951154857124047,10
3.0,0.5155170995029789,10
2.0,0.8566943860589561,10
2.0,0.7629991959260252,10
1.0,0.7394692171328885,10
2.0,0.46777650035031293,11
3.0,0.464030385532311,11
2.0,0.8562985794693111,11
3.0,0.8088901898272887,11
1.0,0.7678867666351621,11
2.0,0.9613483756295051,11
1.0,0.7544728378168685,11
3.0,0.9513039164515416,11
2.0,0.5272758585017893,11
3.0,0.66157384549554,11
2.0,0.731791486220241,11
3.0,0.9886781917269722,11
2.0,0.8237597981821345,11
2.0,0.7193992250795844,11
3.0,0.9863307424283032,11
4.0,0.9824555525775039,11
1.0,0.8088886616165178,11
3.0,0.9399052274212736,11
2.0,0.5553477972605059,11
1.0,0.4668540488181053,11
3.0,0.971229786473689,11
1.0,0.7276416886493908,11
3.0,0.9910544419209375,11
2.0,0.7076893688254408,11
2.0,0.515506402027583,11
1.0,0.7190417413138851,11
3.0,0.5184136466870741,11
2.0,0.7117738059971693,11
1.0,0.7470744168112589,11
3.0,0.5082278867901461,11
2.0,0.7244317407026007,11
3.0,0.9862101313320826,11
3.0,0.46307196226965164,11
4.0,0.7461886423375513,11
2.0,0.8643347345850554,11
1.0,0.8326096667560081,11
1.0,0.7613417925677233,11
2.0,0.5449899373198475,11
2.0,0.7694578848622494,11
1.0,0.5726081150343025,11
3.0,0.9875212186187795,12
3.0,0.7299940752443961,12
2.0,0.9811397631038197,12
2.0,0.9449755956495366,12
1.0,0.5012899274452548,12
3.0,0.9597345850555093,12
3.0,0.586818594328222,12
2.0,0.9385651041299308,12
3.0,0.9886781917269722,12
3.0,0.984798064579836,12
3.0,0.9899937460913071,12
2.0,0.7729906379457085,12
1.0,0.7184344538644923,12
2.0,0.7588845472029041,12
3.0,0.9268392604400306,12
4.0,0.6580843525323627,12
1.0,0.8560138620472382,12
2.0,0.5094774929819859,12
2.0,0.7506213940103541,12
1.0,0.7524700588243591,12
4.0,0.9725453408380238,12
2.0,0.7678491491392647,12
2.0,0.8597780802851405,12
3.0,0.9670228573309447,12
4.0,0.4855270211175218,12
1.0,0.7336790616315649,12
1.0,0.6806981101910499,12
1.0,0.7839423841028463,12
3.0,0.9899890439043197,12
2.0,0.8523761326392906,12
1.0,0.6205179929185064,12
4.0,0.9813611185562404,12
3.0,0.9886444535353393,12
2.0,0.7678867666351621,12
3.0,0.9813273803646076,12
4.0,0.9825806307513624,12
3.0,0.9091339982225733,12
1.0,0.7715115650288951,12
1.0,0.8159843793348287,12
2.0,0.7529452148194125,12
2.0,0.9436359425768925,13
1.0,0.8087782777769942,13
1.0,0.5774492516469409,13
4.0,0.7175415085556291,13
3.0,0.9402273272298945,13
2.0,0.7174783816953265,13
2.0,0.8560138620472382,13
3.0,0.9899312070043778,13
2.0,0.7489260204921309,13
2.0,0.9861044496795459,13
2.0,0.9486097984172437,13
1.0,0.7286197435427217,13
4.0,0.5602187927605129,13
4.0,0.501847959485957,13
2.0,0.9514962358993166,13
2.0,0.4456670522459996,13
2.0,0.9875502546234252,13
2.0,0.7566033987407543,13
3.0,0.9911507191994996,13
1.0,0.6812604917547151,13
3.0,0.9735725335853707,13
2.0,0.7609272947848044,13
3.0,0.9899937460913071,13
2.0,0.5495987858953199,13
2.0,0.9531985451433462,13
1.0,0.5142818349814499,13
2.0,0.9612670277946271,13
1.0,0.7504909083214604,13
1.0,0.45539634734114837,13
2.0,0.7609272947848044,13
2.0,0.7716560397240755,13
2.0,0.5067837276117121,13
2.0,0.9125389693746563,13
3.0,0.9885240775484678,13
1.0,0.5139879482947519,13
1.0,0.5139879482947519,13
3.0,0.9936522826766729,13
3.0,0.9873959053355715,13
4.0,0.5065265179835141,13
1.0,0.6175583188741084,13
2.0,0.9411584778080286,14
4.0,0.7261324041811846,14
3.0,0.9861044496795459,14
2.0,0.9535213502800153,14
2.0,0.9388829719702635,14
1.0,0.8560138620472382,14
4.0,0.5565236966713218,14
2.0,0.9426281463508678,14
2.0,0.9685354333300417,14
3.0,0.983833646028768,14
2.0,0.8908620049184875,14
2.0,0.8257637527213907,14
2.0,0.9885240775484678,14
1.0,0.8222116031166096,14
3.0,0.984798064579836,14
3.0,0.6151910028354187,14
1.0,0.6623988442024386,14
4.0,0.6319982648930018,14
3.0,0.9850196551416065,14
2.0,0.9440734810760484,14
3.0,0.9887742338961851,14
3.0,0.9875502546234252,14
3.0,0.9723527862808992,14
2.0,0.9885240775484678,14
5000.0,-inf,14
3.0,0.988586616635397,14
1.0,0.4664964474977312,14
2.0,0.7999764890650642,14
4.0,0.5412556955239881,14
3.0,0.918548129234907,14
2.0,0.9799539891003306,14
2.0,0.9923655292076343,14
1.0,0.8354866998641068,14
2.0,0.7848681271659449,14
3.0,0.5162405309709546,14
1.0,0.5806486196730098,14
3.0,0.9886781917269722,14
5000.0,-inf,14
3.0,0.9923364932029888,14
2.0,0.9848896396714112,14
4.0,0.9851447333154649,15
2.0,0.8560138620472382,15
3.0,0.8040943117644016,15
2.0,0.6550874136560915,15
1.0,0.4532787174314773,15
4.0,0.9823208349203215,15
2.0,0.9873671044402752,15
3.0,0.5421385311308289,15
3.0,0.9923702313946217,15
3.0,0.9824890556597874,15
3.0,0.502936633328161,15
3.0,0.9696542011689637,15
1.0,0.8272201375859913,15
3.0,0.9667468389547977,15
3.0,0.9837038656679222,15
3.0,0.9849906191369605,15
3.0,0.9887069926222687,15
2.0,0.8726487889517415,15
1.0,0.7916925286950962,15
3.0,0.9911507191994996,15
5000.0,-inf,15
3.0,0.6359377571508509,15
2.0,0.7754442391156127,15
2.0,0.4980159122007645,15
1.0,0.7678867666351621,15
2.0,0.9250879308966601,15
2.0,0.9850484560369027,15
1.0,0.8245642248209641,15
3.0,0.9860513149665909,15
2.0,0.9592131125186324,15
1.0,0.8483357784705667,15
3.0,0.984865540963102,15
3.0,0.9698902509557195,15
2.0,0.8222116031166096,15
4.0,0.98505315822389,15
3.0,0.5911163932344935,15
3.0,0.832608608763936,15
3.0,0.9811397631038197,15
2.0,0.8219425204662688,15
3.0,0.9886781917269722,15
2.0,0.7125551919197618,16
2.0,0.5144759177493452,16
2.0,0.9398853606812528,16
2.0,0.701810577099409,16
2.0,0.9899937460913071,16
3.0,0.9850484560369027,16
3.0,0.9765074035934113,16
4.0,0.506418837901508,16
4.0,0.605162413538537,16
2.0,0.5218745738643042,16
1.0,0.7754442391156127,16
2.0,0.8057814564553973,16
4.0,0.9899937460913071,16
3.0,0.984798064579836,16
1.0,0.8217782965857421,16
2.0,0.6231205358612291,16
1.0,0.6084749867163218,16
1.0,0.8217782965857421,16
3.0,0.675818650754466,16
1.0,0.46361788617886174,16
1.0,0.6144442955418565,16
2.0,0.7867823874884208,16
4.0,0.722970300986989,16
1.0,0.45483290778541097,16
5000.0,-inf,16
1.0,0.8513916122388523,16
2.0,0.9738182228554502,16
2.0,0.8615528032087724,16
1.0,0.49334405431966416,16
3.0,0.9899602430090235,16
1.0,0.6900406504065041,16
3.0,0.9557246775475272,16
3.0,0.9910881801125704,16
2.0,0.8272201375859913,16
2.0,0.9860513149665909,16
3.0,0.986272670419012,16
2.0,0.8249579154264648,16
3.0,0.7897980175579662,16
2.0,0.7278677462887989,16
3.0,0.9885240775484678,16
1.0,0.46072580607240415,17
3.0,0.9923702313946217,17
2.0,0.565127523311092,17
2.0,0.9874586795318503,17
5000.0,-inf,17
2.0,0.5139633793677439,17
1.0,0.6563601781188431,17
3.0,0.5162542848678922,17
2.0,0.9534402375544866,17
2.0,0.8193545543032064,17
1.0,0.7810319654671387,17
2.0,0.8193545543032064,17
2.0,0.8055836119379123,17
4.0,0.991213258286429,17
4.0,0.9886154175306935,17
2.0,0.9460747318577871,17
1.0,0.7945117249032524,17
1.0,0.7721805686824942,17
1.0,0.46104508456883303,17
3.0,0.48651189418198404,17
3.0,0.8509479608966132,17
1.0,0.7635539364358364,17
5000.0,-inf,17
2.0,0.8180769700987929,17
1.0,0.7635539364358364,17
2.0,0.8560138620472382,17
2.0,0.8343649931583179,17
2.0,0.9850484560369027,17
2.0,0.9861475922451532,17
2.0,0.9899312070043778,17
5000.0,-inf,17
4.0,0.7308991286847514,17
2.0,0.9711911109857194,17
1.0,0.507037763263694,17
3.0,0.9923364932029888,17
2.0,0.9875502546234252,17
1.0,0.48695789661771693,17
2.0,0.8170113369728261,17
2.0,0.9936522826766729,17
3.0,0.8757712762205703,17
4.0,0.7691409574593144,18
1.0,0.7828917979752383,18
1.0,0.7502371077788279,18
3.0,0.9875502546234252,18
3.0,0.9885240775484678,18
3.0,0.9636432779885926,18
2.0,0.9762232739447118,18
2.0,0.9823927783812252,18
1.0,0.7804761669652556,18
1.0,0.764214358598184,18
4.0,0.991213258286429,18
1.0,0.8483357784705667,18
1.0,0.7832569227947919,18
1.0,0.8706381337960286,18
3.0,0.9710995358941444,18
1.0,0.8114836810600611,18
2.0,0.5964864083285136,18
2.0,0.9874296435272045,18
4.0,0.8650519356552733,18
2.0,0.9425030681770092,18
2.0,0.44960148965283747,18
4.0,0.9936522826766729,18
1.0,0.7502371077788279,18
2.0,0.818201578053953,18
2.0,0.5240519215487123,18
4.0,0.5214457344110746,18
2.0,0.5262933365308204,18
2.0,0.5274453723426766,18
4.0,0.987458444422501,18
2.0,0.9179463668552243,18
3.0,0.9885528784437643,18
1.0,0.6831522991343273,18
2.0,0.9419884138112635,18
1.0,0.764214358598184,18
2.0,0.9699331584119774,18
4.0,0.9886444535353393,18
2.0,0.779657751320139,18
1.0,0.8460614481795483,18
1.0,0.764214358598184,18
3.0,0.9922739541160593,18
1.0,0.5695188957384079,19
3.0,0.987304565353346,19
4.0,0.9924327704815511,19
3.0,0.9875502546234252,19
3.0,0.6594004946700711,19
1.0,0.5478552149604782,19
3.0,0.9911507191994996,19
2.0,0.9611511188853937,19
4.0,0.5802048507760958,19
2.0,0.8491132850888949,19
3.0,0.9885240775484678,19
2.0,0.991117216117216,19
2.0,0.9600906581651125,19
1.0,0.8707782589682461,19
1.0,0.7156295993266468,19
2.0,0.8597780802851405,19
4.0,0.5820622146360271,19
2.0,0.8460614481795483,19
2.0,0.9535213502800153,19
3.0,0.9935897435897436,19
2.0,0.9887116948092558,19
2.0,0.926589221646988,19
3.0,0.9763535245242562,19
2.0,0.8114836810600611,19
2.0,0.4567677401759558,19
2.0,0.9775149647100868,19
2.0,0.8354866998641068,19
4.0,0.9885528784437643,19
3.0,0.9763535245242562,19
3.0,0.668443035355744,19
4.0,0.9948717948717949,19
4.0,0.9899602430090235,19
2.0,0.8560138620472382,19
3.0,0.9876708657196461,19
3.0,0.9511064245980805,19
3.0,0.9167132183178396,19
2.0,0.9861475922451532,19
2.0,0.5276820099028059,19
5000.0,-inf,19
1.0,0.7305090822741657,19
