operator_count,score,generation
2.0,0.5588258286429019,2
2.0,0.5376977798624141,2
2.0,0.6054151031894934,2
2.0,0.5,2
1.0,0.551798780487805,2
2.0,0.5178580362726704,2
2.0,0.5948772670419011,2
1.0,0.5269785803627267,2
2.0,0.5952876797998748,2
2.0,0.48996716697936205,2
1.0,0.49727798624140085,2
1.0,0.4864329268292683,2
1.0,0.4925641025641026,2
2.0,0.5015900562851783,2
2.0,0.6088547529706066,2
3.0,0.5624906191369606,2
2.0,0.7249288617886178,2
2.0,0.49433943089430893,2
1.0,0.5013055034396497,2
1.0,0.49927611006879297,2
2.0,0.5443355222013758,2
1.0,0.5380433083176985,2
2.0,0.5414157285803627,2
2.0,0.7111131957473421,2
3.0,0.4736155409631019,2
2.0,0.5556402439024389,2
3.0,0.5252962789243277,2
1.0,0.5373264540337711,3
2.0,0.5626422764227642,3
1.0,0.7613758599124453,3
3.0,0.7113586616635398,3
3.0,0.5137836147592244,3
1.0,0.7622889305816134,3
1.0,0.5874398061288306,3
1.0,0.5456449343339587,3
2.0,0.6262922138836773,3
2.0,0.7188664790494059,3
3.0,0.5901031894934334,3
2.0,0.5517362414008755,3
2.0,0.7222686053783615,3
2.0,0.5371372732958097,3
1.0,0.593099593495935,3
3.0,0.6564665415884928,3
1.0,0.5136311757348343,3
2.0,0.6770684803001876,3
2.0,0.6318644465290808,3
2.0,0.5762077861163226,3
1.0,0.623083176985616,3
2.0,0.5130573796122576,3
1.0,0.5328791432145091,3
2.0,0.5153744527829893,3
3.0,0.5861929330831771,3
3.0,0.4996208567854909,3
1.0,0.5154111944965604,3
3.0,0.5122787679799876,3
2.0,0.6067870544090056,3
2.0,0.7801399312070044,3
3.0,0.7047576610381489,3
2.0,0.7194222951844903,3
3.0,0.8560397123202002,3
2.0,0.7424914008755472,3
2.0,0.5060967792370232,3
2.0,0.6065025015634771,3
1.0,0.5767729831144466,3
1.0,0.577406191369606,3
1.0,0.7613758599124453,3
1.0,0.47493120700437774,3
2.0,0.5830949030644152,4
2.0,0.5989141651031895,4
1.0,0.6104299562226391,4
2.0,0.7448116010006254,4
3.0,0.6065392432770481,4
3.0,0.7512507817385866,4
2.0,0.7360311131957473,4
2.0,0.7823256722951845,4
2.0,0.6349249530956848,4
1.0,0.5837539086929331,4
1.0,0.7550969355847404,4
1.0,0.5476094434021264,4
2.0,0.7630612883051906,4
2.0,0.5659576297686053,4
1.0,0.5513617886178862,4
1.0,0.7343058161350845,4
1.0,0.48265478424015,4
1.0,0.5490838023764852,4
1.0,0.5618370856785491,4
3.0,0.4896810506566605,4
2.0,0.8373780487804879,4
3.0,0.7233857098186367,4
1.0,0.7764493433395873,4
2.0,0.6081636960600375,4
2.0,0.5724624765478424,4
2.0,0.593099593495935,4
2.0,0.757218574108818,4
3.0,0.7718261413383364,4
2.0,0.5077829893683552,4
2.0,0.5487367104440274,4
3.0,0.5845051594746716,4
1.0,0.596759693558474,4
1.0,0.49915259537210754,4
1.0,0.579906191369606,4
2.0,0.5831160100062538,4
4.0,0.6189571607254535,4
1.0,0.7225586303939961,4
1.0,0.7197154471544716,4
1.0,0.5718089430894309,4
4.0,0.6577517198248904,4
2.0,0.7102900250156348,5
3.0,0.8295254846779236,5
4.0,0.7263922764227642,5
2.0,0.6389305816135085,5
2.0,0.670442464040025,5
2.0,0.7118198874296435,5
3.0,0.7322459349593495,5
1.0,0.7613758599124453,5
3.0,0.7559365228267667,5
1.0,0.49531191369606004,5
2.0,0.4851078799249531,5
2.0,0.49093574108818017,5
2.0,0.7511913696060037,5
2.0,0.7112382739212008,5
1.0,0.831128048780488,5
2.0,0.7610678549093184,5
1.0,0.5936913696060038,5
2.0,0.7784826454033771,5
3.0,0.508784396497811,5
3.0,0.7749460600375235,5
1.0,0.5678979049405879,5
1.0,0.6320817698561602,5
4.0,0.7073506879299563,5
2.0,0.6067870544090056,5
2.0,0.7476485303314572,5
1.0,0.7169176047529706,5
3.0,0.5260139149468418,5
1.0,0.5264524702939337,5
2.0,0.6686233583489681,5
1.0,0.49531191369606004,5
2.0,0.6760326766729206,5
3.0,0.7572295184490306,5
2.0,0.7824171357098186,5
3.0,0.5634896810506567,5
2.0,0.7515259537210757,5
2.0,0.6455503439649781,5
1.0,0.5936913696060038,5
2.0,0.7243644465290806,5
2.0,0.9487328017510943,5
3.0,0.7650680112570357,5
2.0,0.7181371169480925,6
3.0,0.6795075046904315,6
3.0,0.8345911507191994,6
3.0,0.6149171357098185,6
1.0,0.5542073170731707,6
1.0,0.46764618511569733,6
4.0,0.7021357098186367,6
2.0,0.7414962476547842,6
4.0,0.8261733896185117,6
3.0,0.8211092870544091,6
1.0,0.6483927454659162,6
1.0,0.6138922764227642,6
2.0,0.7427157598499061,6
2.0,0.7635678549093183,6
2.0,0.7526532207629769,6
2.0,0.7586851156973108,6
2.0,0.6048256722951846,6
2.0,0.7722232645403377,6
3.0,0.8487546904315197,6
1.0,0.7248999374609131,6
2.0,0.5848131644777986,6
1.0,0.6106042839274546,6
1.0,0.7548225453408379,6
4.0,0.747218574108818,6
3.0,0.9663289555972483,6
2.0,0.777008286429018,6
2.0,0.7670997498436523,6
2.0,0.5834365228267668,6
3.0,0.6149444965603502,6
4.0,0.4733044090056285,6
3.0,0.6560240775484679,6
2.0,0.9526047529706065,6
2.0,0.6021318011257035,6
3.0,0.6733474046278924,6
1.0,0.7548225453408379,6
4.0,0.5936335209505941,6
2.0,0.7523741400875548,6
1.0,0.7548225453408379,6
3.0,0.6621826141338337,6
2.0,0.7759505941213259,6
2.0,0.7422779862414008,7
3.0,0.781011569731082,7
1.0,0.5027782989368357,7
3.0,0.7741377423389617,7
2.0,0.49652986241400876,7
2.0,0.5487351469668542,7
3.0,0.9114673233270796,7
2.0,0.6877321763602251,7
1.0,0.526537679799875,7
2.0,0.6862585991244529,7
3.0,0.7725070356472795,7
2.0,0.5999413696060036,7
3.0,0.7619989055659787,7
2.0,0.7600695747342089,7
1.0,0.49599671669793616,7
2.0,0.6619035334584115,7
1.0,0.46767510944340207,7
2.0,0.7675711382113822,7
2.0,0.47974046278924326,7
2.0,0.7461788617886179,7
2.0,0.7787632895559725,7
1.0,0.5151328955597247,7
2.0,0.7795434646654159,7
3.0,0.7651899624765479,7
2.0,0.6314219824890557,7
1.0,0.7578767979987493,7
3.0,0.49693011257035646,7
3.0,0.9588578799249531,7
3.0,0.7057621951219513,7
1.0,0.4947459349593496,7
3.0,0.6923217636022514,7
3.0,0.933535803627267,7
4.0,0.7654096310193872,7
2.0,0.7326821450906816,7
1.0,0.5564172920575359,7
2.0,0.5898514696685428,7
1.0,0.7749781113195747,7
3.0,0.6212406191369605,7
1.0,0.48361788617886187,7
3.0,0.6352274859287054,7
2.0,0.7845434646654159,8
3.0,0.5301055347091933,8
3.0,0.7810756722951846,8
3.0,0.49571841776110065,8
1.0,0.48246091307066913,8
2.0,0.6836296122576611,8
2.0,0.7548467792370233,8
2.0,0.7021435272045029,8
2.0,0.9726766729205754,8
1.0,0.5326368042526579,8
2.0,0.9611702626641652,8
1.0,0.48987023139462166,8
3.0,0.8485060975609755,8
1.0,0.8251141338336462,8
2.0,0.6295817698561601,8
2.0,0.6836296122576611,8
2.0,0.4971849593495935,8
1.0,0.48883677298311445,8
2.0,0.4963696060037523,8
2.0,0.655583176985616,8
2.0,0.9421794871794873,8
1.0,0.555010162601626,8
1.0,0.7298710131332082,8
3.0,0.9525742651657287,8
2.0,0.779761569731082,8
2.0,0.6724374609130707,8
2.0,0.5082520325203251,8
1.0,0.7554979674796748,8
1.0,0.49231081926203873,8
3.0,0.9626110068792995,8
2.0,0.6406457160725454,8
1.0,0.7403705440900563,8
3.0,0.7539430894308943,8
2.0,0.9347263914946842,8
1.0,0.5849382426516574,8
1.0,0.4731738586616635,8
3.0,0.9399171357098188,8
1.0,0.5433583489681051,8
5.0,0.5110287679799874,8
2.0,0.5161858974358975,8
3.0,0.5251360225140713,9
3.0,0.9925273608505316,9
1.0,0.48987023139462166,9
2.0,0.7749140087554721,9
2.0,0.9664251094434022,9
1.0,0.7548225453408379,9
1.0,0.5064720137585992,9
2.0,0.757938555347092,9
3.0,0.9398483427141965,9
2.0,0.6025969355847405,9
2.0,0.7458114446529082,9
2.0,0.7627478111319574,9
2.0,0.4862085678549093,9
1.0,0.5191932457786116,9
4.0,0.7713789868667918,9
2.0,0.6407707942464039,9
1.0,0.5138125390869293,9
1.0,0.4966213258286428,9
3.0,0.7659107254534084,9
4.0,0.8161538461538462,9
1.0,0.49927611006879297,9
2.0,0.686068636647905,9
4.0,0.9712374921826141,9
3.0,0.5197592245153221,9
4.0,0.9576399312070043,9
2.0,0.5974734208880551,9
2.0,0.7600601938711694,9
3.0,0.7386772983114447,9
2.0,0.5998561601000626,9
3.0,0.8450414321450908,9
4.0,0.9573866479049405,9
2.0,0.7726352407754847,9
4.0,0.9476352407754847,9
2.0,0.7973655409631021,9
4.0,0.509631019387117,9
2.0,0.5991260162601626,9
2.0,0.6699054096310194,9
2.0,0.7330010944340213,9
2.0,0.7849859287054409,9
3.0,0.580823952470294,9
2.0,0.684443402126329,10
4.0,0.5362976860537836,10
2.0,0.7852267041901188,10
1.0,0.5007833020637898,10
1.0,0.6866041275797373,10
1.0,0.7604276110068793,10
3.0,0.6774773295809882,10
1.0,0.6826328955597247,10
3.0,0.9525469043151971,10
2.0,0.968827392120075,10
3.0,0.9549812382739212,10
2.0,0.9499523139462165,10
1.0,0.5433567854909318,10
1.0,0.8213735146966854,10
2.0,0.933209818636648,10
1.0,0.5549210444027517,10
3.0,0.9601414946841776,10
1.0,0.7048506879299563,10
2.0,0.5370137585991246,10
2.0,0.77885631644778,10
2.0,0.49449890556597875,10
2.0,0.7738696060037523,10
4.0,0.9576688555347092,10
4.0,0.9450422138836775,10
3.0,0.7524077548467792,10
3.0,0.9526063164477799,10
1.0,0.6866041275797373,10
4.0,0.9386929330831771,10
1.0,0.6319598186366479,10
3.0,0.5247498436522827,10
4.0,0.8240564415259536,10
2.0,0.9623561601000625,10
3.0,0.9625805190744214,10
3.0,0.946447779862414,10
1.0,0.5178838336460287,10
1.0,0.7048506879299563,10
3.0,0.9500422138836772,10
2.0,0.9612632895559725,10
1.0,0.7861413383364602,10
1.0,0.5471740150093808,10
1.0,0.525250938086304,11
2.0,0.7454369918699186,11
4.0,0.9249077548467792,11
2.0,0.7522217010631644,11
2.0,0.9396591619762351,11
2.0,0.7535342401500938,11
1.0,0.6899390243902439,11
2.0,0.9522920575359601,11
4.0,0.9651430581613509,11
2.0,0.47598577235772366,11
3.0,0.747962789243277,11
3.0,0.9713015947467168,11
3.0,0.6448397435897435,11
4.0,0.9638305190744216,11
1.0,0.5004666979362101,11
4.0,0.9650805190744215,11
2.0,0.9774906191369606,11
1.0,0.6729088492808005,11
3.0,0.8480308005003128,11
2.0,0.6098866479049405,11
4.0,0.93875234521576,11
3.0,0.74781191369606,11
2.0,0.95135631644778,11
2.0,0.7553056597873671,11
3.0,0.8962062226391494,11
2.0,0.9713015947467168,11
1.0,0.4970012507817385,11
2.0,0.7072990931832396,11
3.0,0.966296904315197,11
2.0,0.9487922138836773,11
2.0,0.4993370856785491,11
2.0,0.7072990931832396,11
2.0,0.7187382739212007,11
1.0,0.8263289555972483,11
4.0,0.7812890869293307,11
1.0,0.8248092557848656,11
3.0,0.747962789243277,11
2.0,0.9549186991869918,11
3.0,0.9600148530331458,11
1.0,0.4966197623514697,11
4.0,0.48170809881175736,12
3.0,0.4986616635397123,12
2.0,0.7726016260162603,12
1.0,0.4979323014383989,12
2.0,0.7002923702313946,12
3.0,0.9925289243277049,12
1.0,0.847349124452783,12
1.0,0.8038727329580986,12
5.0,0.709765478424015,12
3.0,0.9663946216385242,12
2.0,0.7030730143839901,12
1.0,0.7222459349593496,12
3.0,0.5547138836772983,12
1.0,0.7613758599124453,12
2.0,0.9589204190118823,12
2.0,0.7965501876172607,12
3.0,0.9497936210131332,12
5.0,0.9651704190118824,12
3.0,0.7472764227642277,12
2.0,0.8278212945590994,12
4.0,0.9589219824890556,12
1.0,0.5507973733583489,12
2.0,0.7590103189493435,12
3.0,0.5030550343964977,12
1.0,0.8187515634771734,12
2.0,0.9512296747967481,12
1.0,0.5036515009380864,12
2.0,0.6199437148217636,12
2.0,0.9575742651657286,12
2.0,0.9274687304565354,12
2.0,0.7400109443402125,12
3.0,0.8925844277673546,12
3.0,0.5644652908067542,12
3.0,0.9451657285803627,12
2.0,0.501031894934334,12
3.0,0.9662984677923703,12
5.0,0.8189587242026267,12
3.0,0.5,12
2.0,0.6396122576610381,12
3.0,0.9664251094434022,12
3.0,0.5076297686053783,13
2.0,0.7896685428392746,13
4.0,0.733896966854284,13
4.0,0.8748264540337711,13
3.0,0.9600164165103189,13
3.0,0.5302634459036899,13
1.0,0.8111827704815511,13
3.0,0.48715681676047523,13
4.0,0.7922951844903066,13
3.0,0.9563563164477799,13
2.0,0.9464157285803626,13
2.0,0.7859138524077548,13
2.0,0.9612632895559725,13
2.0,0.7812617260787993,13
1.0,0.831128048780488,13
3.0,0.9426993433395872,13
3.0,0.9637054409005629,13
2.0,0.8474054096310194,13
2.0,0.9524186991869918,13
2.0,0.7835217323327079,13
3.0,0.964015009380863,13
3.0,0.9550727016885554,13
1.0,0.5921224202626643,13
3.0,0.7640540963101938,13
3.0,0.5293253595997498,13
2.0,0.5821575984990619,13
3.0,0.9587038774233896,13
3.0,0.9101821450906817,13
5000.0,-inf,13
3.0,0.7607215447154472,13
1.0,0.8201813633520951,13
2.0,0.962607879924953,13
3.0,0.9590134459036899,13
2.0,0.955204033771107,13
3.0,0.6025922451532207,13
3.0,0.9336319574734209,13
3.0,0.964985928705441,13
3.0,0.9912773608505315,13
2.0,0.7789204190118825,13
4.0,0.7033614759224516,13
4.0,0.6175422138836774,14
1.0,0.8097146654158849,14
2.0,0.9501031894934334,14
3.0,0.9663610068792996,14
2.0,0.951386804252658,14
4.0,0.9688000312695435,14
3.0,0.9199280800500313,14
2.0,0.7540392432770482,14
2.0,0.9147474984365228,14
3.0,0.9599538774233896,14
2.0,0.9502603189493432,14
1.0,0.8448413070669168,14
3.0,0.47133989993746084,14
2.0,0.775999061913696,14
3.0,0.5902861163227018,14
5.0,0.9614540337711069,14
1.0,0.7361882426516573,14
3.0,0.9489509068167605,14
3.0,0.6913703877423389,14
4.0,0.9651430581613509,14
2.0,0.8586601000625391,14
1.0,0.8312820512820513,14
2.0,0.8097803314571607,14
4.0,0.9663015947467166,14
1.0,0.7677587554721701,14
1.0,0.8288492808005004,14
2.0,0.9538883677298312,14
4.0,0.9887148217636023,14
3.0,0.9451704190118825,14
2.0,0.8523037836147592,14
1.0,0.7547639149468418,14
5.0,0.6593644465290807,14
1.0,0.49258677298311443,14
1.0,0.708531894934334,14
3.0,0.9576094434021263,14
4.0,0.674339430894309,14
4.0,0.9826188242651657,14
2.0,0.5965712945590994,14
2.0,0.9273741400875547,14
2.0,0.6970059412132582,14
2.0,0.9412585991244526,15
2.0,0.8565142276422766,15
1.0,0.6814727954971856,15
3.0,0.9562023139462165,15
5.0,0.8490861475922451,15
3.0,0.5193535021888681,15
4.0,0.9206550969355849,15
3.0,0.9476352407754846,15
3.0,0.7364579424640401,15
1.0,0.5059631019387117,15
1.0,0.7289759224515322,15
1.0,0.8225562851782364,15
4.0,0.8787625078173859,15
6.0,0.48580753595997506,15
2.0,0.9036163227016886,15
1.0,0.759930425265791,15
1.0,0.6060967792370231,15
1.0,0.7634107254534083,15
5.0,0.9638914946841777,15
1.0,0.6588062851782365,15
2.0,0.9626751094434022,15
3.0,0.823713258286429,15
2.0,0.8365431519699813,15
3.0,0.9936858974358975,15
1.0,0.8259631019387117,15
2.0,0.6004440275171982,15
3.0,0.8186522826766728,15
3.0,0.5057434333958724,15
1.0,0.8428783614759224,15
2.0,0.5148827392120076,15
3.0,0.982522670419012,15
4.0,0.9650789555972482,15
2.0,0.8086233583489681,15
2.0,0.8593237961225768,15
6.0,0.9677071607254535,15
4.0,0.7196372732958098,15
2.0,0.980022670419012,15
3.0,0.491280487804878,15
1.0,0.8289344903064414,15
3.0,0.9375742651657285,15
1.0,0.4924069731081926,16
1.0,0.8162374921826141,16
3.0,0.9575758286429019,16
3.0,0.5741166353971232,16
3.0,0.9937163852407757,16
2.0,0.5341056910569105,16
2.0,0.9714571607254532,16
2.0,0.9675469043151969,16
3.0,0.9787101313320825,16
4.0,0.4961249218261413,16
3.0,0.942636804252658,16
3.0,0.9912773608505315,16
5.0,0.9573272357723577,16
3.0,0.7412937773608506,16
3.0,0.9588578799249531,16
3.0,0.6564704502814258,16
3.0,0.9888078486554097,16
2.0,0.9838993120700439,16
1.0,0.5465447154471544,16
3.0,0.9575758286429019,16
3.0,0.9239368355222013,16
1.0,0.5796224202626642,16
4.0,0.9612328017510945,16
2.0,0.9663320825515948,16
3.0,0.9938414634146341,16
2.0,0.9214704502814259,16
1.0,0.7811045966228893,16
4.0,0.7946380550343966,16
3.0,0.9875578486554095,16
1.0,0.8166361788617886,16
3.0,0.7724796747967481,16
2.0,0.9362234208880551,16
1.0,0.8425609756097561,16
2.0,0.9839297998749219,16
3.0,0.7397107567229517,16
2.0,0.7701563477173233,16
3.0,0.9888383364602877,16
1.0,0.6561522826766729,16
2.0,0.5812843964978112,16
2.0,0.7408708567854909,16
2.0,0.7386546278924329,17
2.0,0.9389540337711069,17
2.0,0.9614540337711069,17
1.0,0.8062922138836773,17
1.0,0.8339423076923078,17
2.0,0.9299398061288306,17
3.0,0.9925914634146341,17
2.0,0.6046685428392745,17
2.0,0.6890564415259537,17
4.0,0.9813977485928704,17
1.0,0.528478736710444,17
1.0,0.8127345215759849,17
2.0,0.9762711069418387,17
4.0,0.9811475922451531,17
1.0,0.7860850531582239,17
2.0,0.9164079111944966,17
2.0,0.9164079111944966,17
2.0,0.9726477485928704,17
4.0,0.4982160725453408,17
1.0,0.69260397123202,17
2.0,0.9397248280175109,17
3.0,0.4695512820512821,17
2.0,0.9487070043777361,17
1.0,0.7709302689180737,17
4.0,0.830211851156973,17
1.0,0.8279041588492808,17
2.0,0.9476336772983114,17
2.0,0.8048913383364603,17
3.0,0.965016416510319,17
3.0,0.9913094121325828,17
2.0,0.8311249218261414,17
2.0,0.5,17
1.0,0.4848702313946216,17
2.0,0.9538961851156973,17
3.0,0.9924968730456536,17
2.0,0.9476962163852407,17
1.0,0.8263187929956223,17
2.0,0.9523882113821139,17
1.0,0.69260397123202,17
3.0,0.8253095684803002,17
2.0,0.9862757973733585,18
2.0,0.7801352407754847,18
1.0,0.7576993433395872,18
4.0,0.9938094121325829,18
2.0,0.9050500312695433,18
4.0,0.4964086929330832,18
2.0,0.9687374921826141,18
4.0,0.5767792370231395,18
1.0,0.7002321763602252,18
2.0,0.8351571294559099,18
2.0,0.9526078799249531,18
3.0,0.8648811757348343,18
2.0,0.9775867729831145,18
2.0,0.8163289555972483,18
1.0,0.7246513445903691,18
2.0,0.6569402751719825,18
3.0,0.49106394621638527,18
2.0,0.9114931207004379,18
2.0,0.8076125703564727,18
3.0,0.7572826766729206,18
1.0,0.8301461851156974,18
2.0,0.5635858348968105,18
1.0,0.806393058161351,18
1.0,0.7860725453408379,18
2.0,0.45460600375234517,18
2.0,0.5591776110068793,18
3.0,0.9762390556597873,18
2.0,0.977492182614134,18
1.0,0.7847615697310818,18
1.0,0.777630550343965,18
4.0,0.8533810193871169,18
1.0,0.7615767667292058,18
2.0,0.9574202626641652,18
3.0,0.9912773608505316,18
2.0,0.7862460913070669,18
1.0,0.8236991869918698,18
5.0,0.988809412132583,18
1.0,0.7764157285803627,18
3.0,0.9936858974358975,18
1.0,0.8711601000625391,18
4.0,0.9900273608505316,19
4.0,0.7837585991244528,19
1.0,0.8100867729831144,19
2.0,0.482275641025641,19
4.0,0.9937789243277049,19
3.0,0.9913398999374611,19
1.0,0.8376618198874297,19
2.0,0.940003908692933,19
4.0,0.9899648217636023,19
2.0,0.9825226704190119,19
2.0,0.9863078486554094,19
3.0,0.6325852095059412,19
4.0,0.9789297998749218,19
2.0,0.9838047217010631,19
1.0,0.8551375859912446,19
2.0,0.9525422138836774,19
2.0,0.8510944340212634,19
2.0,0.6881011569731081,19
2.0,0.5227962789243277,19
3.0,0.5,19
2.0,0.8188062851782364,19
3.0,0.9775852095059412,19
2.0,0.9574523139462163,19
4.0,0.9862757973733582,19
2.0,0.7526852720450281,19
3.0,0.9863062851782365,19
2.0,0.8296583802376485,19
2.0,0.7889446529080676,19
1.0,0.8074554409005626,19
3.0,0.9899968730456535,19
2.0,0.5677736085053159,19
4.0,0.9412922138836773,19
3.0,0.9588320825515948,19
2.0,0.4923444340212633,19
3.0,0.9925594121325829,19
3.0,0.9358677298311445,19
3.0,0.9112507817385864,19
2.0,0.9525422138836774,19
2.0,0.9600469043151969,19
3.0,0.9949984365228268,19
