operator_count,score,generation
3.0,0.7739399624765478,8
2.0,0.7936577548467791,8
2.0,0.776066291432145,8
2.0,0.7775359599749845,8
2.0,0.4813398999374609,8
1.0,0.793911038148843,8
1.0,0.6689000938086304,8
3.0,0.8013821138211382,8
2.0,0.7588195747342088,8
2.0,0.7551626016260162,8
2.0,0.5696357098186366,8
1.0,0.6175844277673546,8
3.0,0.7823772670419011,8
2.0,0.5261921513445904,8
2.0,0.7864751407129457,8
4.0,0.7737312382739213,8
3.0,0.5399374609130707,8
1.0,0.7897553158223889,8
2.0,0.7988531894934334,8
2.0,0.542373358348968,8
2.0,0.7924734208880551,8
1.0,0.6034818636647905,8
2.0,0.5613203564727955,8
2.0,0.5586389931207003,8
2.0,0.7628166041275797,8
2.0,0.7925070356472795,8
1.0,0.8251110068792995,8
4.0,0.7475359599749843,8
4.0,0.7250922451532208,8
2.0,0.797571138211382,9
3.0,0.7927571919949968,9
1.0,0.6234834271419637,9
2.0,0.7924734208880551,9
1.0,0.8039735772357725,9
2.0,0.5974163539712319,9
1.0,0.5473186366479049,9
3.0,0.7700586303939962,9
2.0,0.5435428392745466,9
3.0,0.5038766416510319,9
3.0,0.8037859599749844,9
2.0,0.725395559724828,9
3.0,0.5637531269543465,9
2.0,0.7225234521575985,9
2.0,0.5986952782989369,9
2.0,0.8190087554721701,9
1.0,0.5975445590994373,9
2.0,0.7874765478424014,9
2.0,0.7974734208880551,9
3.0,0.7013313008130082,9
1.0,0.7011163227016886,9
2.0,0.504812382739212,9
2.0,0.7975328330206379,9
2.0,0.7874765478424014,9
3.0,0.7864430894308942,9
2.0,0.751957473420888,9
1.0,0.5076188242651657,9
3.0,0.7926915259537212,9
1.0,0.7899351156973109,9
2.0,0.8023147279549718,9
2.0,0.7991017823639774,9
4.0,0.7838868042526579,9
3.0,0.797697779862414,9
2.0,0.9575594121325828,9
2.0,0.7313148843026892,9
1.0,0.8039735772357725,9
3.0,0.7591580675422138,9
2.0,0.8238836772983115,9
5.0,0.856078799249531,9
1.0,0.487536741713571,9
4.0,0.5038735146966855,10
4.0,0.8638563164477798,10
3.0,0.5138383364602876,10
1.0,0.4686475922451533,10
1.0,0.7413711694809256,10
1.0,0.5974116635397123,10
1.0,0.528411507191995,10
4.0,0.7837812695434646,10
1.0,0.48546669793621017,10
2.0,0.8087585991244527,10
2.0,0.8024413696060038,10
2.0,0.8039493433395872,10
2.0,0.7487781425891182,10
2.0,0.8024687304565354,10
1.0,0.8089126016260163,10
2.0,0.6486116322701687,10
1.0,0.5495653533458411,10
3.0,0.8024351156973107,10
3.0,0.6824882739212008,10
4.0,0.8199155722326454,10
2.0,0.8001610381488431,10
1.0,0.5426024077548467,10
2.0,0.8049718574108817,10
1.0,0.5699101000625391,10
1.0,0.798874296435272,10
2.0,0.7838742964352721,10
2.0,0.8987406191369607,10
2.0,0.503478736710444,10
2.0,0.5761616635397122,10
2.0,0.7376883989993746,10
2.0,0.6300492495309569,10
4.0,0.7901930894308943,10
1.0,0.7875664477798625,10
1.0,0.801478267667292,10
3.0,0.8039462163852408,10
1.0,0.6002884615384615,10
2.0,0.5761358661663539,10
3.0,0.6104166666666667,10
1.0,0.7991627579737337,10
5000.0,-inf,10
2.0,0.5754713883677299,11
1.0,0.44361710444027525,11
1.0,0.469781894934334,11
2.0,0.7665376797998749,11
1.0,0.7639993746091307,11
3.0,0.7976946529080674,11
1.0,0.5947013758599125,11
2.0,0.9100226704190119,11
1.0,0.46964899937460913,11
2.0,0.8214767041901189,11
3.0,0.7963805503439649,11
2.0,0.8100695747342088,11
3.0,0.7976962163852408,11
2.0,0.791284396497811,11
4.0,0.8049444965603503,11
3.0,0.7925390869293308,11
1.0,0.6801868355222015,11
2.0,0.47124218261413386,11
2.0,0.4912163852407755,11
4.0,0.8701368042526578,11
1.0,0.5947013758599125,11
2.0,0.4849601313320826,11
2.0,0.7576274233896185,11
4.0,0.8575117260787992,11
4.0,0.7863164477798625,11
2.0,0.48846466541588496,11
3.0,0.5861053783614759,11
4.0,0.9013414634146342,11
1.0,0.5622912757973734,11
4.0,0.5199710756722952,11
1.0,0.597318636647905,11
3.0,0.6149515322076298,11
2.0,0.7826274233896185,11
4.0,0.8248577235772357,11
2.0,0.7935967792370231,11
3.0,0.8950852095059412,11
1.0,0.5,11
3.0,0.8900789555972481,11
3.0,0.5978111319574734,11
2.0,0.6556113195747343,11
2.0,0.801478267667292,12
2.0,0.7542479674796747,12
3.0,0.7401899624765478,12
5.0,0.8225695747342089,12
5.0,0.9388015947467168,12
1.0,0.7578087867417136,12
3.0,0.7596497811131957,12
5.0,0.860293933708568,12
2.0,0.4825625390869293,12
2.0,0.787540650406504,12
4.0,0.8725148530331456,12
2.0,0.8901399312070044,12
2.0,0.749620856785491,12
2.0,0.7865040650406504,12
2.0,0.7525070356472796,12
3.0,0.7149898373983741,12
3.0,0.806290650406504,12
4.0,0.7975023452157599,12
3.0,0.7888500625390868,12
3.0,0.6026360225140713,12
2.0,0.6825859912445278,12
3.0,0.6627689180737961,12
2.0,0.7472217010631644,12
5.0,0.8635709818636649,12
3.0,0.6260154784240151,12
2.0,0.7988836772983114,12
2.0,0.5161874609130707,12
2.0,0.7799640400250156,12
3.0,0.586203095684803,12
4.0,0.8037890869293308,12
1.0,0.6149484052532832,12
3.0,0.7925406504065041,12
2.0,0.793911038148843,12
2.0,0.789657598499062,12
1.0,0.7953228580362727,12
2.0,0.8875148530331456,12
1.0,0.5035545653533459,12
4.0,0.8510999061913695,12
1.0,0.7626868355222014,12
2.0,0.7740955284552846,12
2.0,0.6010459662288931,13
3.0,0.5007833020637898,13
5.0,0.814068167604753,13
3.0,0.7624960913070669,13
1.0,0.837473420888055,13
3.0,0.5805667604752971,13
3.0,0.8103791432145091,13
5.0,0.8677009068167605,13
1.0,0.4982817385866166,13
5.0,0.856296904315197,13
1.0,0.47494215134459045,13
5.0,0.9500867729831144,13
2.0,0.8801110068792996,13
3.0,0.5386632270168855,13
5.0,0.5,13
3.0,0.797406191369606,13
3.0,0.8115392432770481,13
3.0,0.5299468417761101,13
5.0,0.7699319887429643,13
1.0,0.793911038148843,13
1.0,0.7022701688555346,13
4.0,0.8221013133208255,13
2.0,0.7774108818011258,13
2.0,0.8137890869293308,13
3.0,0.5039118198874297,13
2.0,0.9301203877423388,13
3.0,0.5118488117573483,13
2.0,0.7764673233270795,13
2.0,0.8226047529706066,13
3.0,0.9474601313320825,13
2.0,0.8101915259537209,13
3.0,0.8887937773608506,13
4.0,0.9287390556597874,13
3.0,0.8912054409005629,13
2.0,0.8115423702313947,13
3.0,0.9549984365228268,13
2.0,0.8124812382739213,13
2.0,0.78078095684803,13
3.0,0.8087585991244529,13
3.0,0.7775680112570357,13
1.0,0.5071888680425266,14
3.0,0.8186397748592871,14
1.0,0.8039735772357725,14
4.0,0.9449937460913069,14
3.0,0.8250984990619138,14
6.0,0.9273671044402751,14
1.0,0.8089126016260163,14
1.0,0.6012062226391495,14
3.0,0.5222451532207629,14
2.0,0.8126336772983116,14
2.0,0.5536905878674172,14
2.0,0.5572944027517199,14
4.0,0.9449937460913069,14
2.0,0.6939626328955597,14
2.0,0.7712539086929331,14
2.0,0.7839735772357723,14
3.0,0.8200390869293308,14
4.0,0.8509795184490306,14
1.0,0.710087554721701,14
1.0,0.8025312695434647,14
1.0,0.44361710444027525,14
2.0,0.5122162288930581,14
4.0,0.9362085678549092,14
1.0,0.7639305816135085,14
3.0,0.9138320825515949,14
4.0,0.6036741713570982,14
4.0,0.6677368667917449,14
4.0,0.9449937460913069,14
4.0,0.8449171357098185,14
2.0,0.4828361475922451,14
2.0,0.5338445903689806,14
1.0,0.5460412757973734,14
5.0,0.8888672607879926,14
2.0,0.7365282989368356,14
2.0,0.8825179799874923,14
4.0,0.4999968730456536,14
2.0,0.9052102876797997,14
3.0,0.533538148843027,14
1.0,0.7644348030018762,14
2.0,0.896350062539087,14
1.0,0.8025312695434647,15
4.0,0.9574632582864291,15
1.0,0.5598217636022513,15
3.0,0.9039602876798,15
1.0,0.712436679174484,15
4.0,0.7761788617886178,15
7.0,0.9273975922451532,15
2.0,0.5749452782989368,15
1.0,0.5073444340212634,15
1.0,0.6189469981238275,15
1.0,0.8086944965603502,15
2.0,0.7376805816135084,15
2.0,0.7851610381488431,15
6.0,0.9250789555972482,15
3.0,0.8539493433395873,15
5.0,0.8838352095059413,15
3.0,0.792503908692933,15
4.0,0.9561171044402753,15
4.0,0.9289329268292683,15
2.0,0.8099781113195748,15
1.0,0.6224945278298937,15
2.0,0.8014415259537211,15
2.0,0.6533294246404002,15
5.0,0.8639219824890556,15
1.0,0.798874296435272,15
3.0,0.8952665728580363,15
3.0,0.8741064727954972,15
3.0,0.882636804252658,15
3.0,0.7724687304565353,15
1.0,0.7713422451532208,15
4.0,0.8975883364602877,15
3.0,0.8851414946841777,15
5.0,0.9187679799874923,15
2.0,0.8976813633520951,15
4.0,0.5595888055034396,15
3.0,0.7251196060037524,15
1.0,0.7450218886804253,15
2.0,0.8678244215134459,15
1.0,0.733776579111945,15
4.0,0.9314571607254534,15
4.0,0.9400242338961851,16
3.0,0.9463109756097561,16
8.0,0.932524233896185,16
2.0,0.8838015947467168,16
1.0,0.7701594746716697,16
1.0,0.5158786741713571,16
4.0,0.9775914634146343,16
3.0,0.46867338961851157,16
2.0,0.7958771106941838,16
2.0,0.8086944965603502,16
2.0,0.8861733896185114,16
4.0,0.965089899937461,16
3.0,0.6461546278924327,16
3.0,0.5161905878674172,16
1.0,0.5185350218886804,16
2.0,0.5024085365853659,16
5.0,0.932426516572858,16
3.0,0.5913008130081302,16
2.0,0.9238703877423389,16
1.0,0.5068503752345216,16
3.0,0.6336014696685428,16
2.0,0.9138930581613509,16
3.0,0.9762773608505316,16
3.0,0.8912664165103191,16
3.0,0.512530487804878,16
2.0,0.6186741713570981,16
2.0,0.4998991557223264,16
4.0,0.9398624140087554,16
6.0,0.9338977485928706,16
3.0,0.9650914634146341,16
4.0,0.910107879924953,16
2.0,0.5367245153220763,16
1.0,0.8025312695434647,16
4.0,0.7463453721075672,16
1.0,0.7811178861788619,16
2.0,0.8839907754846779,16
5.0,0.8164204190118826,16
1.0,0.5449452782989368,16
2.0,0.782661038148843,16
1.0,0.4775015634771732,16
1.0,0.6873647592245153,17
1.0,0.47368120700437777,17
3.0,0.9576188242651658,17
2.0,0.7441916823014384,17
3.0,0.9451508755472171,17
3.0,0.843790650406504,17
3.0,0.8337281113195747,17
5.0,0.9461812070043777,17
3.0,0.9724984365228269,17
3.0,0.9149843652282676,17
2.0,0.7450218886804253,17
1.0,0.5770989681050657,17
3.0,0.8470966228893058,17
2.0,0.4902767354596623,17
2.0,0.7450218886804253,17
5.0,0.9462406191369604,17
2.0,0.9150484677923701,17
4.0,0.5,17
3.0,0.9464008755472172,17
5.0,0.9636858974358974,17
4.0,0.6724804565353345,17
3.0,0.7949992182614134,17
3.0,0.9300883364602874,17
1.0,0.5611694809255785,17
3.0,0.7639993746091307,17
4.0,0.9350257973733583,17
1.0,0.800003908692933,17
3.0,0.7937570356472796,17
2.0,0.5691283614759224,17
2.0,0.9266142901813634,17
1.0,0.4788015947467167,17
3.0,0.6024914008755473,17
4.0,0.9450578486554095,17
5.0,0.5187851782363978,17
3.0,0.8598929018136335,17
5000.0,-inf,17
4.0,0.9475273608505317,17
1.0,0.8039735772357725,17
2.0,0.6148553783614761,17
2.0,0.801478267667292,17
3.0,0.89880315822389,18
1.0,0.6049499687304565,18
2.0,0.7899460600375235,18
4.0,0.9637468730456534,18
2.0,0.6025171982489056,18
2.0,0.7639993746091307,18
2.0,0.5088203564727956,18
3.0,0.5012789243277048,18
4.0,0.535941994996873,18
4.0,0.9563109756097561,18
4.0,0.9287390556597872,18
2.0,0.6611421200750469,18
3.0,0.9288078486554096,18
5.0,0.9712484365228267,18
4.0,0.9525562851782364,18
2.0,0.6823022201375859,18
1.0,0.49305972482801746,18
1.0,0.7974382426516573,18
3.0,0.9149265165728581,18
1.0,0.7462765791119448,18
2.0,0.923931363352095,18
1.0,0.44255472170106314,18
3.0,0.9238656973108192,18
5.0,0.9550867729831145,18
3.0,0.9601524390243903,18
5.0,0.484963258286429,18
4.0,0.9575867729831146,18
2.0,0.812728267667292,18
1.0,0.7487249843652283,18
4.0,0.9488078486554097,18
3.0,0.664838961851157,18
4.0,0.9413352095059413,18
5.0,0.5,18
4.0,0.9474616948092557,18
1.0,0.53265712945591,18
1.0,0.5,18
2.0,0.9100226704190119,18
3.0,0.9425562851782363,18
1.0,0.5088860225140713,18
2.0,0.7349108818011256,18
1.0,0.6287304565353347,19
2.0,0.8314462163852407,19
3.0,0.5024773295809881,19
2.0,0.7465142276422764,19
5000.0,-inf,19
3.0,0.9163336460287679,19
2.0,0.8361444652908065,19
1.0,0.5985717636022514,19
3.0,0.9575578486554097,19
1.0,0.5710444027517199,19
1.0,0.453713258286429,19
3.0,0.633552220137586,19
3.0,0.906176516572858,19
4.0,0.5099038461538462,19
1.0,0.7238359912445278,19
2.0,0.7962507817385867,19
2.0,0.9201399312070044,19
3.0,0.9637500000000001,19
5.0,0.8864219824890556,19
3.0,0.9313015947467166,19
2.0,0.9526156973108193,19
2.0,0.7499030644152596,19
4.0,0.9375852095059412,19
2.0,0.8086944965603502,19
4.0,0.9437453095684804,19
2.0,0.9574616948092558,19
3.0,0.9562406191369606,19
4.0,0.9536796435272045,19
1.0,0.5118792995622263,19
2.0,0.7700328330206377,19
3.0,0.9152055972482801,19
4.0,0.47743433395872426,19
2.0,0.7841033458411507,19
1.0,0.8089126016260163,19
5000.0,-inf,19
3.0,0.7098968105065666,19
1.0,0.7538117573483427,19
2.0,0.749936679174484,19
1.0,0.5762914321450906,19
1.0,0.8200343964978112,19
