operator_count,score,generation
3.0,0.8189876485303316,6
2.0,0.6125836460287679,6
2.0,0.8101110068792996,6
1.0,0.8027681363352096,6
1.0,0.5135647279549718,6
1.0,0.7564509068167605,6
2.0,0.7776399312070044,6
2.0,0.5487828330206379,6
2.0,0.5365955284552846,6
2.0,0.48765634771732336,6
3.0,0.8090517510944342,7
2.0,0.6901704190118825,7
2.0,0.741454033771107,7
2.0,0.8664266729205753,7
1.0,0.6607934646654158,7
2.0,0.7825148530331456,7
1.0,0.5527892432770481,7
2.0,0.44734521575984987,7
1.0,0.7888883677298312,7
1.0,0.7927024702939337,7
2.0,0.8090517510944342,7
1.0,0.466156191369606,7
2.0,0.7927024702939337,7
2.0,0.7451688555347091,7
3.0,0.7335498749218262,7
3.0,0.7901414946841776,7
3.0,0.8572709505941212,7
2.0,0.6412570356472796,7
2.0,0.7236413383364603,7
1.0,0.4911303939962476,7
1.0,0.7888883677298312,7
2.0,0.8063672607879925,7
1.0,0.5043707004377735,7
1.0,0.6065040650406505,7
2.0,0.8148624140087554,7
3.0,0.8089219824890558,7
2.0,0.8091127267041902,7
2.0,0.8026110068792998,7
2.0,0.5901930894308942,7
2.0,0.7726094434021263,7
1.0,0.7772342088805504,7
1.0,0.48734677923702313,7
3.0,0.8090517510944342,7
2.0,0.7701719824890556,7
2.0,0.8138305190744216,7
2.0,0.5087179487179487,7
3.0,0.7587374921826141,7
2.0,0.6740775484677923,7
1.0,0.5388742964352721,7
2.0,0.7676430581613508,7
2.0,0.7789219824890556,8
1.0,0.4876868355222014,8
3.0,0.827644621638524,8
2.0,0.8188320825515948,8
2.0,0.7888899312070043,8
2.0,0.7889860850531584,8
3.0,0.8128017510944339,8
2.0,0.7812922138836772,8
2.0,0.8188320825515948,8
3.0,0.8462070043777361,8
2.0,0.5222537523452158,8
2.0,0.8374859287054409,8
1.0,0.6190666041275799,8
3.0,0.8188320825515948,8
2.0,0.7851383677298311,8
2.0,0.7865134459036898,8
1.0,0.7814540337711069,8
3.0,0.716545497185741,8
2.0,0.7962969043151971,8
4.0,0.8090517510944342,8
2.0,0.7235819262038774,8
1.0,0.49903142589118205,8
2.0,0.8498944652908067,8
2.0,0.7701399312070044,8
4.0,0.8424859287054408,8
1.0,0.7200805190744216,8
2.0,0.5914157285803627,8
2.0,0.7614813946216386,8
1.0,0.48484521575984996,8
3.0,0.6124601313320825,8
4.0,0.810301751094434,8
2.0,0.4974335522201375,8
3.0,0.8249921826141339,8
2.0,0.77385631644778,8
2.0,0.722765009380863,8
1.0,0.4974366791744841,8
1.0,0.5500422138836774,8
1.0,0.4987492182614134,8
1.0,0.4974366791744841,8
1.0,0.4974366791744841,8
3.0,0.8175820825515947,9
2.0,0.8029526266416511,9
3.0,0.8138320825515948,9
2.0,0.7638930581613508,9
2.0,0.7802970606629144,9
3.0,0.8188320825515948,9
2.0,0.776231238273921,9
4.0,0.7438031582238899,9
1.0,0.5046865228267667,9
1.0,0.5913195747342089,9
2.0,0.7891111632270169,9
4.0,0.827614133833646,9
2.0,0.8188320825515948,9
5.0,0.8425195434646655,9
2.0,0.8763336460287681,9
2.0,0.7388625703564728,9
3.0,0.85505315822389,9
2.0,0.766423545966229,9
2.0,0.7952696998123828,9
2.0,0.8876188242651658,9
4.0,0.573880550343965,9
3.0,0.8340486241400876,9
4.0,0.46068167604752963,9
1.0,0.47152517198248906,9
2.0,0.8038914946841776,9
3.0,0.6603197310819262,9
2.0,0.4998452157598499,9
2.0,0.49228111319574736,9
1.0,0.5789141651031895,9
3.0,0.8288977485928705,9
3.0,0.817614133833646,9
3.0,0.8460178236397748,9
2.0,0.5461913696060037,9
2.0,0.6926719824890556,9
3.0,0.8177376485303315,9
2.0,0.7989235459662288,9
2.0,0.8188320825515948,9
1.0,0.7351110068792995,9
2.0,0.5740697310819262,9
2.0,0.7877329580988117,9
2.0,0.7674233896185115,10
2.0,0.6426993433395873,10
1.0,0.4763148843026891,10
2.0,0.7866721388367729,10
3.0,0.84630315822389,10
4.0,0.8574890556597874,10
2.0,0.6589204190118825,10
3.0,0.5686898061288306,10
4.0,0.8549874921826142,10
2.0,0.8788336460287679,10
2.0,0.883742182614134,10
3.0,0.8772099749843651,10
2.0,0.8650867729831144,10
2.0,0.6916095997498436,10
4.0,0.4642737648530332,10
4.0,0.5223467792370231,10
2.0,0.7299828017510943,10
2.0,0.7838289555972483,10
1.0,0.5689368355222013,10
2.0,0.792704033771107,10
2.0,0.8624906191369606,10
3.0,0.8401414946841775,10
3.0,0.8188320825515948,10
2.0,0.6137664165103189,10
2.0,0.6390408067542214,10
2.0,0.7902055972482802,10
2.0,0.7150148530331457,10
4.0,0.8512757973733583,10
2.0,0.519781894934334,10
1.0,0.8027681363352096,10
3.0,0.8188320825515948,10
2.0,0.6338547529706066,10
2.0,0.7676719824890557,10
1.0,0.48947154471544724,10
5.0,0.8014219824890556,10
2.0,0.6326704190118825,10
1.0,0.7323241088180112,10
1.0,0.5251258599124452,10
1.0,0.7564509068167605,10
2.0,0.8188320825515948,10
4.0,0.5262797060662914,11
2.0,0.7901414946841776,11
3.0,0.515250938086304,11
2.0,0.8012648530331458,11
1.0,0.5142479674796748,11
2.0,0.8523319262038775,11
4.0,0.7589524702939336,11
1.0,0.6954745153220763,11
2.0,0.7840791119449657,11
1.0,0.7876719824890557,11
2.0,0.8623030018761726,11
2.0,0.7888914946841776,11
2.0,0.7877681363352096,11
1.0,0.7124812382739212,11
2.0,0.7664860850531582,11
2.0,0.44396575984990616,11
1.0,0.4742206066291432,11
2.0,0.5710694183864915,11
3.0,0.8772068480300188,11
1.0,0.7524874921826141,11
2.0,0.6790759849906192,11
2.0,0.8662711069418387,11
3.0,0.6986429018136335,11
3.0,0.8539892120075047,11
2.0,0.8626430581613509,11
1.0,0.48484521575984996,11
2.0,0.8650852095059414,11
3.0,0.5,11
2.0,0.505589430894309,11
2.0,0.5125891181988743,11
1.0,0.5149687304565352,11
1.0,0.54109521575985,11
2.0,0.9011796435272045,11
3.0,0.8612070043777361,11
2.0,0.7877024702939337,11
2.0,0.8814587242026267,11
2.0,0.45324421513445906,11
1.0,0.4588727329580988,11
4.0,0.8650515947467167,11
2.0,0.8937116948092558,11
3.0,0.5215009380863039,12
2.0,0.6874218261413383,12
1.0,0.7772342088805504,12
1.0,0.48768370856785487,12
3.0,0.8610514383989993,12
3.0,0.5610967792370232,12
1.0,0.513874296435272,12
2.0,0.8837085678549093,12
5.0,0.8562101313320826,12
3.0,0.8488015947467167,12
1.0,0.7676993433395871,12
1.0,0.5276227329580988,12
1.0,0.5539094746716697,12
2.0,0.8673655409631019,12
2.0,0.792577392120075,12
2.0,0.6502876797998749,12
2.0,0.787546904315197,12
2.0,0.8574890556597874,12
3.0,0.8433638211382114,12
1.0,0.7676993433395871,12
2.0,0.7726078799249531,12
2.0,0.7716400875547217,12
2.0,0.8863383364602878,12
3.0,0.8525211069418386,12
2.0,0.8050789555972482,12
2.0,0.8701156973108194,12
2.0,0.792577392120075,12
2.0,0.7702329580988116,12
5.0,0.6014860850531584,12
2.0,0.874926516572858,12
1.0,0.5523772670419012,12
2.0,0.6136303939962477,12
2.0,0.5353455284552845,12
3.0,0.5559396497811131,12
1.0,0.540003908692933,12
1.0,0.5977892432770482,12
2.0,0.7824828017510944,12
2.0,0.7840165728580363,12
1.0,0.4974366791744841,12
1.0,0.7801430581613508,12
3.0,0.8725836460287679,13
1.0,0.4917495309568481,13
2.0,0.7926399312070044,13
1.0,0.694859287054409,13
2.0,0.797675109443402,13
2.0,0.4897842401500938,13
2.0,0.7501735459662289,13
1.0,0.5289704502814259,13
2.0,0.8040196998123829,13
2.0,0.7027298311444653,13
1.0,0.5238469355847405,13
1.0,0.7227360850531582,13
2.0,0.8925515947467166,13
1.0,0.5238742964352721,13
2.0,0.7990196998123829,13
1.0,0.5103760162601627,13
1.0,0.4751516572858036,13
2.0,0.88880315822389,13
2.0,0.5490056285178236,13
1.0,0.4976899624765478,13
1.0,0.46865150093808633,13
1.0,0.533880550343965,13
1.0,0.6214446529080675,13
1.0,0.5410967792370232,13
2.0,0.5389657598499061,13
2.0,0.7901430581613509,13
2.0,0.8725531582238899,13
3.0,0.85864602876798,13
1.0,0.5463453721075673,13
3.0,0.82630315822389,13
2.0,0.4941549405878674,13
2.0,0.7414813946216385,13
1.0,0.5575680112570357,13
1.0,0.49381332082551593,13
3.0,0.9574648217636023,13
2.0,0.7927665728580363,13
1.0,0.5189720137585991,13
2.0,0.8013336460287681,13
2.0,0.602781425891182,13
1.0,0.5001868355222013,13
2.0,0.4844058786741713,14
3.0,0.8774890556597874,14
3.0,0.8900242338961851,14
2.0,0.7963914946841777,14
3.0,0.5485037523452156,14
1.0,0.5040970919324577,14
2.0,0.7763594434021263,14
1.0,0.4960006253908694,14
2.0,0.4737828330206379,14
2.0,0.7625117260787992,14
1.0,0.5486944965603502,14
2.0,0.720197779862414,14
1.0,0.4662734521575985,14
1.0,0.7777024702939337,14
1.0,0.4912202939337086,14
2.0,0.8002040337711069,14
4.0,0.9474648217636021,14
2.0,0.4985311131957474,14
2.0,0.8937070043777361,14
2.0,0.690452626641651,14
1.0,0.5501258599124452,14
2.0,0.8813656973108192,14
1.0,0.49640478424015005,14
2.0,0.7863610068792996,14
3.0,0.5862875234521576,14
3.0,0.9536202313946218,14
3.0,0.8572709505941214,14
1.0,0.7772342088805504,14
1.0,0.5814462163852407,14
2.0,0.7052986241400875,14
2.0,0.7800773921200751,14
2.0,0.8814587242026267,14
2.0,0.7990196998123829,14
3.0,0.8887711069418387,14
2.0,0.7874828017510944,14
3.0,0.8662085678549094,14
2.0,0.7939540337711068,14
2.0,0.48796826141338345,14
2.0,0.7813946216385241,14
2.0,0.782644621638524,14
2.0,0.7752650093808631,15
2.0,0.8002376485303315,15
1.0,0.6423944652908069,15
3.0,0.7000883364602876,15
2.0,0.8560803627267042,15
1.0,0.4916213258286429,15
2.0,0.787487492182614,15
2.0,0.8812742338961851,15
1.0,0.734979674796748,15
3.0,0.9025547217010631,15
3.0,0.7524843652282677,15
1.0,0.49387742338961854,15
1.0,0.49352642276422765,15
2.0,0.8501461851156973,15
2.0,0.5027509380863039,15
2.0,0.8188320825515948,15
1.0,0.6114767041901188,15
1.0,0.4994996873045654,15
2.0,0.8737374921826142,15
2.0,0.4671544715447154,15
1.0,0.5034091619762352,15
1.0,0.5652173233270795,15
4.0,0.9125562851782364,15
4.0,0.958841463414634,15
1.0,0.5412859599749844,15
3.0,0.880114133833646,15
2.0,0.7763883677298312,15
2.0,0.6850148530331456,15
2.0,0.877492182614134,15
2.0,0.6427009068167605,15
2.0,0.7827345215759849,15
2.0,0.8015486241400875,15
1.0,0.5,15
1.0,0.552600062539087,15
2.0,0.7765791119449655,15
1.0,0.6426016260162601,15
1.0,0.48465447154471547,15
3.0,0.5238180112570356,15
2.0,0.8598944652908068,15
1.0,0.7888883677298312,15
1.0,0.49721388367729824,16
2.0,0.7276751094434022,16
2.0,0.7926399312070044,16
1.0,0.696139774859287,16
1.0,0.5613164477798624,16
2.0,0.5640650406504065,16
2.0,0.8901172607879925,16
2.0,0.6350148530331458,16
2.0,0.4658388055034396,16
2.0,0.6214462163852408,16
1.0,0.7625453408380237,16
1.0,0.5130651969981238,16
2.0,0.8649921826141339,16
2.0,0.7813289555972484,16
2.0,0.8863031582238898,16
2.0,0.7925484677923703,16
2.0,0.8411413383364603,16
1.0,0.7577024702939338,16
1.0,0.4813101938711696,16
2.0,0.8963062851782364,16
2.0,0.5240040650406506,16
3.0,0.8349601313320825,16
2.0,0.6514141651031895,16
2.0,0.8011812070043778,16
2.0,0.7926399312070044,16
1.0,0.8027681363352096,16
2.0,0.7988289555972483,16
1.0,0.6039751407129457,16
4.0,0.9562148217636022,16
1.0,0.5712585991244528,16
2.0,0.5085600375234522,16
2.0,0.8813352095059412,16
3.0,0.7712937773608506,16
1.0,0.7927024702939337,16
1.0,0.7464860850531583,16
3.0,0.8950531582238899,16
2.0,0.7964860850531583,16
1.0,0.5154979674796748,16
2.0,0.8011812070043778,16
3.0,0.8850531582238899,16
1.0,0.5563789868667918,17
4.0,0.9049312070043778,17
4.0,0.7786765165728581,17
4.0,0.8788031582238899,17
1.0,0.7428916510318949,17
5.0,0.6635694183864915,17
3.0,0.7590470606629143,17
2.0,0.7624554409005628,17
5.0,0.9575914634146342,17
2.0,0.7976078799249531,17
2.0,0.7864188555347091,17
3.0,0.8799890556597874,17
2.0,0.5,17
2.0,0.8190181363352094,17
2.0,0.4935600375234522,17
1.0,0.7277024702939336,17
2.0,0.8800226704190118,17
2.0,0.8064266729205756,17
4.0,0.7749906191369607,17
2.0,0.8700531582238898,17
3.0,0.8350773921200751,17
4.0,0.8301156973108192,17
3.0,0.8850836460287679,17
1.0,0.5145942776735459,17
1.0,0.49237726704190116,17
3.0,0.8686124140087556,17
1.0,0.5540071919949969,17
1.0,0.5075312695434647,17
2.0,0.6604752970606629,17
3.0,0.4936819887429643,17
2.0,0.8813047217010631,17
1.0,0.5161851156973107,17
2.0,0.7015486241400875,17
4.0,0.8163672607879924,17
2.0,0.6502298311444652,17
2.0,0.7673882113821138,17
3.0,0.8736186679174484,17
1.0,0.5740439337085679,17
3.0,0.8799906191369604,17
2.0,0.7698960287679799,17
1.0,0.48484521575984996,18
2.0,0.7900789555972482,18
2.0,0.8573030018761727,18
2.0,0.8751156973108193,18
1.0,0.5178760162601627,18
2.0,0.5125000000000001,18
2.0,0.7811413383364604,18
2.0,0.770077392120075,18
3.0,0.7040486241400875,18
2.0,0.7864829580988117,18
2.0,0.7903306754221389,18
1.0,0.5390587867417136,18
5.0,0.899963258286429,18
4.0,0.8288062851782365,18
2.0,0.7550500312695434,18
2.0,0.7952040337711069,18
3.0,0.8187390556597874,18
3.0,0.9574648217636023,18
2.0,0.7785146966854284,18
4.0,0.5251274233896185,18
2.0,0.5734443402126329,18
1.0,0.5185326766729206,18
2.0,0.8687726704190117,18
5.0,0.8850226704190118,18
1.0,0.5513195747342089,18
4.0,0.933839899937461,18
2.0,0.7526414946841777,18
1.0,0.7191369606003752,18
4.0,0.5177540650406504,18
4.0,0.9562148217636022,18
4.0,0.9524648217636023,18
1.0,0.5150343964978111,18
3.0,0.615385397123202,18
2.0,0.5662875234521576,18
2.0,0.7886718261413384,18
3.0,0.9013352095059413,18
2.0,0.8723944652908069,18
1.0,0.49027751719824897,18
2.0,0.4982191994996873,18
2.0,0.7902665728580363,18
4.0,0.7788899312070042,19
2.0,0.763984521575985,19
3.0,0.9538719512195122,19
1.0,0.5475969355847404,19
4.0,0.9263078486554097,19
3.0,0.9525578486554096,19
2.0,0.7675500312695434,19
1.0,0.48484521575984996,19
3.0,0.8863672607879926,19
3.0,0.9512773608505315,19
1.0,0.5426305503439649,19
4.0,0.9499648217636022,19
5.0,0.9487773608505317,19
2.0,0.47587476547842406,19
4.0,0.8913993120700437,19
4.0,0.8162085678549094,19
3.0,0.8737742338961851,19
4.0,0.9537148217636021,19
4.0,0.7788899312070042,19
2.0,0.7839219824890556,19
5.0,0.9538094121325829,19
4.0,0.9012406191369605,19
2.0,0.7688899312070043,19
1.0,0.48319027517198254,19
4.0,0.7077986241400875,19
2.0,0.8825836460287679,19
2.0,0.8875867729831144,19
4.0,0.9363383364602879,19
1.0,0.5149413696060037,19
3.0,0.8913656973108193,19
5.0,0.6974140087554722,19
4.0,0.958841463414634,19
3.0,0.6322795497185741,19
3.0,0.8699585678549093,19
2.0,0.7226399312070044,19
3.0,0.9563414634146341,19
1.0,0.7801430581613508,19
2.0,0.6086944965603502,19
4.0,0.6028838336460287,19
2.0,0.8739282363977485,19
