operator_count,score,generation
1.0,0.862198248905566,15
1.0,0.8747381175734835,15
4.0,0.9562007504690431,15
1.0,0.7182668855534708,15
1.0,0.7523100375234522,15
2.0,0.9586061601000626,15
5000.0,-inf,15
2.0,0.9699280800500313,15
3.0,0.9612054409005628,15
6.0,0.9737406191369606,15
3.0,0.8470286116322701,15
4.0,0.9749601313320826,15
5.0,0.5933677298311445,15
3.0,0.9698319262038775,15
2.0,0.6923952470293934,15
4.0,0.7957184177611006,15
2.0,0.9687359287054409,15
1.0,0.8196278924327706,15
2.0,0.6032074734208881,16
4.0,0.9751477485928707,16
1.0,0.8272560975609757,16
3.0,0.9862742338961852,16
6.0,0.9750531582238899,16
4.0,0.6911874609130706,16
1.0,0.8173655409631021,16
2.0,0.9687038774233896,16
2.0,0.504155722326454,16
2.0,0.974865540963102,16
3.0,0.9726446216385239,16
4.0,0.9676110068792996,16
5.0,0.7462171669793621,16
3.0,0.9813047217010631,16
1.0,0.9347263914946842,16
2.0,0.9551047529706066,16
1.0,0.8722271732332709,16
2.0,0.9638000312695436,16
2.0,0.7915368980612884,16
5.0,0.5235365853658538,16
2.0,0.9473561601000625,16
1.0,0.6130737961225766,16
3.0,0.8862382739212007,16
3.0,0.7274851469668543,16
1.0,0.8547334271419638,16
5.0,0.9800852095059411,16
2.0,0.8346263289555973,16
1.0,0.848525641025641,16
2.0,0.7842979987492182,16
2.0,0.8400578486554096,16
2.0,0.5421067854909317,16
3.0,0.6846036585365854,16
1.0,0.5560490931832396,16
3.0,0.9449186991869919,16
3.0,0.7163617886178861,16
2.0,0.9699874921826142,16
3.0,0.5263203564727956,16
3.0,0.9776477485928705,16
3.0,0.9289688868042525,16
1.0,0.709861632270169,16
1.0,0.8534943714821763,17
1.0,0.864953095684803,17
3.0,0.9763672607879925,17
1.0,0.8770215759849906,17
2.0,0.7112109130706692,17
3.0,0.9752102876797999,17
3.0,0.9763977485928705,17
1.0,0.6573444340212633,17
2.0,0.8482512507817386,17
2.0,0.7368675734834271,17
3.0,0.8347959662288931,17
5.0,0.5478838336460288,17
2.0,0.8474147904940587,17
2.0,0.7075039086929331,17
2.0,0.9699570043777361,17
5.0,0.8339407442151344,17
4.0,0.9787421826141338,17
4.0,0.9726766729205755,17
3.0,0.8839868667917447,17
1.0,0.8447107567229517,17
5.0,0.9713336460287681,17
6.0,0.9700179799874922,17
2.0,0.4895653533458411,17
2.0,0.790485459662289,17
2.0,0.9737038774233897,17
4.0,0.9774906191369606,17
2.0,0.5223491244527829,17
1.0,0.644406660412758,17
2.0,0.8399038461538462,17
1.0,0.6722467166979362,17
4.0,0.9749921826141339,17
2.0,0.8537382739212008,17
4.0,0.9752087242026267,17
3.0,0.9823991557223264,17
3.0,0.97864602876798,17
2.0,0.8871020950594121,17
3.0,0.9698319262038775,17
3.0,0.9824616948092558,17
3.0,0.9701125703564728,17
4.0,0.97380315822389,17
2.0,0.7505706691682301,18
4.0,0.7380354909318324,18
3.0,0.9751797998749219,18
2.0,0.858266885553471,18
2.0,0.5320176672920576,18
2.0,0.9750226704190119,18
3.0,0.9673929018136336,18
1.0,0.8121443089430894,18
2.0,0.6975601938711695,18
2.0,0.9674874921826142,18
1.0,0.7183372420262664,18
4.0,0.7434881175734834,18
4.0,0.9524476235146967,18
1.0,0.7145458098811757,18
3.0,0.8091807379612257,18
3.0,0.9736444652908067,18
4.0,0.9837437460913071,18
2.0,0.6496052220137587,18
3.0,0.9849632582864289,18
4.0,0.9749906191369606,18
2.0,0.53359287054409,18
2.0,0.7496740150093809,18
2.0,0.6973444340212633,18
2.0,0.975083646028768,18
2.0,0.736618980612883,18
3.0,0.9698624140087555,18
3.0,0.9763946216385241,18
3.0,0.9812421826141339,18
2.0,0.8186554096310195,18
3.0,0.9874648217636022,18
4.0,0.9752087242026267,18
3.0,0.9849632582864289,18
1.0,0.8612578173858662,18
2.0,0.9725515947467167,18
3.0,0.9824296435272044,18
1.0,0.8509560662914322,18
1.0,0.7183372420262664,18
4.0,0.9836796435272046,18
1.0,0.506786272670419,18
4.0,0.9600469043151969,18
5.0,0.977583646028768,19
4.0,0.9874953095684804,19
1.0,0.8784818636647905,19
6.0,0.9788977485928705,19
2.0,0.9600195434646654,19
2.0,0.9787406191369605,19
1.0,0.511015478424015,19
4.0,0.5016838649155723,19
2.0,0.48080050031269544,19
5.0,0.9737070043777362,19
1.0,0.6351516572858036,19
2.0,0.9824616948092558,19
4.0,0.5748381801125704,19
1.0,0.8284466854283927,19
1.0,0.661213258286429,19
1.0,0.8687156035021888,19
2.0,0.8033880550343966,19
3.0,0.7558450594121326,19
2.0,0.9687695434646655,19
4.0,0.9775547217010632,19
1.0,0.8169645090681676,19
2.0,0.6914094746716698,19
2.0,0.8075867729831145,19
2.0,0.8959943714821765,19
2.0,0.7659685741088179,19
1.0,0.6931629143214508,19
1.0,0.8036718261413384,19
4.0,0.9800226704190118,19
3.0,0.9874648217636022,19
2.0,0.5573710131332084,19
3.0,0.5921177298311445,19
2.0,0.7524046278924328,19
3.0,0.6433653846153846,19
1.0,0.8324726391494683,19
4.0,0.8960201688555347,19
2.0,0.6955988117573484,19
5.0,0.9849007191994996,19
2.0,0.9623561601000625,19
2.0,0.6726579111944966,19
2.0,0.5497795497185742,19
