operator_count,score,generation
2.0,0.6550523764853033,3
2.0,0.7036350844277675,3
2.0,0.6243503752345215,3
1.0,0.718676516572858,3
1.0,0.7536632270168855,3
2.0,0.5839813946216386,3
2.0,0.5665376797998749,3
2.0,0.5218245778611632,3
1.0,0.5614720137585991,3
2.0,0.5493980612883052,3
2.0,0.6395974046278925,3
2.0,0.6383888367729831,3
1.0,0.6017417135709818,3
2.0,0.6377564102564103,3
1.0,0.6403853971232021,3
2.0,0.6391041275797373,3
2.0,0.6677134146341462,3
2.0,0.5417706378986867,3
2.0,0.6770825515947467,4
3.0,0.7875445590994371,4
3.0,0.6374695121951219,4
3.0,0.49246638524077546,4
2.0,0.7823280175109444,4
2.0,0.6818738273921201,4
2.0,0.7884208880550344,4
1.0,0.6512296747967481,4
3.0,0.5386491557223264,4
1.0,0.720328330206379,4
1.0,0.6518277048155097,4
1.0,0.5922639149468416,4
1.0,0.7483474046278924,4
2.0,0.5928166041275797,4
2.0,0.5955206378986867,4
1.0,0.5433677298311446,4
4.0,0.783105847404628,4
4.0,0.9261499374609132,4
2.0,0.6176844903064416,4
2.0,0.6324147904940588,4
2.0,0.6818738273921201,4
3.0,0.686029549718574,4
3.0,0.6236249218261414,4
2.0,0.7815728580362726,4
2.0,0.6249038461538461,4
2.0,0.5299820200125078,4
2.0,0.6547303001876172,4
1.0,0.5746325828642901,4
3.0,0.790984990619137,4
1.0,0.6235272045028142,4
3.0,0.6545809881175735,4
2.0,0.6044629455909944,4
1.0,0.5433677298311446,4
3.0,0.7554979674796747,4
2.0,0.5873561601000625,4
2.0,0.6398827392120076,4
3.0,0.4956207004377736,4
2.0,0.5419817073170732,4
1.0,0.5871693245778611,4
2.0,0.8809052532833019,4
3.0,0.48383911819887426,5
4.0,0.6980050031269543,5
4.0,0.7546278924327705,5
1.0,0.70666823014384,5
4.0,0.6314071294559099,5
3.0,0.6739032207629769,5
4.0,0.459604440275172,5
2.0,0.6067542213883678,5
3.0,0.6876258599124453,5
2.0,0.6918175422138837,5
2.0,0.6002329580988117,5
4.0,0.5456480612883051,5
1.0,0.5926391494684178,5
2.0,0.4876493120700438,5
4.0,0.8035873983739839,5
1.0,0.5926391494684178,5
2.0,0.5160444027517198,5
2.0,0.6892870544090056,5
3.0,0.8639297998749218,5
2.0,0.6771482176360225,5
3.0,0.7629815509693559,5
2.0,0.6042620387742339,5
3.0,0.6884349593495935,5
3.0,0.7849515322076298,5
3.0,0.4833974358974359,5
5.0,0.7955519074421513,5
2.0,0.6704072858036273,5
1.0,0.7367127892432771,5
3.0,0.5222693871169481,5
2.0,0.6743097248280174,5
5000.0,-inf,5
1.0,0.6773342714196373,5
2.0,0.6824351156973109,5
2.0,0.9823960287679802,5
2.0,0.876123358348968,5
1.0,0.6907520325203252,5
3.0,0.7100727016885553,5
3.0,0.8111194496560351,5
2.0,0.7120450281425892,5
2.0,0.59458411507192,5
3.0,0.6715587867417137,6
1.0,0.7152353033145716,6
3.0,0.9799265165728579,6
2.0,0.8298272357723577,6
2.0,0.8298272357723577,6
1.0,0.6214094746716698,6
3.0,0.9287124765478424,6
2.0,0.7036335209505943,6
4.0,0.49056128830519075,6
4.0,0.8787195121951219,6
1.0,0.7971724515322076,6
3.0,0.6845723889931208,6
3.0,0.7901758911819887,6
3.0,0.6958192620387742,6
3.0,0.7595684803001876,6
2.0,0.7934271419637273,6
2.0,0.8573639774859287,6
3.0,0.5583419324577862,6
3.0,0.6793402126328956,6
1.0,0.70666823014384,6
3.0,0.7101657285803628,6
1.0,0.7085709818636647,6
2.0,0.6829111944965603,6
3.0,0.7306394621638524,6
2.0,0.6745888055034397,6
2.0,0.7022263914946842,6
3.0,0.7686679174484053,6
2.0,0.5382059099437149,6
5.0,0.7908309881175735,6
3.0,0.7566979362101314,6
3.0,0.4850938086303939,6
4.0,0.5498405253283302,6
3.0,0.7896114759224515,6
3.0,0.7407739212007505,6
5.0,0.7621005315822389,6
3.0,0.8273850844277675,6
2.0,0.7218933708567855,6
3.0,0.7608732020012507,6
3.0,0.7146685428392745,6
1.0,0.6951907442151345,6
2.0,0.7747944027517197,7
2.0,0.800118042526579,7
3.0,0.4986014696685429,7
1.0,0.6198803939962477,7
1.0,0.6232254534083802,7
1.0,0.7081394621638525,7
3.0,0.8813750781738587,7
2.0,0.8697435897435897,7
2.0,0.6849656035021888,7
1.0,0.7441869918699187,7
2.0,0.5989000938086304,7
3.0,0.8200023452157599,7
3.0,0.6495176672920574,7
4.0,0.7667847091932457,7
2.0,0.6999749843652283,7
3.0,0.5082191994996873,7
2.0,0.7005112570356473,7
1.0,0.7184537210756723,7
3.0,0.5010999061913696,7
1.0,0.7368394308943089,7
3.0,0.7033755472170106,7
4.0,0.49491166353971233,7
4.0,0.5933927454659162,7
2.0,0.6376250781738587,7
4.0,0.7834818636647907,7
2.0,0.6734271419637274,7
3.0,0.9786444652908066,7
2.0,0.7996802689180738,7
2.0,0.5342987804878049,7
2.0,0.8384474671669793,7
1.0,0.6840931832395247,7
2.0,0.677369449656035,7
4.0,0.8636491557223265,7
4.0,0.4993738273921201,7
2.0,0.7183560037523453,7
2.0,0.7172326454033772,7
2.0,0.6491752657911196,7
2.0,0.6035186053783616,7
1.0,0.7217385866166355,7
3.0,0.7872013758599123,7
2.0,0.8124093183239524,8
4.0,0.7537820512820512,8
1.0,0.6898131644777986,8
5.0,-inf,8
2.0,0.7104534083802377,8
5000.0,-inf,8
2.0,0.7630980300187618,8
2.0,0.8124093183239524,8
2.0,0.6804104127579738,8
2.0,0.8195966228893058,8
2.0,0.81296904315197,8
1.0,0.6646497811131957,8
5.0,0.677557066916823,8
3.0,0.8261608818011258,8
3.0,0.9848975922451533,8
3.0,0.7499374609130707,8
1.0,0.7066666666666667,8
2.0,0.8859146341463415,8
3.0,0.8095950594121326,8
2.0,0.7291471232020013,8
3.0,0.785014071294559,8
3.0,0.9799265165728579,8
2.0,0.8392323327079426,8
3.0,0.7822944027517198,8
2.0,0.813097248280175,8
1.0,0.698287210756723,8
1.0,0.6255308005003127,8
1.0,0.7368394308943089,8
2.0,0.5846661976235147,8
3.0,0.8449218261413384,8
1.0,0.5157262351469669,8
2.0,0.6040236085053159,8
1.0,0.6805354909318325,8
1.0,0.5156621325828643,8
4.0,0.8592088805503441,8
3.0,0.9798960287679801,8
1.0,0.7658552220137584,8
2.0,0.7085131332082553,8
6.0,0.9786124140087555,8
3.0,0.6614180737961226,8
1.0,0.7357723577235772,9
3.0,0.8482324890556597,9
2.0,0.8474538774233895,9
1.0,0.6889071294559099,9
5.0,0.9786749530956849,9
3.0,0.9824906191369607,9
4.0,0.8936968417761101,9
1.0,0.7384982801751094,9
2.0,0.7568488117573483,9
2.0,0.9786444652908066,9
2.0,0.6149343339587242,9
1.0,0.8169363664790493,9
1.0,0.7094457473420889,9
3.0,0.671427454659162,9
3.0,0.8571763602251407,9
2.0,0.8158450594121327,9
2.0,0.9774249530956848,9
4.0,0.7245833333333334,9
3.0,0.818662445278299,9
2.0,0.668395090681676,9
3.0,0.7967120075046905,9
2.0,0.6949077548467792,9
5.0,0.9036710444027516,9
2.0,0.6784287054409005,9
2.0,0.8437648530331459,9
2.0,0.9786444652908066,9
2.0,0.7406183552220137,9
3.0,0.7755784865540963,9
3.0,0.8313180112570355,9
2.0,0.6217510944340212,9
3.0,0.819785803627267,9
3.0,0.9774249530956848,9
2.0,0.9325906816760476,9
2.0,0.5109412132582865,9
2.0,0.8191862101313321,9
2.0,0.4927829893683552,9
2.0,0.8156590056285179,9
4.0,0.9036405565978736,9
2.0,0.6374765478424015,9
1.0,0.7056988742964353,9
2.0,0.53755081300813,10
2.0,0.9761429018136335,10
2.0,0.6378455284552845,10
3.0,0.976048311444653,10
3.0,0.8264110381488431,10
2.0,0.9861796435272046,10
2.0,0.488307535959975,10
2.0,0.7089837398373984,10
2.0,0.7021419637273295,10
3.0,0.45954424640400254,10
1.0,0.7019793621013133,10
3.0,0.9787070043777361,10
1.0,0.6922811131957473,10
2.0,0.9799570043777361,10
3.0,0.7347834584115072,10
2.0,0.9762054409005628,10
1.0,0.4998819574734208,10
2.0,0.8419520012507817,10
2.0,0.8342628205128205,10
2.0,0.6744910881801126,10
2.0,0.8419520012507817,10
4.0,0.9824906191369607,10
2.0,0.871152282676673,10
3.0,0.763411507191995,10
4.0,0.770163383364603,10
1.0,0.6836858974358975,10
3.0,0.9798944652908068,10
2.0,0.9022959662288932,10
3.0,0.5188828955597249,10
1.0,0.8259091619762353,10
2.0,0.5635936522826767,10
1.0,0.7483474046278924,10
2.0,0.807936210131332,10
1.0,0.7172967479674797,10
2.0,0.8419520012507817,10
2.0,0.8107840838023765,10
1.0,0.8447357723577236,10
2.0,0.804557535959975,10
4.0,0.9824585678549094,10
3.0,0.8682786116322703,10
1.0,0.4875586303939962,11
4.0,0.9812085678549092,11
6.0,0.9786749530956849,11
2.0,0.9787695434646654,11
1.0,0.8308575672295184,11
2.0,0.9812085678549092,11
1.0,0.7362148217636022,11
2.0,0.5063492808005003,11
3.0,0.6943175422138838,11
4.0,0.698377110694184,11
3.0,0.5098123827392119,11
2.0,0.9773624140087553,11
6.0,0.9761749530956848,11
5.0,0.9773303627267043,11
2.0,0.7850844277673547,11
5.0,0.9824585678549094,11
3.0,0.9824585678549094,11
3.0,0.9812711069418386,11
4.0,0.9084865540963103,11
4.0,0.9324656035021889,11
3.0,0.5692581300813008,11
4.0,0.9799265165728581,11
2.0,0.8537070043777361,11
1.0,0.7518136335209507,11
2.0,0.5221067854909318,11
1.0,0.6648929018136335,11
1.0,0.8211288305190745,11
1.0,0.7266424327704816,11
1.0,0.49666041275797373,11
3.0,0.5791971544715447,11
2.0,0.49883833646028775,11
3.0,0.9799265165728579,11
2.0,0.9799265165728581,11
2.0,0.7207340525328331,11
4.0,0.9426594746716699,11
1.0,0.8306652595372107,11
1.0,0.5087242026266416,11
3.0,0.6947764227642275,11
2.0,0.837014540337711,11
1.0,0.6267174796747967,11
2.0,0.6334373045653533,12
4.0,0.84583176985616,12
2.0,0.742214665415885,12
1.0,0.696005315822389,12
2.0,0.9625789555972484,12
2.0,0.9799890556597873,12
5.0,0.5932324890556598,12
2.0,0.9824906191369607,12
5000.0,-inf,12
5.0,0.9774249530956848,12
1.0,0.6604276110068793,12
1.0,0.7520927141963728,12
4.0,0.9799265165728579,12
5.0,0.5745098499061914,12
5.0,0.9531621325828643,12
3.0,0.9799265165728579,12
4.0,0.763411507191995,12
3.0,0.9812085678549094,12
5.0,0.7194574734208882,12
2.0,0.6368714821763602,12
1.0,0.7931144465290807,12
2.0,-inf,12
3.0,0.5707473420888055,12
5000.0,-inf,12
2.0,0.9774249530956848,12
3.0,0.9848975922451533,12
1.0,0.7858005003126954,12
2.0,0.9837406191369606,12
2.0,0.9786444652908066,12
2.0,0.9761429018136335,12
5.0,0.6366830831769856,12
5.0,0.9488469355847405,12
5.0,0.6983114446529081,12
1.0,0.7369308943089432,12
1.0,0.8382981550969355,12
4.0,0.9785498749218263,12
5.0,0.9824585678549094,12
3.0,0.9812085678549094,12
4.0,0.9824585678549094,12
1.0,0.722895559724828,12
1.0,0.7020387742338963,13
3.0,0.6966267979987493,13
3.0,0.7646935584740463,13
2.0,0.8412312382739213,13
5.0,0.9774249530956848,13
3.0,0.9798944652908068,13
4.0,0.5061264853033146,13
4.0,0.4895833333333333,13
2.0,0.9812085678549092,13
3.0,0.9761429018136335,13
2.0,0.7023514696685428,13
2.0,0.4860592557848655,13
1.0,0.8120325203252033,13
3.0,0.9799265165728579,13
3.0,0.49800265791119447,13
4.0,0.5346075672295185,13
2.0,0.7660076610381488,13
2.0,0.62640712945591,13
1.0,0.8080917761100688,13
1.0,0.7971724515322076,13
4.0,0.7084154158849281,13
2.0,0.5399695121951218,13
4.0,0.9475312695434648,13
2.0,0.9561655722326453,13
4.0,0.9687648530331459,13
2.0,0.8698991557223265,13
3.0,0.7461217948717949,13
3.0,0.9812085678549092,13
3.0,0.9762054409005628,13
4.0,0.611121794871795,13
2.0,0.7944895247029393,13
1.0,0.7654190118824264,13
2.0,0.5102532833020638,13
2.0,0.5748483427141964,13
1.0,0.8148483427141964,13
3.0,0.9774249530956848,13
2.0,0.7251094434021264,13
2.0,0.7871802689180738,13
4.0,0.4970606629143214,13
1.0,0.7356183552220138,13
5.0,0.9787070043777361,14
2.0,0.7134803001876172,14
4.0,-inf,14
3.0,0.9774874921826141,14
2.0,0.7646935584740463,14
3.0,0.5686905878674171,14
4.0,0.9799890556597873,14
6.0,0.9710467479674797,14
4.0,0.6340931832395247,14
5.0,0.6995934959349593,14
2.0,0.9786444652908066,14
2.0,0.9762054409005628,14
3.0,0.835479205753596,14
3.0,0.9812085678549094,14
3.0,0.9787070043777361,14
2.0,0.9335264227642277,14
3.0,0.5172271732332708,14
3.0,0.9747983114446528,14
2.0,0.5790767667292057,14
3.0,0.9798944652908068,14
1.0,0.8130659787367105,14
5000.0,-inf,14
3.0,0.9812711069418386,14
5.0,0.9863047217010632,14
3.0,0.7276766729205754,14
3.0,0.9799265165728579,14
4.0,0.5048780487804878,14
6.0,0.9824585678549094,14
4.0,0.5270442464040025,14
3.0,0.9799265165728579,14
3.0,0.6829643527204503,14
4.0,0.9459365228267668,14
6.0,0.6973452157598499,14
1.0,0.732027048155097,14
2.0,0.9850852095059413,14
1.0,0.6633067542213883,14
3.0,0.9799890556597873,14
1.0,0.6458231707317073,14
3.0,0.5358552220137586,14
2.0,0.6997201375859913,14
3.0,0.9863672607879925,15
4.0,0.9787070043777361,15
1.0,0.7802618824265166,15
3.0,0.9824585678549094,15
4.0,0.9813336460287679,15
4.0,0.481678392745466,15
1.0,0.519390243902439,15
4.0,0.8984435584740462,15
3.0,0.953383364602877,15
2.0,0.9836780800500314,15
7.0,0.9799585678549093,15
3.0,0.8161608818011257,15
4.0,0.9360279862414009,15
3.0,0.9774249530956848,15
2.0,0.9787070043777361,15
5000.0,-inf,15
2.0,0.8206011569731082,15
4.0,0.763411507191995,15
2.0,0.8158724202626642,15
2.0,0.6831175734834272,15
1.0,0.7908661663539712,15
1.0,0.7582543777360852,15
4.0,0.9799265165728579,15
3.0,0.9297138836772983,15
2.0,0.9774249530956848,15
2.0,0.7896787054409006,15
2.0,0.7224828017510945,15
2.0,0.7173241088180113,15
5.0,0.9786444652908066,15
2.0,0.9774874921826141,15
5000.0,-inf,15
4.0,0.9486898061288306,15
2.0,0.4726461851156972,15
4.0,0.5024382426516574,15
4.0,0.9133536585365853,15
1.0,0.5080980300187619,15
2.0,0.9861796435272046,15
2.0,0.610619918699187,15
3.0,0.9787070043777361,15
2.0,0.9786444652908066,15
4.0,0.9799265165728579,16
4.0,0.9787070043777361,16
5000.0,-inf,16
3.0,0.9810834896810506,16
6.0,0.9309646654158849,16
2.0,0.9773624140087556,16
2.0,0.9786444652908066,16
2.0,0.70869918699187,16
4.0,0.9651383677298311,16
3.0,0.9786444652908068,16
3.0,0.7029713883677299,16
2.0,0.9861796435272046,16
1.0,0.6610553470919325,16
1.0,0.5066291432145091,16
3.0,0.9873991557223265,16
2.0,0.7483075359599749,16
2.0,0.70869918699187,16
4.0,0.9650758286429018,16
1.0,0.6556496247654783,16
2.0,0.9748929018136335,16
3.0,0.9823334896810507,16
2.0,0.6696224202626642,16
2.0,0.8973921200750468,16
3.0,0.5101899624765478,16
1.0,0.7707074734208881,16
1.0,0.6755581613508442,16
2.0,0.9799890556597873,16
4.0,0.9812085678549092,16
1.0,0.8132489055659787,16
6.0,0.48533302063789874,16
1.0,0.6556496247654783,16
2.0,0.9825211069418387,16
4.0,0.9736444652908067,16
5.0,0.9761429018136335,16
5000.0,-inf,16
4.0,0.9849601313320827,16
4.0,0.9824585678549094,16
2.0,0.9824906191369607,16
1.0,0.7153893058161351,16
1.0,0.7680347091932458,16
2.0,0.9761429018136335,17
2.0,0.9812711069418386,17
3.0,0.9861796435272046,17
2.0,0.9838352095059412,17
4.0,0.5233294246404002,17
3.0,0.9849601313320827,17
1.0,0.7633231707317074,17
3.0,0.9861796435272046,17
2.0,0.9825531582238899,17
1.0,0.6719973420888056,17
2.0,0.9749233896185115,17
5.0,0.9773624140087556,17
1.0,0.840734052532833,17
4.0,0.9650453408380238,17
3.0,0.5634959349593497,17
1.0,0.8372342088805503,17
1.0,0.6911866791744841,17
2.0,0.9800195434646655,17
1.0,0.821380550343965,17
3.0,0.9594777986241402,17
3.0,0.8180894308943089,17
1.0,0.5406488430268919,17
5.0,0.7821693245778611,17
2.0,0.9774249530956848,17
3.0,0.9864297998749219,17
2.0,0.9811765165728581,17
3.0,0.9636686991869918,17
2.0,0.5196052220137586,17
1.0,0.7127290494058787,17
2.0,0.8158161350844277,17
2.0,0.9761429018136335,17
3.0,0.9824906191369607,17
4.0,0.9797693871169482,17
3.0,0.9848975922451533,17
3.0,0.9863672607879925,17
4.0,0.8445755159474672,17
2.0,0.9799265165728579,17
2.0,0.9849601313320827,17
3.0,0.7102650093808631,17
2.0,0.91833411507192,17
3.0,0.9836780800500314,18
2.0,0.9811765165728581,18
4.0,0.8909818636647906,18
3.0,0.9824585678549094,18
3.0,0.7109552845528456,18
3.0,0.9799265165728579,18
3.0,0.9799890556597873,18
1.0,0.7679479362101314,18
2.0,0.8576766729205753,18
2.0,0.9811765165728581,18
2.0,0.6537984677923703,18
4.0,0.5540556597873671,18
3.0,0.9798944652908068,18
2.0,0.8796857410881801,18
1.0,0.7457496873045654,18
2.0,0.9824585678549094,18
1.0,0.6995708255159474,18
3.0,0.9850852095059413,18
1.0,0.7457496873045654,18
3.0,0.9811765165728581,18
1.0,0.5048780487804878,18
2.0,0.793244215134459,18
2.0,0.9848975922451533,18
2.0,0.9873991557223265,18
2.0,0.9861796435272046,18
2.0,0.98380315822389,18
4.0,0.726454033771107,18
2.0,0.9787070043777361,18
3.0,0.9825211069418387,18
2.0,0.8143722639149468,18
1.0,0.7180128205128204,18
5.0,0.9799265165728579,18
2.0,0.9875242338961853,18
2.0,0.9787070043777361,18
3.0,0.9851477485928706,18
3.0,0.6472865853658536,18
3.0,0.4735842714196373,18
4.0,0.9863047217010632,18
3.0,0.9850226704190119,18
5000.0,-inf,18
3.0,0.763792995622264,19
2.0,0.9861796435272046,19
2.0,0.695475297060663,19
2.0,0.724490306441526,19
3.0,0.9861796435272046,19
1.0,0.502536741713571,19
1.0,0.8169074421513447,19
1.0,0.8222568792995621,19
3.0,0.9774874921826141,19
2.0,0.9836780800500314,19
2.0,0.9799570043777361,19
1.0,0.7367080988117574,19
4.0,0.5001579111944965,19
2.0,0.9824585678549094,19
2.0,0.7680409631019388,19
1.0,0.6278463101938712,19
1.0,0.7646310193871169,19
1.0,0.8398929018136336,19
1.0,0.7008208255159475,19
3.0,0.9762054409005628,19
4.0,0.4888383364602877,19
3.0,0.670744215134459,19
3.0,0.9623561601000625,19
2.0,0.7249890556597874,19
2.0,0.7856113195747343,19
6.0,0.9850547217010632,19
4.0,0.9851477485928706,19
1.0,0.7147037210756724,19
3.0,0.9812711069418386,19
2.0,0.5122240462789243,19
3.0,0.9787070043777361,19
2.0,0.9748608505315822,19
3.0,-inf,19
2.0,0.9824906191369607,19
4.0,0.5460553470919324,19
2.0,0.9774249530956848,19
3.0,0.9861796435272046,19
1.0,0.8524296435272045,19
3.0,0.8984435584740462,19
2.0,0.9825211069418387,19
