operator_count,score,generation
1.0,0.7552532833020639,6
3.0,0.7681988742964353,6
2.0,0.7336147592245152,6
4.0,0.8240462789243276,7
3.0,0.9544715447154472,7
1.0,0.7358661663539712,7
1.0,0.6127892432770482,7
1.0,0.7707629768605379,7
6.0,0.8312382739212009,7
3.0,0.8375859912445278,7
2.0,0.6108192620387742,7
4.0,0.8136647904940586,7
3.0,0.6484365228267668,7
2.0,0.8183864915572233,7
2.0,0.5377423389618512,7
5.0,0.8207317073170731,7
3.0,0.9236085053158224,7
2.0,0.6439337085678549,7
3.0,0.6222639149468419,7
4.0,0.9545966228893059,7
3.0,0.5545966228893058,7
1.0,0.591682301438399,7
3.0,0.5511569731081927,7
3.0,0.8084740462789244,7
4.0,0.8287367104440275,7
6.0,0.8180737961225766,7
1.0,0.8208567854909319,7
2.0,0.5230456535334584,7
2.0,0.7406191369606003,7
2.0,0.7486866791744841,7
1.0,0.7071294559099438,7
3.0,0.73036272670419,7
4.0,0.8230769230769232,7
2.0,0.7859599749843652,7
1.0,0.7843652282676674,7
2.0,0.7538148843026892,7
3.0,0.834302689180738,7
2.0,0.5981550969355848,7
4.0,0.8120075046904315,7
1.0,0.5285490931832395,7
4.0,0.5832082551594746,7
3.0,0.8335522201375859,7
3.0,0.8166666666666667,7
1.0,0.5066291432145091,8
3.0,0.967479674796748,8
1.0,0.7557535959974985,8
4.0,0.7811444652908068,8
2.0,0.807379612257661,8
3.0,0.8303939962476548,8
2.0,0.5075984990619137,8
5.0,0.8141651031894934,8
3.0,0.8332395247029394,8
2.0,0.8100687929956223,8
2.0,0.4943714821763602,8
1.0,0.6624140087554722,8
3.0,0.8373983739837397,8
3.0,0.7720450281425891,8
6.0,0.8486241400875547,8
3.0,0.8029393370856786,8
4.0,0.784490306441526,8
4.0,0.9492182614133833,8
1.0,0.7878986866791744,8
4.0,0.8267354596622891,8
3.0,0.9395872420262664,8
4.0,0.9595997498436523,8
2.0,0.5192620387742338,8
3.0,0.816729205753596,8
3.0,0.817198248905566,8
1.0,0.8345215759849907,8
2.0,0.7722951844903064,8
2.0,0.7416510318949344,8
3.0,0.967479674796748,8
2.0,0.843370856785491,8
3.0,0.8057535959974984,8
4.0,0.775422138836773,8
1.0,0.7380550343964979,8
1.0,0.7832082551594747,8
3.0,0.8045340838023766,8
4.0,0.814290181363352,8
4.0,0.9849906191369605,8
4.0,0.8135397123202003,8
1.0,0.700656660412758,8
4.0,0.6427454659161977,8
6.0,0.7547842401500938,9
6.0,0.8510006253908692,9
3.0,0.5042526579111946,9
2.0,0.9202626641651032,9
1.0,0.7283614759224515,9
2.0,0.840931832395247,9
3.0,0.9661976235146967,9
4.0,0.842151344590369,9
3.0,0.9812070043777361,9
1.0,0.825797373358349,9
2.0,0.83083176985616,9
4.0,0.8190431519699812,9
1.0,0.7569731081926203,9
2.0,0.8185741088180112,9
3.0,0.8183239524702939,9
1.0,0.7896185115697312,9
3.0,0.4680112570356473,9
3.0,0.5845528455284553,9
1.0,0.5030331457160726,9
3.0,0.9492182614133835,9
2.0,0.9422764227642275,9
3.0,0.9812070043777361,9
1.0,0.7294559099437148,9
3.0,0.9837085678549092,9
3.0,0.8522826766729205,9
4.0,0.9711382113821138,9
2.0,0.7855847404627893,9
3.0,0.5510006253908692,9
2.0,0.5129143214509068,9
2.0,0.8017198248905567,9
1.0,0.824765478424015,9
2.0,0.9636960600375234,9
4.0,0.7713258286429019,9
2.0,0.8124765478424015,9
3.0,0.8123827392120075,9
3.0,0.7466854283927454,9
3.0,0.974859287054409,9
1.0,0.5030331457160726,9
3.0,0.8535021888680425,9
5.0,0.7971232020012508,9
1.0,0.8019387116948092,10
2.0,0.6093808630393996,10
2.0,0.5125390869293308,10
2.0,0.8464978111319574,10
5.0,0.9449030644152595,10
3.0,0.96869918699187,10
2.0,0.5194496560350219,10
1.0,0.7771732332707944,10
3.0,0.8112883051907442,10
5000.0,-inf,10
4.0,0.9269543464665416,10
1.0,0.7681988742964353,10
3.0,0.8116635397123202,10
3.0,0.8747342088805503,10
4.0,0.9557535959974984,10
3.0,0.9837085678549092,10
1.0,0.7320825515947467,10
2.0,0.8083489681050657,10
3.0,0.8803314571607255,10
2.0,0.7091932457786116,10
4.0,0.9772983114446528,10
1.0,0.5770481550969356,10
4.0,0.9468417761100687,10
3.0,0.6589118198874296,10
2.0,0.9098186366479049,10
3.0,0.7873045653533459,10
2.0,0.799624765478424,10
2.0,0.7270794246404002,10
1.0,0.7044402751719826,10
1.0,0.8808317698561601,10
1.0,0.6757035647279549,10
1.0,0.6482489055659786,10
4.0,0.9468417761100687,10
3.0,0.6339899937460912,10
2.0,0.8191994996873045,10
1.0,0.8183552220137585,10
1.0,0.5000625390869293,10
4.0,0.9813320825515947,10
4.0,0.9824890556597875,10
1.0,0.6943714821763602,10
3.0,0.9649781113195749,11
1.0,0.6388367729831144,11
1.0,0.525984990619137,11
4.0,0.9545966228893059,11
3.0,0.5803314571607254,11
1.0,0.865040650406504,11
1.0,0.7120700437773609,11
1.0,0.8022514071294559,11
3.0,0.9492808005003127,11
2.0,0.810850531582239,11
2.0,0.8408692933083177,11
3.0,0.8647904940587867,11
3.0,0.9661976235146967,11
3.0,0.8631957473420888,11
4.0,0.958505315822389,11
1.0,0.8195747342088806,11
5.0,0.9722951844903065,11
3.0,0.9813320825515948,11
2.0,0.8022514071294559,11
2.0,0.6441525953721075,11
2.0,0.9348342714196372,11
1.0,0.784490306441526,11
2.0,0.8494684177611006,11
1.0,0.8093183239524704,11
3.0,0.9713883677298313,11
4.0,0.9862101313320825,11
3.0,0.964665415884928,11
3.0,0.9837085678549095,11
2.0,0.8225453408380238,11
2.0,0.6750781738586618,11
2.0,0.5021888680425265,11
5.0,0.9687617260787992,11
5.0,0.9786429018136336,11
2.0,0.8430581613508442,11
3.0,0.9596622889305817,11
2.0,0.843370856785491,11
3.0,0.9544715447154472,11
2.0,0.8154471544715447,11
2.0,0.983833646028768,11
3.0,0.9887116948092558,11
1.0,0.4831144465290807,12
3.0,0.4874296435272045,12
5000.0,-inf,12
3.0,0.9111006879299561,12
2.0,0.7093808630393996,12
2.0,0.482801751094434,12
2.0,0.815791119449656,12
3.0,0.7733896185115698,12
1.0,0.8452157598499064,12
3.0,0.9823014383989994,12
2.0,0.6582551594746716,12
3.0,0.8722951844903065,12
1.0,0.6461851156973107,12
5000.0,-inf,12
4.0,0.9812695434646657,12
4.0,0.8388680425265791,12
2.0,0.8222639149468417,12
4.0,0.976078799249531,12
2.0,0.9122576610381488,12
5.0,0.9563164477798625,12
2.0,0.8410569105691057,12
2.0,0.8007817385866167,12
2.0,0.7551282051282051,12
4.0,0.9812695434646652,12
4.0,0.6558786741713571,12
1.0,0.8508130081300813,12
2.0,0.4740775484677925,12
2.0,0.5447779862414008,12
4.0,0.7903689806128831,12
3.0,0.9477173233270795,12
2.0,0.7712007504690431,12
4.0,0.9810819262038774,12
3.0,0.9837085678549092,12
1.0,0.7881488430268918,12
3.0,0.8722951844903065,12
1.0,0.7983427141963728,12
4.0,0.6558786741713571,12
2.0,0.8184177611006879,12
1.0,0.7742338961851156,12
3.0,0.9811444652908069,12
1.0,0.5898999374609131,13
3.0,0.5117573483427141,13
5.0,0.9862101313320825,13
2.0,0.6943089430894309,13
2.0,0.8143839899937462,13
1.0,0.6771732332707943,13
5.0,0.9861475922451532,13
1.0,0.8097560975609757,13
1.0,0.7547217010631645,13
2.0,0.6678861788617886,13
1.0,0.7547217010631645,13
1.0,0.6989993746091308,13
5.0,0.9837085678549095,13
5.0,0.5647592245153221,13
2.0,0.8371482176360224,13
4.0,0.943183239524703,13
2.0,0.8371482176360224,13
2.0,0.8371482176360224,13
4.0,0.9886491557223266,13
2.0,0.7410569105691056,13
3.0,0.5243277048155096,13
2.0,0.5127267041901189,13
4.0,0.9862101313320825,13
3.0,0.9837711069418387,13
3.0,0.8173233270794246,13
4.0,0.986272670419012,13
3.0,0.9824890556597874,13
1.0,0.8548467792370232,13
4.0,0.9837085678549095,13
3.0,0.6520325203252032,13
3.0,0.7082864290181364,13
2.0,0.7712007504690431,13
3.0,0.9463101938711695,13
4.0,0.6811444652908067,13
4.0,0.9849280800500313,13
2.0,0.8371482176360224,13
2.0,0.7712007504690431,13
4.0,0.9801125703564729,13
2.0,0.5134771732332707,13
3.0,0.6305503439649781,13
1.0,0.47063789868667916,14
6.0,0.9801125703564727,14
3.0,0.9474671669793622,14
2.0,0.7790181363352094,14
5.0,0.9862101313320826,14
5.0,0.982426516572858,14
3.0,0.9837085678549092,14
6.0,0.9862101313320826,14
1.0,0.744590368980613,14
2.0,0.5635397123202001,14
2.0,0.9159787367104439,14
2.0,0.9688868042526579,14
1.0,0.7357410881801126,14
2.0,0.8894308943089431,14
4.0,0.9800500312695435,14
4.0,0.984865540963102,14
3.0,0.9370856785490933,14
2.0,0.8445278298936835,14
4.0,0.9278924327704814,14
4.0,0.6185115697310819,14
1.0,0.4976235146966855,14
2.0,0.9851156973108193,14
2.0,0.6843026891807379,14
5000.0,-inf,14
3.0,0.9787054409005627,14
4.0,0.9660725453408381,14
3.0,0.8709505941213258,14
5.0,0.9849906191369605,14
1.0,0.8761413383364604,14
3.0,0.8709505941213258,14
2.0,0.7743589743589745,14
1.0,0.8348342714196374,14
6.0,0.9861475922451532,14
4.0,0.9477173233270794,14
3.0,0.933364602876798,14
4.0,0.9824890556597874,14
3.0,0.9837711069418387,14
5000.0,-inf,14
4.0,0.9824890556597875,14
3.0,0.9626016260162602,14
3.0,0.9837085678549092,15
2.0,0.9439337085678551,15
4.0,0.9837085678549092,15
2.0,0.582895559724828,15
2.0,0.7055972482801751,15
1.0,0.7132895559724829,15
1.0,0.8899312070043777,15
3.0,0.9810193871169481,15
5.0,0.9277673545966229,15
2.0,0.8922451532207629,15
5.0,0.9886491557223266,15
4.0,0.5220137585991245,15
1.0,0.8785803627267041,15
2.0,0.8684490306441527,15
3.0,0.9849280800500313,15
1.0,0.8149468417761101,15
1.0,0.7994996873045654,15
1.0,0.48001876172607877,15
6.0,0.9837711069418387,15
4.0,0.9813320825515948,15
2.0,0.8397748592870545,15
5.0,0.9862101313320826,15
2.0,0.739524702939337,15
5000.0,-inf,15
5000.0,-inf,15
2.0,0.8659474671669795,15
2.0,0.8661976235146968,15
3.0,0.8273295809881175,15
2.0,0.9688868042526579,15
2.0,0.9439337085678551,15
3.0,0.9409318323952471,15
1.0,0.5776422764227642,15
5.0,0.9825515947467167,15
5.0,0.9837711069418387,15
2.0,0.9439337085678551,15
5000.0,-inf,15
3.0,0.9674171357098187,15
5.0,0.982426516572858,15
3.0,0.660287679799875,15
4.0,0.9837085678549092,15
5.0,0.9874296435272045,16
3.0,0.9801125703564727,16
4.0,0.5052220137585992,16
3.0,0.98505315822389,16
2.0,0.9083489681050658,16
2.0,0.7359912445278299,16
3.0,0.5431832395247029,16
5.0,0.9862726704190118,16
2.0,0.9838961851156972,16
2.0,0.7569105691056912,16
2.0,0.5021263289555973,16
3.0,0.5301438398999374,16
3.0,0.9395872420262663,16
4.0,0.979924953095685,16
7.0,0.5161350844277675,16
2.0,0.9663227016885554,16
3.0,0.985897435897436,16
5.0,0.9700437773608506,16
2.0,0.9874921826141339,16
1.0,0.7107879924953096,16
3.0,0.9837085678549095,16
2.0,0.7483114446529081,16
5.0,0.9874296435272047,16
5000.0,-inf,16
4.0,0.9838336460287682,16
1.0,0.8997498436522827,16
3.0,0.9801125703564727,16
5.0,0.6120700437773607,16
1.0,0.8521575984990619,16
2.0,0.7250781738586618,16
3.0,0.7785178236397747,16
2.0,0.9787054409005627,16
4.0,0.9862726704190118,16
5000.0,-inf,16
4.0,0.49296435272045036,16
3.0,0.9825515947467167,16
4.0,0.9862101313320826,16
1.0,0.7259224515322076,16
1.0,0.7434333958724204,16
3.0,0.6907129455909944,16
1.0,0.8715759849906192,17
3.0,0.8773608505315824,17
4.0,0.9875547217010631,17
4.0,0.8328330206378988,17
3.0,0.8459349593495935,17
3.0,0.9861475922451532,17
2.0,0.9838961851156972,17
5.0,0.9849906191369605,17
2.0,0.804127579737336,17
2.0,0.7862414008755472,17
2.0,0.8635084427767354,17
3.0,0.8047529706066292,17
5.0,0.9787679799874921,17
3.0,0.9636335209505941,17
2.0,0.903846153846154,17
2.0,0.851313320825516,17
6.0,0.9824890556597875,17
4.0,0.8585053158223891,17
6.0,0.9849280800500313,17
2.0,0.8659474671669795,17
2.0,0.4972170106316448,17
1.0,0.8821763602251407,17
3.0,0.4902126328955598,17
2.0,0.7832707942464041,17
3.0,0.9776110068792996,17
3.0,0.8773608505315824,17
3.0,0.9837085678549092,17
3.0,0.8452157598499064,17
4.0,0.986272670419012,17
5.0,0.9652908067542214,17
2.0,0.8797373358348969,17
4.0,0.5735772357723578,17
3.0,0.9827392120075047,17
4.0,0.9812070043777361,17
3.0,0.8773608505315824,17
2.0,0.976454033771107,17
5.0,0.9372107567229518,17
5.0,0.9862726704190118,17
3.0,0.482801751094434,17
1.0,0.9149468417761101,17
5.0,0.48442776735459664,18
3.0,0.9811444652908067,18
3.0,0.9530331457160726,18
1.0,0.9226391494684177,18
3.0,0.9838961851156972,18
1.0,0.9210444027517198,18
5.0,0.9348968105065667,18
2.0,0.9603189493433396,18
2.0,0.976078799249531,18
1.0,0.9200750469043152,18
3.0,0.9875547217010633,18
3.0,0.9811444652908067,18
2.0,0.8533771106941839,18
4.0,0.8699812382739213,18
2.0,0.9752345215759849,18
4.0,0.5252970606629143,18
1.0,0.8859599749843653,18
3.0,0.9787054409005627,18
4.0,0.979924953095685,18
1.0,0.8093808630393997,18
4.0,0.9837085678549095,18
5.0,0.9113821138211383,18
1.0,0.8042526579111943,18
2.0,0.9602251407129456,18
5.0,0.98364602876798,18
3.0,0.9862101313320826,18
5000.0,-inf,18
2.0,0.7434333958724203,18
6.0,0.9799874921826142,18
5.0,0.9700437773608506,18
2.0,0.5297686053783615,18
3.0,0.9813946216385242,18
2.0,0.9776735459662289,18
4.0,0.9561288305190745,18
3.0,0.6472482801751094,18
4.0,0.8165103189493432,18
1.0,0.9200750469043152,18
3.0,0.9837711069418387,18
4.0,0.9837711069418387,18
1.0,0.8508755472170106,18
4.0,0.9874921826141339,19
3.0,0.9825515947467167,19
2.0,0.9863352095059412,19
3.0,0.9797998749218262,19
2.0,0.6379924953095684,19
2.0,0.9813320825515947,19
2.0,0.8990931832395248,19
1.0,0.8950594121325828,19
4.0,0.97010631644778,19
4.0,0.9861475922451532,19
5000.0,-inf,19
3.0,0.7418386491557223,19
2.0,0.9459349593495935,19
4.0,0.986272670419012,19
2.0,0.5392432770481552,19
2.0,0.7807066916823014,19
2.0,0.8610068792995623,19
4.0,0.9837085678549095,19
2.0,0.9802376485303315,19
2.0,0.9662601626016262,19
5.0,0.982426516572858,19
6.0,0.5624452782989369,19
5.0,0.6560037523452157,19
4.0,0.9837085678549095,19
1.0,0.8722951844903065,19
3.0,0.9837085678549095,19
1.0,0.8079111944965603,19
3.0,0.982614133833646,19
5.0,0.7751094434021263,19
1.0,0.5202939337085678,19
5000.0,-inf,19
1.0,0.857285803627267,19
2.0,0.9863352095059412,19
1.0,0.8735772357723578,19
5.0,0.9862101313320826,19
1.0,0.8735772357723578,19
3.0,0.986272670419012,19
1.0,0.857285803627267,19
4.0,0.9849280800500313,19
4.0,0.984865540963102,19
