operator_count,score,generation
4.0,0.5512202939337086,2
2.0,0.522436679174484,2
1.0,0.5376899624765479,2
1.0,0.5551641651031896,2
1.0,0.6109717010631643,2
3.0,0.5234365228267668,2
1.0,0.5951336772983115,2
1.0,0.5713774233896185,2
2.0,0.6299140087554721,2
2.0,0.5473741400875547,2
3.0,0.5698819574734209,2
1.0,0.6523225453408381,2
2.0,0.522436679174484,2
1.0,0.7033864915572233,2
1.0,0.5774155722326453,2
1.0,0.5635678549093184,2
1.0,0.6525727016885553,2
1.0,0.7063242651657285,2
3.0,0.7750179799874922,2
3.0,0.5026289868667917,2
4.0,0.7573592870544091,2
2.0,0.5710662914321452,2
3.0,0.5436929330831769,2
1.0,0.6723209818636647,3
2.0,0.6736061601000627,3
2.0,0.7773913383364602,3
3.0,0.6898577235772358,3
2.0,0.6611382113821138,3
2.0,0.7900805190744216,3
1.0,0.6950617573483427,3
1.0,0.6575070356472796,3
2.0,0.6785373671044403,3
1.0,0.5231199186991871,3
1.0,0.6172217010631644,3
3.0,0.7812984677923702,3
1.0,0.5,3
1.0,0.602255315822389,3
1.0,0.4794965603502188,3
2.0,0.7800469043151971,3
2.0,0.767455440900563,3
3.0,0.6963789868667917,3
4.0,0.7785467479674797,3
2.0,0.7210483114446529,3
2.0,0.5975680112570357,3
2.0,0.8500852095059411,3
2.0,0.5725039086929331,3
1.0,0.6225023452157599,3
2.0,0.6836045966228893,3
2.0,0.7674155722326454,3
2.0,0.6661976235146966,3
2.0,0.8487406191369606,3
2.0,0.672322545340838,3
2.0,0.4721896497811132,3
2.0,0.738609287054409,3
1.0,0.7148882113821138,3
2.0,0.47753283302063787,3
2.0,0.5587875234521577,3
3.0,0.8073944652908068,3
2.0,0.7272951844903066,3
2.0,0.632414008755472,3
4.0,0.7812359287054409,3
2.0,0.7000437773608505,3
2.0,0.6587007504690432,3
5.0,0.5708497498436522,4
2.0,0.8749937460913071,4
2.0,0.5025000000000001,4
2.0,0.5227540650406504,4
2.0,0.7450515947467167,4
2.0,0.49946998123827385,4
2.0,0.6849765478424016,4
2.0,0.7844230769230769,4
3.0,0.8098913383364603,4
3.0,0.7699843652282677,4
2.0,0.746109287054409,4
2.0,0.7463578799249531,4
3.0,0.7122295184490307,4
1.0,0.6774140087554721,4
2.0,0.593917292057536,4
3.0,0.7512023139462164,4
1.0,0.7763946216385241,4
2.0,0.7147631332082551,4
3.0,0.7035803627267041,4
1.0,0.6899828017510945,4
3.0,0.5448436522826767,4
1.0,0.6673209818636648,4
2.0,0.6474108818011257,4
2.0,0.7723303627267042,4
2.0,0.6386960600375235,4
3.0,0.6423819574734209,4
2.0,0.7450515947467167,4
3.0,0.8023671044402751,4
3.0,0.7322662601626015,4
1.0,0.6737312382739212,4
2.0,0.667261569731082,4
1.0,0.587630550343965,4
2.0,0.7500148530331456,4
3.0,0.7724554409005628,4
2.0,0.6057535959974985,4
3.0,0.8038320825515948,4
3.0,0.5677861163227017,4
4.0,0.7611382113821138,4
2.0,0.6411014696685429,4
1.0,0.67979205753596,4
2.0,0.7448241088180112,5
3.0,0.8600257973733584,5
2.0,0.775046904315197,5
2.0,0.7662679799874921,5
3.0,0.49625,5
4.0,0.7638578799249531,5
1.0,0.6899702939337087,5
2.0,0.7762343652282676,5
2.0,0.7675453408380237,5
3.0,0.777365540963102,5
3.0,0.8999648217636022,5
3.0,0.7537343652282676,5
2.0,0.5362202939337086,5
5.0,0.7772678236397749,5
5000.0,-inf,5
3.0,0.5988821138211382,5
5.0,0.7862085678549093,5
1.0,0.67979205753596,5
3.0,0.7460803627267042,5
2.0,0.5560709818636648,5
5.0,0.768639774859287,5
2.0,0.6623241088180112,5
2.0,0.7837374921826141,5
2.0,0.7137007504690432,5
3.0,0.4887499999999999,5
3.0,0.7697983114446529,5
1.0,0.633729674796748,5
2.0,0.512503908692933,5
2.0,0.7887726704190119,5
1.0,0.7598929018136336,5
2.0,0.6912343652282676,5
1.0,0.49427689180737966,5
4.0,0.7889219824890558,5
2.0,0.6936366479049405,5
2.0,0.7200148530331457,5
2.0,0.7786124140087555,5
1.0,0.6524749843652281,5
2.0,0.8450226704190118,5
1.0,0.7488289555972483,5
2.0,0.7762343652282676,5
4.0,0.9025273608505315,6
1.0,0.7050969355847405,6
3.0,0.5400680112570356,6
5.0,0.7760483114446529,6
1.0,0.5075375234521575,6
1.0,0.5225328330206378,6
1.0,0.5963180112570357,6
4.0,0.8911827704815509,6
3.0,0.7938641338336458,6
2.0,0.49974828017510936,6
2.0,0.6723241088180113,6
4.0,0.7801141338336459,6
3.0,0.8762468730456534,6
4.0,0.7538000312695434,6
2.0,0.7234857723577236,6
2.0,0.48731316447779865,6
3.0,0.5109396497811132,6
2.0,0.5389094746716698,6
3.0,0.7952055972482801,6
4.0,0.7722342088805504,6
1.0,0.5813805503439651,6
1.0,0.6836077235772359,6
1.0,0.5585999061913696,6
1.0,0.765016416510319,6
1.0,0.5144949968730457,6
2.0,0.6237859599749843,6
5.0,0.7286139774859287,6
2.0,0.8111139774859287,6
4.0,0.7800484677923702,6
2.0,0.8309584115071921,6
4.0,0.7547662601626015,6
3.0,0.7760451844903065,6
2.0,0.6986350844277673,6
3.0,0.5638148843026891,6
4.0,0.8362726704190118,6
1.0,0.6572904940587867,6
3.0,0.7837054409005628,6
1.0,0.5987875234521576,6
3.0,0.7937711069418386,6
4.0,0.748676516572858,6
2.0,0.5375039086929331,7
2.0,0.8286749530956847,7
2.0,0.7998835209505941,7
3.0,0.5861335209505941,7
2.0,0.7749570043777361,7
1.0,0.4847826766729206,7
2.0,0.7776704190118824,7
2.0,0.5050297060662914,7
2.0,0.7574554409005629,7
1.0,0.743954033771107,7
3.0,0.7174491869918699,7
1.0,0.6250343964978111,7
3.0,0.7662374921826142,7
2.0,0.7574554409005629,7
3.0,0.7996763602251407,7
3.0,0.8266158536585365,7
1.0,0.556284396497811,7
3.0,0.7712023139462165,7
3.0,0.8087070043777361,7
4.0,0.482750938086304,7
1.0,0.7148882113821138,7
3.0,0.8775257973733585,7
1.0,0.586350062539087,7
2.0,0.738609287054409,7
3.0,0.7498287992495309,7
3.0,0.7898929018136335,7
3.0,0.7738594434021263,7
2.0,0.7449601313320826,7
4.0,0.7775531582238899,7
5.0,0.6874444965603502,7
2.0,0.6275070356472796,7
3.0,0.5775695747342089,7
3.0,0.7598929018136336,7
2.0,0.5430651969981238,7
1.0,0.6766385240775484,7
2.0,0.7751063164477799,7
3.0,0.5,7
3.0,0.8298639774859288,7
2.0,0.5500953721075672,7
4.0,0.8137390556597873,7
4.0,0.6699460600375234,8
1.0,0.6761350844277673,8
2.0,0.8285999061913696,8
2.0,0.7738594434021263,8
1.0,0.5763438086303939,8
2.0,0.7298850844277674,8
2.0,0.7321990306441526,8
3.0,0.7810834896810507,8
1.0,0.5964126016260163,8
2.0,0.5175664477798624,8
5.0,0.809926516572858,8
4.0,0.8599968730456535,8
4.0,0.8124476235146968,8
2.0,0.7111960600375233,8
3.0,0.7487054409005628,8
3.0,0.8373991557223265,8
3.0,0.8662421826141339,8
3.0,0.822426516572858,8
2.0,0.7763946216385241,8
2.0,0.8486796435272044,8
1.0,0.673729674796748,8
4.0,0.4960889618511569,8
2.0,0.7824249530956848,8
2.0,0.6446959036898061,8
2.0,0.6674765478424016,8
1.0,0.627381957473421,8
1.0,0.5500969355847405,8
3.0,0.8162648530331458,8
3.0,0.7638305190744215,8
2.0,0.49981238273921197,8
2.0,0.6826626016260162,8
1.0,0.7763946216385241,8
2.0,0.5175664477798624,8
2.0,0.7788015947467167,8
3.0,0.6812632895559725,8
3.0,0.8699648217636022,8
2.0,0.6523241088180112,8
1.0,0.52609521575985,8
3.0,0.8024538774233896,8
3.0,0.6377603189493434,8
4.0,0.7761780800500313,9
2.0,0.6825390869293309,9
1.0,0.5626610381488429,9
1.0,0.5312202939337086,9
3.0,0.859957004377736,9
1.0,0.5937218574108818,9
2.0,0.8260545653533459,9
2.0,0.7961124140087554,9
3.0,0.6198835209505942,9
2.0,0.70869918699187,9
3.0,0.8275484677923701,9
1.0,0.5324702939337086,9
1.0,0.48609521575985,9
1.0,0.5795325203252032,9
3.0,0.8361475922451532,9
3.0,0.7963273921200751,9
2.0,0.8224554409005629,9
2.0,0.7676110068792996,9
4.0,0.49849280800500306,9
2.0,0.7727986241400875,9
4.0,0.4734974984365229,9
2.0,0.8336491557223263,9
3.0,0.97,9
2.0,0.7625211069418386,9
2.0,0.872463258286429,9
1.0,0.7663015947467168,9
1.0,0.6024140087554721,9
2.0,0.7676125703564728,9
1.0,0.6073850844277673,9
3.0,0.7885209505941213,9
2.0,0.7862390556597874,9
1.0,0.7663015947467168,9
2.0,0.647510162601626,9
1.0,0.5147201375859913,9
4.0,0.49487101313320814,9
2.0,0.8299312070043777,9
1.0,0.48239837398373986,9
4.0,0.8437116948092557,9
2.0,0.7123561601000625,9
1.0,0.5,9
1.0,0.6597263914946842,10
3.0,0.5838180112570356,10
1.0,0.5324702939337086,10
4.0,0.5423467792370231,10
2.0,0.8385178236397749,10
2.0,0.6250007817385866,10
3.0,0.8648671044402751,10
3.0,0.9962500000000001,10
4.0,0.8637468730456535,10
2.0,0.8548686679174484,10
3.0,0.5375664477798623,10
5000.0,-inf,10
3.0,0.97625,10
1.0,0.5312202939337086,10
1.0,0.7697983114446529,10
3.0,0.8650500312695433,10
1.0,0.6811976235146967,10
1.0,0.6597263914946842,10
1.0,0.7525500312695435,10
4.0,0.9062468730456535,10
3.0,0.6710756722951845,10
2.0,0.5149999999999999,10
4.0,0.5061530644152595,10
3.0,0.8148608505315822,10
2.0,0.5825070356472797,10
5.0,0.9199648217636021,10
2.0,0.8600242338961852,10
5.0,0.8573991557223264,10
4.0,0.5713547529706066,10
4.0,0.48621404002501567,10
2.0,0.6100953721075674,10
2.0,0.8073639774859288,10
2.0,0.6886382113821137,10
3.0,0.8112390556597873,10
2.0,0.8223639774859288,10
1.0,0.5610037523452157,10
2.0,0.8385178236397749,10
3.0,0.6560741088180112,10
2.0,0.5413164477798624,10
1.0,0.6647951844903064,10
1.0,0.712510162601626,11
3.0,0.9512499999999999,11
2.0,0.500750469043152,11
2.0,0.7600758286429018,11
2.0,0.7322662601626015,11
1.0,0.712510162601626,11
3.0,0.814993746091307,11
5.0,0.7762085678549094,11
2.0,0.7847998749218262,11
2.0,0.7712038774233896,11
2.0,0.6201289868667917,11
4.0,0.5637539086929331,11
5.0,0.6998530331457161,11
2.0,0.5023389618511569,11
2.0,0.8625883364602875,11
1.0,0.5159701375859912,11
1.0,0.5058411507191996,11
1.0,0.7463883677298312,11
2.0,0.8587757973733584,11
1.0,0.5197209193245779,11
2.0,0.8063531894934334,11
2.0,0.841176516572858,11
3.0,0.756296904315197,11
2.0,0.8449585678549092,11
3.0,0.7862054409005629,11
3.0,0.834865540963102,11
1.0,0.5295286116322702,11
2.0,0.7924155722326455,11
2.0,0.6762312382739213,11
2.0,0.8861507191994997,11
3.0,0.8487101313320826,11
1.0,0.5251274233896185,11
2.0,0.82380315822389,11
3.0,0.9400000000000001,11
3.0,0.508499061913696,11
1.0,0.5638453721075671,11
4.0,0.8260834896810507,11
2.0,0.6975007817385867,11
2.0,0.8549296435272045,11
3.0,0.9511843339587243,11
4.0,0.5050953721075673,12
4.0,0.9199648217636021,12
2.0,0.7548256722951845,12
3.0,0.9474343339587243,12
2.0,0.8674921826141337,12
2.0,0.8598671044402753,12
1.0,0.5363469355847406,12
1.0,0.5336593183239524,12
3.0,0.8813383364602878,12
2.0,0.8473030018761726,12
2.0,0.7724554409005628,12
4.0,0.9712163852407756,12
3.0,0.8548929018136334,12
4.0,0.8774312070043777,12
3.0,0.8475273608505315,12
2.0,0.6759810819262039,12
3.0,0.8988352095059413,12
1.0,0.7401336772983114,12
1.0,0.5688180112570356,12
2.0,0.7912054409005629,12
4.0,0.8750273608505316,12
3.0,0.9800000000000001,12
2.0,0.7459521575984991,12
2.0,0.8249890556597874,12
3.0,0.7662406191369606,12
2.0,0.7951446216385241,12
2.0,0.7723913383364602,12
2.0,0.8624616948092557,12
1.0,0.5062445278298937,12
1.0,0.5901321138211382,12
5.0,0.837463258286429,12
4.0,0.863743746091307,12
1.0,0.6151641651031895,12
3.0,0.8573991557223264,12
2.0,0.49262429643527206,12
4.0,0.5462828330206378,12
2.0,0.7663015947467168,12
2.0,0.8423686679174484,12
1.0,0.5775039086929331,12
5.0,0.8736491557223266,12
3.0,0.8988352095059413,13
1.0,0.7497967479674796,13
4.0,0.6337859599749842,13
3.0,0.5300664477798624,13
1.0,0.506162445278299,13
4.0,0.8123929018136333,13
3.0,0.918713258286429,13
2.0,0.7860162601626016,13
1.0,0.5074046278924327,13
1.0,0.4935952157598499,13
2.0,0.7375132895559725,13
3.0,0.5859763914946841,13
1.0,0.5700359599749844,13
1.0,0.5251274233896185,13
2.0,0.7661092870544091,13
3.0,0.8338047217010631,13
4.0,0.9962500000000001,13
1.0,0.6525422138836772,13
3.0,0.9025289243277047,13
2.0,0.51375,13
1.0,0.743954033771107,13
3.0,0.936086616635397,13
2.0,0.475,13
1.0,0.482593808630394,13
2.0,0.7513000312695434,13
2.0,0.8598671044402753,13
3.0,0.5497170106316448,13
2.0,0.6999233896185116,13
1.0,0.743954033771107,13
2.0,0.7625179799874922,13
2.0,0.78864602876798,13
3.0,0.6275312695434647,13
2.0,0.5125,13
3.0,0.9949999999999999,13
2.0,0.85989602876798,13
2.0,0.5714126016260163,13
4.0,0.5362554721701064,13
5.0,0.6150359599749844,13
3.0,0.8574648217636021,13
2.0,0.7436366479049406,13
2.0,0.4758732020012507,14
1.0,0.563723420888055,14
2.0,0.5045301751094434,14
2.0,0.8737132582864291,14
3.0,0.9298366166353971,14
2.0,0.7499843652282677,14
2.0,0.6287218574108818,14
4.0,0.7235662914321452,14
4.0,0.9800000000000001,14
3.0,0.9962500000000001,14
3.0,0.8587726704190117,14
3.0,0.7712038774233896,14
2.0,0.5936319574734209,14
3.0,0.5376626016260162,14
1.0,0.6687312382739213,14
2.0,0.8074601313320826,14
4.0,0.9112468730456534,14
2.0,0.8475242338961853,14
3.0,0.8737421826141338,14
1.0,0.5133755472170106,14
2.0,0.7669520012507818,14
2.0,0.8399280800500314,14
5000.0,-inf,14
2.0,0.6076000625390868,14
3.0,0.9962500000000001,14
4.0,0.9962500000000001,14
2.0,0.8662116948092559,14
1.0,0.765016416510319,14
2.0,0.8324937460913071,14
3.0,0.9523717948717948,14
2.0,0.8500852095059412,14
1.0,0.5487523452157599,14
3.0,0.7937101313320825,14
4.0,0.6376352407754847,14
3.0,0.8261444652908068,14
2.0,0.7410451844903065,14
1.0,0.48646106941838657,14
2.0,0.5962585991244528,14
4.0,0.9800304878048781,14
1.0,0.7074648217636023,14
2.0,0.8410772357723577,15
3.0,0.97,15
2.0,0.8838047217010632,15
2.0,0.5256613508442778,15
2.0,0.5500070356472795,15
2.0,0.7862984677923703,15
3.0,0.8897740775484678,15
2.0,0.7485803627267043,15
6.0,0.9825000000000002,15
3.0,0.8511780800500313,15
2.0,0.6774476235146968,15
3.0,0.8574921826141338,15
2.0,0.773615540963102,15
2.0,0.6774476235146968,15
3.0,0.9599358974358975,15
2.0,0.877432770481551,15
2.0,0.8498655409631019,15
1.0,0.509942933083177,15
4.0,0.97,15
2.0,0.8699585678549093,15
2.0,0.7362617260787994,15
3.0,0.6249108818011255,15
2.0,0.6774476235146968,15
3.0,0.764889774859287,15
1.0,0.547406191369606,15
3.0,0.8299601313320826,15
2.0,0.5150953721075673,15
1.0,0.4888195747342089,15
2.0,0.8786765165728581,15
2.0,0.9362148217636023,15
2.0,0.4825312695434647,15
2.0,0.8236475922451533,15
4.0,0.6160436210131331,15
4.0,0.9962500000000001,15
1.0,0.5274702939337086,15
5000.0,-inf,15
2.0,0.8786765165728581,15
2.0,0.8349570043777362,15
2.0,0.8724616948092558,15
4.0,-inf,15
4.0,0.9537500000000001,16
2.0,0.6813305190744214,16
2.0,0.5025000000000001,16
3.0,0.517563320825516,16
2.0,0.7187328017510943,16
2.0,0.7282356160100062,16
2.0,0.9112453095684803,16
2.0,0.6112585991244528,16
6.0,0.9761538461538463,16
3.0,0.8801493120700437,16
2.0,0.849926516572858,16
2.0,0.8661475922451534,16
2.0,0.7588914946841776,16
2.0,0.79864602876798,16
4.0,0.94625,16
3.0,0.9962500000000001,16
4.0,0.8289555972482802,16
1.0,0.5412187304565353,16
2.0,0.6763547529706065,16
3.0,0.99375,16
2.0,0.856115540963102,16
2.0,0.7561976235146967,16
3.0,0.9962500000000001,16
5.0,0.9925,16
4.0,0.9962500000000001,16
5.0,0.9787804878048781,16
2.0,0.9112453095684803,16
2.0,0.8522709505941215,16
6.0,0.9299999999999999,16
3.0,0.8686702626641651,16
1.0,0.5388453721075672,16
4.0,0.7388015947467167,16
2.0,0.52375,16
3.0,0.8587101313320826,16
3.0,0.8487437460913071,16
4.0,0.652261569731082,16
3.0,0.9962500000000001,16
3.0,0.9724679487179488,16
3.0,0.9962500000000001,16
2.0,0.8723366166353971,16
2.0,0.8648045653533458,17
4.0,0.9962500000000001,17
1.0,0.5799351156973109,17
2.0,0.7937648530331456,17
2.0,0.7699554409005629,17
2.0,0.8111429018136335,17
2.0,0.7710498749218262,17
6.0,0.968652282676673,17
4.0,0.9449984365228268,17
4.0,0.6662023139462164,17
6.0,0.5,17
3.0,0.8549312070043777,17
2.0,0.8474280800500313,17
3.0,0.9962500000000001,17
6.0,0.9862500000000001,17
4.0,0.6377681363352095,17
4.0,0.9962500000000001,17
4.0,0.9724999999999999,17
2.0,0.6247873671044404,17
1.0,0.5635084427767355,17
4.0,0.9962500000000001,17
2.0,0.8075805190744214,17
3.0,0.8887116948092558,17
1.0,0.6273803939962476,17
2.0,0.7840165728580362,17
4.0,0.9949999999999999,17
1.0,0.6061944965603503,17
2.0,0.837335053158224,17
2.0,0.8111429018136335,17
3.0,0.9962500000000001,17
2.0,0.837335053158224,17
1.0,0.5238148843026891,17
3.0,0.9074038461538463,17
2.0,0.8360850531582239,17
2.0,0.5826352407754847,17
4.0,0.9962500000000001,17
3.0,0.9062101313320825,17
3.0,0.9949999999999999,17
3.0,0.8762148217636023,17
1.0,0.5550953721075673,17
6.0,0.985,18
3.0,0.7661780800500313,18
2.0,0.7839251094434021,18
4.0,0.9787804878048781,18
3.0,0.9799358974358974,18
2.0,0.8548991557223266,18
4.0,0.5150359599749843,18
2.0,0.8110834896810506,18
3.0,0.9962500000000001,18
2.0,0.7148561601000625,18
3.0,0.9949999999999999,18
4.0,0.98125,18
2.0,0.7900195434646655,18
4.0,0.8536843339587241,18
2.0,0.491253908692933,18
4.0,0.8374679487179488,18
2.0,0.8074890556597873,18
1.0,0.6374781113195749,18
4.0,0.9613094121325828,18
2.0,0.8923655409631019,18
4.0,0.9949999999999999,18
2.0,0.8936796435272045,18
1.0,0.4907465603502188,18
4.0,0.5162234208880551,18
3.0,0.9962500000000001,18
3.0,0.9962500000000001,18
4.0,0.6012265478424015,18
2.0,0.7148561601000625,18
1.0,0.7813946216385241,18
1.0,0.4846826141338337,18
3.0,0.8323960287679801,18
3.0,0.9925,18
4.0,0.9962500000000001,18
3.0,0.9949999999999999,18
5.0,0.9912500000000002,18
4.0,0.9775304878048781,18
4.0,0.9962500000000001,18
2.0,0.737479674796748,18
2.0,0.8110834896810506,18
3.0,0.9962500000000001,18
3.0,0.7787406191369606,19
2.0,0.8911812070043779,19
6.0,0.9962500000000001,19
1.0,0.7400195434646654,19
3.0,0.9925,19
2.0,0.8711843339587244,19
4.0,0.9962500000000001,19
3.0,0.9862484365228268,19
3.0,0.9962500000000001,19
2.0,0.5662554721701063,19
3.0,0.9475,19
4.0,0.95375,19
3.0,0.9962500000000001,19
4.0,0.9962500000000001,19
1.0,0.6886686991869919,19
3.0,0.8362711069418387,19
5.0,0.5338101938711695,19
4.0,0.9962500000000001,19
5.0,0.9875,19
2.0,0.7599523139462164,19
3.0,0.9800304878048781,19
2.0,0.8362757973733583,19
4.0,0.7922373358348969,19
4.0,0.9800000000000001,19
3.0,0.8674296435272044,19
4.0,0.9962500000000001,19
4.0,0.8962757973733584,19
2.0,0.6849781113195748,19
4.0,0.9962500000000001,19
3.0,0.7239813946216386,19
4.0,0.9737500000000001,19
5.0,0.8298405253283303,19
3.0,0.9949679487179488,19
5.0,0.9962500000000001,19
5.0,0.960028924327705,19
3.0,0.9649038461538462,19
1.0,0.5710678549093183,19
4.0,0.958841463414634,19
4.0,0.9562789243277049,19
3.0,0.9962500000000001,19
