operator_count,score,generation
1.0,0.6896909252493335,5
1.0,0.48210559231098377,5
2.0,0.7342648365754912,5
3.0,0.7138904954694428,5
3.0,0.7620755688470708,5
1.0,0.6229072916813612,5
1.0,0.7629486474159132,5
3.0,0.7570533980354263,5
2.0,0.8176576525742123,5
5.0,0.7171726219864859,5
2.0,0.7381299167242685,5
2.0,0.741412631014685,5
3.0,0.6615874818378028,5
2.0,0.714179915078503,5
1.0,0.7439921332411704,5
4.0,0.7349053919978182,5
3.0,0.7220661879840315,5
1.0,0.6552496391071487,5
2.0,0.7554564177799094,5
1.0,0.7309153512298571,5
1.0,0.5080370955531418,5
2.0,0.7237522746829551,5
1.0,0.7464601936360602,5
1.0,0.7569478339375644,5
1.0,0.7444696403297173,5
1.0,0.7324473237502763,5
1.0,0.5170242679870408,5
2.0,0.6474347218891506,5
1.0,0.5454120761566205,6
3.0,0.7300173510699826,6
2.0,0.7157026007796226,6
2.0,0.5136582074322766,6
1.0,0.7464450290830265,6
2.0,0.7587937949940516,6
3.0,0.7349097415207814,6
1.0,0.7284388268983905,6
1.0,0.7699378605989645,6
2.0,0.7171455844113097,6
1.0,0.7902290905500149,6
2.0,0.6803547329863119,6
2.0,0.6820269482336235,6
1.0,0.5699257524674726,6
1.0,0.7389992335435212,6
1.0,0.6426075742827988,6
2.0,0.4971631705906418,6
2.0,0.9788452134087564,6
3.0,0.7566525365947702,6
3.0,0.7020005454536905,6
1.0,0.6132486469456945,6
2.0,0.6936228940080031,6
2.0,0.5290436456996149,6
2.0,0.7300821236957309,6
2.0,0.7503959241443195,6
2.0,0.8877632636939442,6
1.0,0.769171521674731,6
3.0,0.8039566552403523,6
3.0,0.7872690638415928,6
2.0,0.524005487452214,6
3.0,0.5441349621709056,6
2.0,0.977539063418396,6
2.0,0.745066700522413,6
3.0,0.4906822638209031,6
2.0,0.6820269482336235,6
2.0,0.6599084484193598,6
1.0,0.6347781978398154,6
3.0,0.759006216291197,6
1.0,0.7815395665524034,6
1.0,0.75620559372164,6
1.0,0.6504414178034204,7
4.0,0.64266764472156,7
4.0,0.8306205241057617,7
2.0,0.8928822995575242,7
1.0,0.7602249056035963,7
1.0,0.6927019706865665,7
1.0,0.6253612455152892,7
2.0,0.7532648459798653,7
4.0,0.5697034565776543,7
2.0,0.5876055053205247,7
3.0,0.844548872180451,7
1.0,0.7903497016462355,7
3.0,0.8209256725302938,7
3.0,0.5284678629030362,7
2.0,0.6724543535198221,7
2.0,0.48025034443519676,7
2.0,0.977539063418396,7
2.0,0.5353939492257849,7
2.0,0.6138837948529862,7
3.0,0.8209256725302938,7
1.0,0.8077014769569326,7
1.0,0.6927019706865665,7
1.0,0.7420908039329092,7
2.0,0.643921247772339,7
1.0,0.7664957421696831,7
3.0,0.745350359952414,7
2.0,0.550106622089934,7
4.0,0.5680211316283204,7
2.0,0.7684332783177454,7
2.0,0.7540015611260797,7
2.0,0.6907894736842105,7
4.0,0.8266566980302539,7
2.0,0.5765864003347956,7
3.0,0.7421358273733114,7
4.0,0.7465510633995873,7
2.0,0.9802284792657066,7
1.0,0.656743876576996,7
2.0,0.6856455162295985,7
2.0,0.7534330667193312,7
3.0,0.844548872180451,7
2.0,0.709650063244415,8
2.0,0.8745424772061486,8
3.0,0.8086406212529447,8
2.0,0.6692561610405,8
4.0,0.8535281684511465,8
2.0,0.5652496626180837,8
2.0,0.9776837732229261,8
2.0,0.9839158167463686,8
4.0,0.808369775282484,8
5.0,0.8091703226170491,8
4.0,0.8446011840106834,8
5.0,0.520149459013387,8
3.0,0.5522322457174832,8
3.0,0.49276627309361587,8
5.0,0.8325041026581463,8
2.0,0.7647421790874935,8
3.0,0.8081434825337265,8
2.0,0.5855615821918774,8
2.0,0.7179401364574665,8
3.0,0.7758141836768282,8
4.0,0.6718636412795592,8
4.0,0.838070316504206,8
2.0,0.48903861435953866,8
2.0,0.7919498558779687,8
4.0,0.8328118607964564,8
3.0,0.7358554688785756,8
2.0,0.5644963722627393,8
1.0,0.8195722655607124,8
2.0,0.6967516116745898,8
3.0,0.5256467858200848,8
4.0,0.8277459596458312,8
1.0,0.8196884095792953,8
2.0,0.6692561610405,8
2.0,0.7232232786468986,8
1.0,0.7537529329891333,8
2.0,0.6156472325278488,8
1.0,0.7280955672483271,8
2.0,0.7529955282201752,8
3.0,0.7709534154335181,8
3.0,0.7555537530505438,8
3.0,-inf,9
2.0,0.9838532776594395,9
3.0,0.5882174949569045,9
4.0,0.8300842396798751,9
2.0,0.8866839942257144,9
1.0,0.6064506952183462,9
2.0,0.977539063418396,9
2.0,0.5540730343682847,9
1.0,0.7275568141742725,9
3.0,0.8075795727592903,9
1.0,0.7363236891478226,9
2.0,0.9099353684398613,9
3.0,0.9637978623857956,9
2.0,0.8664154523268772,9
1.0,0.6883584430118448,9
3.0,0.8319879200816299,9
2.0,0.5681181142349307,9
1.0,0.8196149379076207,9
2.0,0.7779282869462587,9
3.0,0.5454473425590243,9
4.0,0.8130405751715124,9
2.0,0.9099353684398613,9
1.0,0.6471177944862154,9
2.0,0.9840120940249311,9
2.0,0.977539063418396,9
2.0,0.5711309229922837,9
1.0,0.7181663116515492,9
3.0,0.977539063418396,9
1.0,0.8130364607578985,9
3.0,0.4689298292635905,9
2.0,0.644919051851016,9
3.0,0.7778659829686787,9
3.0,0.8285699003606577,9
1.0,0.7502867158515425,9
4.0,0.82211614872077,9
2.0,0.7644821481471032,9
1.0,0.7613337988498451,9
3.0,0.977539063418396,9
2.0,0.977539063418396,9
3.0,0.6680174874334053,9
1.0,0.6656454692077285,10
1.0,0.7446455021230374,10
1.0,0.7712876233736309,10
2.0,0.5296073203647016,10
1.0,0.7198210112523334,10
1.0,0.6615151857128752,10
2.0,0.5539638260755078,10
2.0,0.5110603666765413,10
3.0,0.8975908344971245,10
3.0,0.9827010067382339,10
2.0,0.5562490889512712,10
1.0,0.7989192023209994,10
2.0,0.7458851161675295,10
1.0,0.6156876713359384,10
1.0,0.6156876713359384,10
3.0,0.5591492803302816,10
2.0,0.6132486469456945,10
2.0,0.9140949230487101,10
2.0,0.7575030446660741,10
2.0,0.977539063418396,10
1.0,0.6156876713359384,10
3.0,0.6948335896025241,10
1.0,0.7267359298809877,10
3.0,0.5259117540568118,10
1.0,0.7489753934554961,10
3.0,0.977539063418396,10
2.0,0.9024599491223368,10
1.0,0.7303121781940781,10
3.0,0.7324342751813868,10
2.0,0.9786381996266463,10
1.0,0.5933662721531785,10
1.0,0.7483194383707862,10
1.0,0.7495206120366582,10
2.0,0.6522214306874128,10
1.0,0.5626638124391653,10
2.0,0.7980123855605241,10
2.0,0.9099353684398613,10
2.0,0.980257280161003,10
2.0,0.9802237770787194,10
2.0,0.5033346734566246,10
1.0,0.8059803589649548,11
1.0,0.6050067711492615,11
1.0,0.718354046467012,11
2.0,0.9814479914608285,11
3.0,0.8232483177926054,11
1.0,0.7191395468032182,11
3.0,0.977539063418396,11
2.0,0.7514392218820973,11
2.0,0.6930401754856184,11
3.0,0.8373865009615973,11
2.0,0.8587191477756304,11
2.0,0.7442559259311505,11
2.0,0.5946276338124862,11
2.0,0.8901591455185807,11
2.0,0.9826337654643176,11
2.0,0.9814479914608285,11
2.0,0.7562299275392985,11
1.0,0.8118218858591131,11
1.0,0.7865415179600032,11
4.0,0.9811685639991161,11
2.0,0.5994505494505495,11
2.0,0.7610972788443905,11
2.0,0.9087158562447394,11
2.0,0.9788742494134024,11
2.0,0.7688531836156995,11
1.0,0.7576131933962487,11
3.0,0.9763195512232741,11
3.0,0.529658103984163,11
2.0,0.7095810586503783,11
3.0,0.9814189554561829,11
2.0,0.7628908105159711,11
1.0,0.6496942402911594,11
1.0,0.7160031880827773,11
4.0,0.9737554486591714,11
2.0,0.7727136791321644,11
3.0,0.9801272646908078,11
1.0,0.7626495883235294,11
3.0,0.977539063418396,11
2.0,0.977539063418396,11
3.0,0.5165562828271428,11
3.0,0.977539063418396,12
1.0,0.6190658400221943,12
2.0,0.5094203614100918,12
2.0,0.9825421903727424,12
2.0,0.977539063418396,12
2.0,0.4989472978882478,12
3.0,0.9786381996266463,12
1.0,0.4893591859573888,12
2.0,0.977539063418396,12
2.0,0.7951210107821148,12
1.0,0.7308810252648507,12
2.0,0.6295090446566698,12
3.0,0.6189774389068357,12
2.0,0.986330507318954,12
2.0,0.7771519558746773,12
3.0,0.9814189554561825,12
2.0,0.766779754263708,12
2.0,0.5482129338355269,12
3.0,0.9764642610278041,12
2.0,0.9778184908801084,12
2.0,0.6156876713359384,12
2.0,0.977539063418396,12
2.0,0.977539063418396,12
1.0,0.7308810252648507,12
2.0,0.6350562146454316,12
3.0,0.6253822878020567,12
3.0,0.9776837732229261,12
2.0,0.805671660389247,12
1.0,0.7801612379917899,12
1.0,0.8219090173839854,12
1.0,0.7001294276968217,12
2.0,0.805671660389247,12
2.0,0.977539063418396,12
1.0,0.7972659133763114,12
1.0,0.7473422063601781,12
1.0,0.6889811301236206,12
3.0,0.9084778080285142,12
3.0,0.9850484560369029,12
2.0,0.5064542218585865,12
4.0,0.9811685639991161,12
1.0,0.7469513370668699,13
2.0,0.5138177291258164,13
1.0,0.8068580221661094,13
1.0,0.7244479632477066,13
2.0,0.7939208951083149,13
3.0,0.9775921981313509,13
1.0,0.814496607372089,13
2.0,0.5316470115250602,13
1.0,0.7206873892047192,13
2.0,0.9788117103264729,13
1.0,0.733017581477145,13
2.0,0.9761897708624282,13
1.0,0.7060006959236741,13
1.0,0.7440288102996704,13
2.0,0.9038288733089761,13
1.0,0.8005724912656877,13
1.0,0.7739423605919112,13
5.0,0.9494540760907899,13
1.0,0.7469513370668699,13
1.0,0.7160291676658813,13
2.0,0.8053828285535604,13
1.0,0.7081163274038755,13
2.0,0.7404814804365512,13
2.0,0.9826384676513047,13
2.0,0.8030063432502457,13
2.0,0.8041636690224623,13
2.0,0.5131407317543389,13
1.0,0.8194134491952207,13
1.0,0.7234068990487474,13
2.0,0.8211145828925034,13
1.0,0.6900936675647844,13
2.0,0.6204729694781043,13
3.0,0.981510530547758,13
1.0,0.8068580221661094,13
1.0,0.5194552986594064,13
1.0,0.7892512707660333,13
2.0,0.9838242416547939,13
2.0,0.9750906346541776,13
1.0,0.7233146186291244,13
2.0,0.6789702915826151,13
2.0,0.7669967601931659,14
3.0,0.9840120940249311,14
1.0,0.7611171455844113,14
2.0,0.7093012785246419,14
3.0,0.9673263835009663,14
3.0,0.5943148208231649,14
2.0,0.7224998471789228,14
2.0,0.9789464279836555,14
3.0,0.9790380030752303,14
2.0,0.8117448875471981,14
2.0,0.6938528309516757,14
2.0,0.7729154029539139,14
1.0,0.8291828304344351,14
1.0,0.7430037335364679,14
2.0,0.7093012785246419,14
1.0,0.7995162625136951,14
2.0,0.9827010067382339,14
3.0,0.9850437538499157,14
4.0,0.9823831388979016,14
2.0,0.5252415748564656,14
4.0,0.9802284792657066,14
1.0,0.5977358969656787,14
2.0,0.8120874418692134,14
2.0,0.7862576234206531,14
3.0,0.9775728016100288,14
1.0,0.49623907329298855,14
4.0,0.9662217222230058,14
1.0,0.789514828346664,14
3.0,0.5000962772785623,14
1.0,0.8172440952286909,14
2.0,0.981289175095337,14
2.0,0.7809697790442335,14
1.0,0.8016474112109544,14
5000.0,-inf,14
1.0,0.7546396479002384,14
1.0,0.5538800095924615,14
2.0,0.9776547372182804,14
2.0,0.9836942261845983,14
1.0,0.7266147310113933,14
2.0,0.9776547372182804,14
3.0,0.6686224237893044,15
3.0,0.9751581110374434,15
2.0,0.9802284792657066,15
2.0,0.7398308153122016,15
1.0,0.7829129578166807,15
2.0,0.8021096361917927,15
1.0,0.8132687487950646,15
1.0,0.8213995354239257,15
3.0,0.9811685639991161,15
2.0,0.9789032854180479,15
2.0,0.7107578984985917,15
2.0,0.5571291032459198,15
2.0,0.9802284792657066,15
3.0,0.9803200543572818,15
3.0,0.5,15
2.0,0.6096661682348461,15
2.0,0.7996466306479144,15
1.0,0.8213995354239257,15
2.0,0.7969520423949179,15
2.0,0.9790380030752303,15
2.0,0.986330507318954,15
2.0,0.9789417257966679,15
2.0,0.8021096361917927,15
1.0,0.7724485933407629,15
1.0,0.7219365251778601,15
2.0,0.7895396323830213,15
3.0,0.9699917006399676,15
1.0,0.7531974871512741,15
3.0,0.9848847023750746,15
1.0,0.7760637522511721,15
2.0,0.6149282681375107,15
4.0,0.5918152557754611,15
3.0,0.9751581110374434,15
2.0,0.7582291798915676,15
5.0,0.9750906346541776,15
4.0,0.9814189554561829,15
3.0,0.9538588497510192,15
3.0,0.6335836072357253,15
3.0,0.9840120940249311,15
2.0,0.981510530547758,15
2.0,0.7288945863721217,16
3.0,0.9178490315845901,16
2.0,0.6013753896937466,16
1.0,0.5930292429008732,16
4.0,0.981510530547758,16
2.0,0.8218375441417803,16
3.0,0.4670576535146497,16
2.0,0.8134553080637804,16
5000.0,-inf,16
4.0,0.9839448527510146,16
3.0,0.9827010067382339,16
1.0,0.7854138159658057,16
3.0,0.8227929109828981,16
2.0,0.7983936153705089,16
3.0,0.8270047774219789,16
4.0,0.7114664005228831,16
1.0,0.7891254872641267,16
2.0,0.9839205189333559,16
2.0,0.7007081493602675,16
2.0,0.7756249206505947,16
3.0,0.7230105046857294,16
1.0,0.7881420248557603,16
1.0,0.789164162752096,16
1.0,0.7881420248557603,16
2.0,0.7684577296900789,16
2.0,0.5219739075644082,16
3.0,0.8874841888962557,16
2.0,0.5328089219295895,16
3.0,0.9776257012136345,16
1.0,0.6876211400922569,16
5.0,0.5233516483516484,16
1.0,0.7497278609281177,16
2.0,0.6019775047374535,16
3.0,0.7230105046857294,16
2.0,0.9472893067565724,16
3.0,0.9825421903727424,16
1.0,0.5168622776453328,16
2.0,0.7220082335294146,16
3.0,0.9676442513412988,16
3.0,0.5915908439014986,16
1.0,0.740390610673024,17
2.0,0.7076296510507036,17
3.0,0.5722164228582715,17
2.0,0.5784632782707237,17
2.0,0.7888172589071177,17
3.0,0.5483717502010185,17
4.0,0.9839205189333559,17
4.0,0.7027135145556198,17
4.0,0.9837326665632187,17
3.0,0.9838242416547939,17
3.0,0.9836316870976691,17
3.0,0.9790042648835975,17
2.0,0.9777269157885332,17
2.0,0.9850484560369029,17
2.0,0.9801369041741314,17
3.0,0.9801659401787773,17
1.0,0.7678450347256509,17
3.0,0.9839205189333559,17
2.0,0.9814189554561829,17
2.0,0.977539063418396,17
1.0,0.7358090347820772,17
3.0,0.9677887260364795,17
4.0,0.9824121749025473,17
1.0,0.6202581970874654,17
1.0,0.7747193969915409,17
2.0,0.981510530547758,17
1.0,0.8031510530547757,17
4.0,0.9699917006399676,17
2.0,0.9814479914608285,17
1.0,0.6927877855990823,17
4.0,0.7649662382974322,17
2.0,0.9788452134087564,17
1.0,0.5060211504370683,17
1.0,0.7463053741295076,17
4.0,0.981221698712071,17
2.0,0.703378168686256,17
3.0,0.7195301809871771,17
2.0,0.5681761862442223,17
3.0,0.9814814945431121,17
3.0,0.9849812147629862,17
2.0,0.9849427743843663,18
5.0,0.5,18
3.0,0.9802284792657066,18
3.0,0.986330507318954,18
1.0,0.728655950382523,18
4.0,0.9825421903727424,18
2.0,0.9838532776594395,18
2.0,0.981510530547758,18
3.0,0.779685964442062,18
1.0,0.7996515679442509,18
3.0,0.9789995626966104,18
2.0,0.7956845678925268,18
3.0,0.9838242416547939,18
3.0,0.986234230040392,18
2.0,0.4827244001184951,18
4.0,0.8689561615107186,18
3.0,0.9888320707961273,18
2.0,0.9813179759906333,18
3.0,0.9826290632773305,18
2.0,0.6842489666944097,18
4.0,0.9851400311284781,18
2.0,0.9789464279836555,18
1.0,0.8025290712710482,18
2.0,0.9864220824105292,18
2.0,0.986330507318954,18
2.0,0.9826337654643176,18
3.0,0.9839205189333559,18
2.0,0.986330507318954,18
3.0,0.978946427983655,18
2.0,0.7998391852050389,18
4.0,0.9802284792657066,18
2.0,0.8208838230661082,18
1.0,0.6488016476463202,18
2.0,0.981510530547758,18
4.0,0.981510530547758,18
3.0,0.9827010067382339,18
1.0,0.7285060681723069,18
2.0,0.9813854523738993,18
1.0,0.7889616160476238,18
1.0,0.8196884095792953,18
3.0,0.9824506152811672,19
2.0,0.9875453173270887,19
1.0,0.8281274245651653,19
2.0,0.7377682009902806,19
1.0,0.7220699497336212,19
2.0,0.986330507318954,19
1.0,0.7902965669332807,19
2.0,0.9851353289414906,19
2.0,0.9826337654643176,19
5.0,0.9874202391532302,19
2.0,0.9788452134087564,19
3.0,0.9838242416547939,19
1.0,0.7398529155910414,19
4.0,0.9827010067382339,19
2.0,0.7171479355048034,19
3.0,0.9725605053910575,19
1.0,0.8397239581129183,19
2.0,0.9800647256038783,19
3.0,0.5372709447163876,19
4.0,0.4978188905660022,19
2.0,0.9825037499941225,19
1.0,0.8397239581129183,19
2.0,0.7377682009902806,19
3.0,0.9851062929368449,19
5000.0,-inf,19
2.0,0.6478540394137313,19
1.0,0.7191916235241012,19
2.0,0.9788452134087564,19
3.0,0.985019420032257,19
3.0,0.7666446839425017,19
1.0,0.5717504361278429,19
4.0,0.9839205189333559,19
1.0,0.681149872805842,19
4.0,0.9839448527510146,19
2.0,0.8223963990652052,19
5000.0,-inf,19
1.0,0.681149872805842,19
1.0,0.7191916235241012,19
2.0,0.9764689632147914,19
4.0,0.6725468690487946,19
