operator_count,score,generation
2.0,0.588046435272045,2
2.0,0.48720919324577866,2
2.0,0.4918058161350844,2
1.0,0.5236038148843027,2
2.0,0.5358982176360224,2
1.0,0.7892956535334584,2
1.0,0.7176688555347092,2
1.0,0.5014720137585991,2
2.0,0.5275515947467166,2
3.0,0.5270489368355222,2
1.0,0.5328033145716073,2
2.0,0.5836045966228893,3
1.0,0.7689469981238275,3
3.0,0.8602118511569732,3
2.0,0.5716948092557848,3
1.0,0.7561757348342715,3
3.0,0.5675641025641025,3
1.0,0.5411413383364602,3
1.0,0.6223413070669168,3
3.0,0.5118198874296436,3
1.0,0.545650406504065,3
2.0,0.5603416197623515,3
1.0,0.54114602876798,3
2.0,0.6583646028767981,3
3.0,0.5794777986241401,3
2.0,0.5347428080050032,3
2.0,0.5509373045653534,3
3.0,0.5850766103814885,3
1.0,0.4815791119449656,3
2.0,0.5808802376485304,3
3.0,0.5880120387742339,3
1.0,0.5003447467166979,3
1.0,0.5499906191369606,3
2.0,0.584078330206379,3
2.0,0.5025320512820513,3
1.0,0.5701313320825515,3
3.0,0.6090877110694184,3
3.0,0.8238774233896186,3
1.0,0.5336765165728579,3
1.0,0.5466127267041901,3
1.0,0.6823717948717949,3
3.0,0.7883950906816761,3
3.0,0.7924272983114447,3
3.0,0.6495137585991244,3
1.0,0.7176688555347092,3
2.0,0.5620020325203251,3
2.0,0.566129612257661,3
1.0,0.5543151969981237,3
2.0,0.5042464040025015,3
1.0,0.5591260162601627,3
2.0,0.7612242026266417,3
2.0,0.59036507191995,4
1.0,0.4882121638524078,4
3.0,0.7275547217010632,4
3.0,0.5713500625390869,4
3.0,0.7543753908692933,4
3.0,0.6215924015009381,4
3.0,0.5795145403377111,4
2.0,0.5906652595372107,4
2.0,0.7252689180737961,4
2.0,0.5152892432770482,4
1.0,0.6117354596622889,4
3.0,0.6000852095059412,4
2.0,0.7625015634771733,4
1.0,0.53098889931207,4
1.0,0.7348139462163854,4
3.0,0.7776422764227642,4
2.0,0.59119684177611,4
3.0,0.5904276110068793,4
3.0,0.6371904315196999,4
1.0,0.5584709193245778,4
2.0,0.7669152595372107,4
4.0,0.7752313946216385,4
3.0,0.5796896497811131,4
1.0,0.5786139774859287,4
1.0,0.8558395872420261,4
2.0,0.480556597873671,4
2.0,0.7588445903689806,4
1.0,0.5710068792995622,4
1.0,0.6024890556597874,4
1.0,0.7560092245153222,4
1.0,0.5836069418386491,4
1.0,0.5314321450906817,4
3.0,0.6023631957473421,4
2.0,0.6511006879299561,4
1.0,0.48374687304565356,4
1.0,0.562718105065666,4
3.0,0.5884795184490307,4
2.0,0.609498123827392,4
2.0,0.7648538148843028,4
2.0,0.625124296435272,4
2.0,0.5125977173233272,5
1.0,0.7662593808630395,5
4.0,0.8051837085678549,5
2.0,0.5919535647279549,5
1.0,0.5064110381488431,5
3.0,0.7513141025641025,5
2.0,0.7528736710444026,5
2.0,0.7722944027517199,5
2.0,0.7511264853033146,5
4.0,0.6495137585991244,5
1.0,0.6278134771732333,5
1.0,0.6991901188242652,5
2.0,0.7560092245153222,5
2.0,0.503501407129456,5
1.0,0.4842714196372733,5
3.0,0.7753838336460287,5
1.0,0.7220481550969355,5
4.0,0.7907348342714197,5
1.0,0.5868878986866791,5
2.0,0.6360381488430269,5
1.0,0.5230823952470295,5
2.0,0.5813219199499688,5
2.0,0.5064634146341465,5
2.0,0.7623506879299563,5
3.0,0.6959607567229518,5
2.0,0.7540642589118199,5
2.0,0.785020325203252,5
1.0,0.5673827392120074,5
1.0,0.7082309255784865,5
3.0,0.7873585053158224,5
1.0,0.47707786116322703,5
1.0,0.59489368355222,5
3.0,0.7412515634771732,5
1.0,0.5979033771106941,5
2.0,0.6333552220137586,5
2.0,0.5992034083802377,5
5.0,0.8056848030018762,5
1.0,0.5100351782363978,5
2.0,0.7917432770481551,5
1.0,0.548405253283302,5
1.0,0.8079690431519699,6
4.0,0.7675734834271419,6
2.0,0.6945786429018137,6
3.0,0.627628205128205,6
4.0,0.6902306128830518,6
1.0,0.5299499687304566,6
2.0,0.5919277673545966,6
1.0,0.47733661663539706,6
1.0,0.7348139462163854,6
4.0,0.8587695434646653,6
4.0,0.8622115384615384,6
1.0,0.5620622263914947,6
4.0,0.870277517198249,6
2.0,0.7576618198874296,6
6.0,0.7890798936835522,6
1.0,0.7779909318323952,6
3.0,0.7476844903064415,6
3.0,0.5514337085678549,6
3.0,0.7883583489681051,6
2.0,0.7720090681676048,6
2.0,0.7550992808005004,6
1.0,0.48389696685428396,6
1.0,0.8084443402126329,6
2.0,0.519065822388993,6
1.0,0.7725109443402126,6
4.0,0.7846693245778612,6
1.0,0.7176688555347092,6
1.0,0.6098413070669169,6
1.0,0.5064110381488431,6
2.0,0.7815173545966229,6
1.0,0.5658192620387742,6
1.0,0.7862414008755472,6
2.0,0.7824226078799249,6
3.0,0.7726985616010006,6
5.0,0.8015908380237647,6
3.0,0.6867206066291432,6
2.0,0.5737226391494685,6
1.0,0.7490032833020639,6
1.0,0.5885006253908693,6
1.0,0.6448280175109444,6
4.0,0.7161077235772358,7
3.0,0.7907348342714197,7
5.0,0.5075984990619137,7
3.0,0.7678236397748592,7
4.0,0.7907348342714197,7
4.0,0.8255972482801752,7
3.0,0.740576923076923,7
4.0,0.6985326766729206,7
1.0,0.47655331457160727,7
1.0,0.49118198874296437,7
1.0,0.7947490619136961,7
1.0,0.7608810193871169,7
1.0,0.47655331457160727,7
3.0,0.589201063164478,7
1.0,0.6596114759224516,7
3.0,0.8302235772357722,7
2.0,0.6722795497185742,7
2.0,0.7517776735459663,7
3.0,0.8075085991244528,7
2.0,0.5412757973733584,7
4.0,0.7676985616010006,7
1.0,0.5082801751094435,7
3.0,0.8639282363977486,7
5.0,0.7063852407754846,7
5.0,0.866091307066917,7
4.0,0.851551751094434,7
4.0,0.7838313008130081,7
1.0,0.46689493433395873,7
1.0,0.666890243902439,7
4.0,0.7860873983739837,7
2.0,0.5392714196372733,7
4.0,0.7907348342714197,7
3.0,0.5160381488430269,7
3.0,0.5376751094434021,7
1.0,0.7516893370856785,7
1.0,0.6548858661663539,7
3.0,0.6052079424640401,7
2.0,0.7775797373358349,7
5.0,0.7995551907442151,7
3.0,0.7833614759224516,7
4.0,0.5568644465290807,8
5.0,0.7907348342714197,8
4.0,0.7819848342714197,8
2.0,0.765946685428393,8
2.0,0.49956769856160105,8
5.0,0.7846419637273295,8
1.0,0.4756754221388368,8
2.0,0.8079690431519699,8
1.0,0.4986874609130707,8
3.0,0.7888359912445277,8
6.0,0.7932989368355221,8
1.0,0.7096106941838649,8
2.0,0.7688524077548469,8
3.0,0.6049296435272046,8
1.0,0.5693449030644153,8
4.0,0.8453595997498438,8
1.0,0.8345497185741089,8
3.0,0.6408442776735459,8
2.0,0.48189962476547843,8
3.0,0.7950828642901814,8
2.0,0.8075085991244528,8
3.0,0.7787976860537836,8
1.0,0.7407223264540337,8
4.0,0.8180620700437773,8
1.0,0.4986874609130707,8
1.0,0.49678314571607257,8
3.0,0.5,8
2.0,0.5312679799874921,8
5000.0,-inf,8
2.0,0.7947490619136961,8
2.0,0.5048764853033145,8
2.0,0.9024132270168856,8
3.0,0.5024710756722952,8
5.0,0.8024288617886179,8
1.0,0.8717815822388992,8
5.0,0.7907348342714197,8
4.0,0.8673108192620387,8
4.0,0.7619731081926203,8
3.0,0.7308966541588493,8
4.0,0.766317229518449,8
5.0,0.5018144152595372,9
2.0,0.7947490619136961,9
1.0,0.8295997498436523,9
5.0,0.8704072858036274,9
4.0,0.7938406816760476,9
3.0,0.7907348342714197,9
2.0,0.858707004377736,9
1.0,0.6495137585991244,9
4.0,0.7569144777986242,9
5.0,0.8510514383989994,9
3.0,0.7510913070669168,9
5.0,0.8135021888680425,9
1.0,0.872214665415885,9
4.0,0.8424476235146967,9
2.0,0.8558395872420261,9
5.0,0.7848647592245153,9
2.0,0.9723929018136335,9
2.0,0.7969254221388369,9
2.0,0.8079690431519699,9
4.0,0.8537406191369605,9
2.0,0.7938328642901814,9
1.0,0.599182301438399,9
1.0,0.6032066916823015,9
1.0,0.7326797998749218,9
4.0,0.5208005003126954,9
4.0,0.7961452470293933,9
3.0,0.7703541275797374,9
2.0,0.762791588492808,9
2.0,0.7535913070669168,9
4.0,0.8626524390243903,9
5.0,0.7781113195747342,9
5.0,0.8704025953721075,9
5.0,0.502222482801751,9
2.0,0.7264516885553471,9
1.0,0.49474906191369605,9
3.0,0.7493488117573484,9
5.0,0.5982731394621639,9
2.0,0.5754768605378361,9
6.0,0.849926516572858,9
4.0,0.8459169793621013,9
1.0,0.7996513445903689,10
1.0,0.8232551594746716,10
4.0,0.8290376797998749,10
4.0,0.8559888993120701,10
2.0,0.8462679799874921,10
2.0,0.8075085991244528,10
1.0,0.6204979674796748,10
4.0,0.8461124140087556,10
1.0,0.8395114133833645,10
4.0,0.8639634146341464,10
4.0,0.8293191056910569,10
6.0,0.837442933083177,10
1.0,0.7779909318323952,10
2.0,0.8159732645403377,10
3.0,0.8474218261413384,10
4.0,0.5100703564727955,10
1.0,0.5001250781738587,10
1.0,0.4863664790494059,10
1.0,0.8271974671669794,10
2.0,0.9621364915572233,10
3.0,0.9762359287054408,10
2.0,0.872214665415885,10
2.0,0.49434412132582867,10
1.0,0.5646302376485304,10
3.0,0.7486139774859287,10
6.0,0.8685897435897436,10
1.0,0.726048311444653,10
2.0,0.5345778611632271,10
2.0,0.8558395872420261,10
1.0,0.8075969355847403,10
4.0,0.8627759537210755,10
2.0,0.9475085991244528,10
6.0,0.873652282676673,10
4.0,0.8601203877423389,10
3.0,0.48064258911819885,10
4.0,0.8786874609130706,10
1.0,0.5277009068167605,10
1.0,0.5067815822388992,10
4.0,0.8426016260162601,10
4.0,0.8525500312695435,10
3.0,0.9024132270168856,11
2.0,0.8558395872420261,11
4.0,0.8749054096310195,11
2.0,0.8108419324577861,11
5.0,0.8585834896810507,11
5.0,0.5792276422764228,11
4.0,0.8308192620387741,11
2.0,0.8020888055034396,11
4.0,0.8890384615384616,11
5.0,0.8483294246404002,11
1.0,0.8210741088180112,11
3.0,0.8748444340212632,11
5.0,0.8648671044402751,11
4.0,0.8615517510944339,11
3.0,0.5411460287679799,11
2.0,0.908356785490932,11
2.0,0.8075969355847403,11
5.0,0.5015963101938711,11
5.0,0.7532833020637899,11
3.0,0.9024132270168856,11
2.0,0.9635741088180112,11
3.0,0.8310358036272671,11
2.0,0.4958044090056285,11
3.0,0.8253791432145091,11
2.0,0.5984568480300186,11
4.0,0.8599601313320825,11
4.0,0.8461092870544089,11
2.0,0.5766283614759224,11
2.0,0.8295997498436523,11
4.0,0.8905691056910567,11
4.0,0.7779229205753596,11
1.0,0.8271302376485303,11
4.0,0.8653994684177612,11
2.0,0.8247279549718576,11
4.0,0.8599601313320825,11
2.0,0.5628345841150719,11
1.0,0.770984990619137,11
6.0,0.8302525015634771,11
1.0,0.6254033771106942,11
5.0,0.4691955909943715,11
1.0,0.8107825203252033,12
2.0,0.8023647592245154,12
1.0,0.5133872732958099,12
1.0,0.6475508130081301,12
1.0,0.584078330206379,12
1.0,0.578317698561601,12
3.0,0.494088492808005,12
3.0,0.8558395872420261,12
3.0,0.7793621013133207,12
1.0,0.452546904315197,12
2.0,0.4990275171982489,12
2.0,0.840175109443402,12
5.0,0.8503001876172609,12
1.0,0.8023358348968104,12
2.0,0.5510944340212632,12
3.0,0.7561585365853659,12
3.0,0.9847420262664166,12
2.0,0.9219590368980611,12
1.0,0.7956894934333959,12
5.0,0.8223788305190745,12
3.0,0.5337945590994371,12
4.0,0.8451704190118823,12
1.0,0.8271302376485303,12
5.0,0.8567424953095685,12
2.0,0.6629971857410881,12
1.0,0.452546904315197,12
3.0,0.8578369293308317,12
2.0,0.7601938711694809,12
1.0,0.578317698561601,12
4.0,0.528914946841776,12
3.0,0.5184435584740462,12
3.0,0.7055800500312696,12
1.0,0.7544660725453409,12
1.0,0.840175109443402,12
3.0,0.50234287054409,12
1.0,0.6321693245778611,12
2.0,0.7872091932457786,12
1.0,0.7474054096310194,12
3.0,0.9886186679174485,12
1.0,0.7423624140087555,12
1.0,0.7872459349593497,13
1.0,0.5116854283927456,13
3.0,0.872214665415885,13
1.0,0.882754846779237,13
3.0,0.8462679799874921,13
5.0,0.859021263289556,13
2.0,0.7886178861788617,13
3.0,0.962510162601626,13
1.0,0.8459247967479675,13
2.0,0.8271302376485303,13
1.0,0.773454502814259,13
1.0,0.6592315509693559,13
1.0,0.7872459349593497,13
1.0,0.5131636960600374,13
1.0,0.5037148217636023,13
1.0,0.743368511569731,13
2.0,0.9763336460287679,13
4.0,0.8310084427767356,13
2.0,0.9862742338961852,13
3.0,0.6641127267041901,13
4.0,0.8369441838649155,13
1.0,0.714779549718574,13
2.0,0.509910100062539,13
3.0,0.8587437460913071,13
3.0,0.9723929018136335,13
3.0,0.9675179799874922,13
2.0,0.7886178861788617,13
5.0,0.5274867104440275,13
2.0,0.509953095684803,13
3.0,-inf,13
4.0,0.8803142589118199,13
3.0,0.9219590368980611,13
2.0,0.856025641025641,13
4.0,0.8473929018136335,13
3.0,0.9746427454659162,13
3.0,0.8812625078173859,13
3.0,0.6395989681050656,13
3.0,0.5003744527829894,13
3.0,0.9723929018136335,13
2.0,0.908356785490932,13
4.0,0.5911960600375235,14
2.0,0.7725109443402126,14
3.0,0.9635741088180112,14
2.0,0.6153744527829893,14
2.0,0.8196028767979987,14
2.0,0.8972592245153221,14
3.0,0.9647920575359601,14
4.0,0.6064016572858036,14
3.0,0.8526782363977485,14
2.0,0.9348131644777986,14
3.0,0.5084756097560976,14
2.0,0.785754377736085,14
3.0,0.8473241088180113,14
1.0,0.621900406504065,14
4.0,0.8325375234521577,14
3.0,0.9622295184490307,14
3.0,0.9297396810506566,14
3.0,0.6284130706691682,14
2.0,0.960915415884928,14
4.0,0.4897998749218262,14
1.0,0.8244957786116321,14
3.0,0.8426031894934335,14
1.0,0.5573499061913696,14
2.0,0.9685467479674799,14
3.0,0.9726094434021263,14
3.0,0.9673272357723578,14
1.0,0.8058388055034398,14
2.0,0.872214665415885,14
3.0,0.6579565353345842,14
3.0,0.5152728267667293,14
5000.0,-inf,14
2.0,0.8583348968105066,14
2.0,0.8293542839274547,14
1.0,0.5448061288305192,14
2.0,0.5570325203252032,14
2.0,0.9483833646028769,14
3.0,0.9723929018136335,14
2.0,0.77057301438399,14
2.0,0.6564704502814259,14
2.0,0.7308028455284553,14
3.0,0.48271341463414635,15
3.0,0.9862742338961852,15
1.0,0.6169387116948093,15
3.0,0.9849601313320825,15
5000.0,-inf,15
1.0,0.8459247967479675,15
1.0,0.882754846779237,15
3.0,0.968421669793621,15
2.0,0.8345497185741089,15
1.0,0.4936241400875548,15
3.0,0.719920262664165,15
2.0,0.9610436210131332,15
5000.0,-inf,15
3.0,0.954888211382114,15
2.0,0.9114227642276422,15
1.0,0.5678416197623515,15
2.0,0.9076407129455909,15
1.0,0.8105292370231394,15
2.0,0.774412914321451,15
2.0,0.7862414008755472,15
1.0,0.7860873983739837,15
4.0,0.5416471232020013,15
3.0,0.9763336460287679,15
4.0,0.8580847404627893,15
2.0,0.8293542839274547,15
3.0,0.9836780800500312,15
4.0,0.9635741088180112,15
2.0,0.8345497185741089,15
4.0,0.928582707942464,15
2.0,0.5299515322076298,15
2.0,0.9649796747967481,15
2.0,0.8473483427141965,15
3.0,0.9661382113821138,15
4.0,0.527326454033771,15
3.0,0.8323850844277674,15
2.0,0.9219590368980611,15
1.0,0.8558395872420261,15
2.0,0.8345497185741089,15
1.0,0.6123014383989993,15
1.0,0.5804440275171984,15
2.0,0.9635451844903065,16
3.0,0.974828799249531,16
3.0,0.9763336460287679,16
1.0,0.47864915572232647,16
1.0,0.7157965916197624,16
3.0,0.5073811757348343,16
1.0,0.8558395872420261,16
4.0,0.7475594121325828,16
3.0,0.5829260475297061,16
2.0,0.5748561601000626,16
1.0,0.8372310819262039,16
1.0,0.8120661350844278,16
2.0,0.9723929018136335,16
4.0,0.668746091307067,16
2.0,0.840175109443402,16
1.0,0.5364970293933709,16
2.0,0.8075085991244528,16
1.0,0.6098671044402751,16
2.0,0.6672686053783614,16
4.0,0.9710787992495309,16
3.0,0.9384107254534084,16
1.0,0.5554315196998123,16
1.0,0.7582864290181364,16
2.0,0.9297396810506566,16
1.0,0.6930081300813008,16
1.0,0.5010029706066291,16
3.0,0.9648592870544089,16
2.0,0.9473514696685429,16
3.0,0.7866119449656036,16
2.0,0.6395028142589119,16
2.0,0.8345497185741089,16
5000.0,-inf,16
1.0,0.5691299249530957,16
1.0,0.8120661350844278,16
2.0,0.8271302376485303,16
2.0,0.8271974671669794,16
3.0,0.49471310193871165,16
2.0,0.6908833646028768,16
1.0,0.6908833646028768,16
2.0,0.7568136335209507,16
1.0,0.5700601938711694,17
1.0,0.8196544715447154,17
1.0,0.856025641025641,17
2.0,0.6206535334584115,17
2.0,0.9308997811131958,17
3.0,0.9798014383989994,17
2.0,0.8345497185741089,17
3.0,0.9125054721701064,17
3.0,0.9723929018136335,17
3.0,0.609363664790494,17
4.0,0.5579596622889306,17
2.0,0.5470856785490932,17
2.0,0.504249530956848,17
2.0,0.8620481550969357,17
2.0,0.9649507504690431,17
4.0,0.5070669168230145,17
2.0,0.9434396497811133,17
1.0,0.8459247967479675,17
1.0,0.7549421513445904,17
2.0,0.5570551907442152,17
3.0,0.9183997811131958,17
2.0,0.8395114133833645,17
2.0,0.8251946529080675,17
1.0,0.8527118511569732,17
3.0,0.9623530331457161,17
1.0,0.856025641025641,17
1.0,0.8196544715447154,17
3.0,0.9635741088180112,17
2.0,0.8043355222013758,17
4.0,0.4706449343339587,17
3.0,0.9937148217636022,17
1.0,0.6419465290806755,17
1.0,0.5305182926829268,17
2.0,0.6390017198248906,17
2.0,0.9563836772983114,17
2.0,0.9735498749218262,17
3.0,0.9684537210756723,17
2.0,0.991213258286429,17
2.0,0.865336929330832,17
1.0,0.8478048780487806,17
3.0,0.9510694183864915,18
1.0,0.7735397123202001,18
3.0,0.5149147904940587,18
3.0,0.9822388993120701,18
1.0,0.7420090681676047,18
1.0,0.5218785178236398,18
2.0,0.4777439024390245,18
3.0,0.981115540963102,18
1.0,0.49364837398373984,18
2.0,0.9697326454033771,18
3.0,0.9685467479674799,18
5000.0,-inf,18
2.0,0.856025641025641,18
1.0,0.517071607254534,18
2.0,0.8459247967479675,18
2.0,0.976176516572858,18
3.0,0.9862742338961852,18
3.0,0.9886491557223265,18
2.0,0.6330081300813009,18
2.0,0.4947795497185741,18
3.0,0.5078861788617887,18
2.0,0.974955440900563,18
2.0,0.8011014696685429,18
2.0,0.5632856472795498,18
2.0,0.872214665415885,18
3.0,0.9475085991244528,18
4.0,0.9826156973108194,18
1.0,0.6757457786116323,18
1.0,0.8395114133833645,18
3.0,0.9862742338961852,18
3.0,0.75296904315197,18
2.0,0.952224828017511,18
3.0,0.8108419324577861,18
1.0,0.6608262976860537,18
2.0,0.5225727016885553,18
2.0,0.8558395872420261,18
3.0,0.9735498749218262,18
1.0,0.840175109443402,18
4.0,0.9348131644777986,18
3.0,0.48158614759224516,18
1.0,0.5632825203252032,19
2.0,0.8108466228893058,19
1.0,0.8576203877423388,19
3.0,0.5003087867417136,19
1.0,0.8527118511569732,19
2.0,0.5654471544715447,19
2.0,0.8897514071294559,19
3.0,0.9962163852407755,19
1.0,0.7524726391494684,19
2.0,0.8510756722951844,19
1.0,0.840175109443402,19
1.0,0.5120364290181365,19
1.0,0.8035631644777986,19
2.0,0.9862742338961852,19
2.0,0.9785209505941215,19
1.0,0.7057215447154472,19
2.0,0.9849601313320825,19
1.0,0.840175109443402,19
2.0,0.9040157911194499,19
3.0,0.974955440900563,19
3.0,0.5383661663539713,19
3.0,0.5321130393996247,19
1.0,0.5108794559099438,19
2.0,0.8285709818636648,19
2.0,0.8558395872420261,19
1.0,0.745972482801751,19
1.0,0.5768753908692933,19
5000.0,-inf,19
4.0,0.9847420262664166,19
2.0,0.9700469043151971,19
2.0,0.840175109443402,19
1.0,0.8271302376485303,19
3.0,0.6795512820512821,19
1.0,0.5505659787367105,19
1.0,0.5218785178236398,19
2.0,0.9040157911194499,19
4.0,0.9635404940587866,19
3.0,0.5393707004377737,19
4.0,0.45645247029393377,19
3.0,0.9735498749218262,19
