operator_count,score,generation
3.0,0.9798334896810506,12
2.0,0.9824601313320827,12
4.0,0.9837421826141339,12
4.0,0.9886827704815511,12
1.0,0.5087499999999999,12
2.0,0.8444840525328331,12
2.0,0.4968425578486554,12
2.0,0.9774249530956849,12
2.0,0.5428642901813634,12
5.0,0.983554565353346,12
3.0,0.9838367729831147,12
4.0,0.9838367729831147,13
1.0,0.8485498749218261,13
2.0,0.510505784865541,13
3.0,0.9825226704190119,13
1.0,0.8746568167604754,13
2.0,0.7512226391494684,13
1.0,0.8084670106316448,13
1.0,0.5994262038774234,13
1.0,0.6363211382113821,13
1.0,0.4925328330206379,13
3.0,0.9763015947467168,13
2.0,0.8556504065040651,13
3.0,0.8322037210756724,13
3.0,0.9812726704190119,13
5000.0,-inf,13
1.0,0.6689939024390245,13
1.0,0.7388133208255159,13
4.0,0.4779885866166354,13
2.0,0.6845035959974985,13
2.0,0.5807934646654159,13
3.0,0.9822725140712946,13
3.0,0.5594957786116324,13
1.0,0.8021482176360225,13
2.0,0.579108818011257,13
3.0,0.5650961538461539,13
2.0,0.8431394621638523,13
3.0,0.6103744527829893,13
3.0,0.9886827704815511,13
5.0,0.9886827704815511,13
1.0,0.8284795184490304,13
2.0,0.9507856472795497,13
2.0,0.843362257661038,13
2.0,0.8407676672920574,13
3.0,0.9749890556597874,13
3.0,0.905662914321451,13
2.0,0.9525727016885555,13
1.0,0.8330753595997498,13
5.0,0.9169926516572857,13
3.0,0.7501555659787368,13
3.0,0.9575437773608506,13
2.0,0.8746294559099438,14
3.0,0.9887757973733583,14
5000.0,-inf,14
5000.0,-inf,14
1.0,0.8469887429643528,14
5.0,0.9886827704815511,14
3.0,0.9785530018761726,14
3.0,0.6709974984365228,14
4.0,0.9886827704815511,14
2.0,0.8270481550969355,14
3.0,0.4891174171357098,14
2.0,0.7365196998123827,14
5000.0,-inf,14
1.0,0.8808200437773609,14
2.0,0.7746450906816761,14
3.0,0.8309216697936211,14
4.0,0.9823975922451533,14
3.0,0.7517526579111945,14
2.0,0.7844254221388367,14
4.0,0.9861812070043777,14
3.0,0.9838367729831147,14
5.0,0.8437359287054409,14
4.0,0.8941846466541588,14
2.0,0.878030018761726,14
2.0,0.9874007191994998,14
3.0,0.9887132582864291,14
3.0,0.984993746091307,14
2.0,0.9799890556597873,14
2.0,0.8582707942464041,14
3.0,0.8760975609756099,14
3.0,0.9585131332082553,14
3.0,0.9811475922451534,14
2.0,0.9824296435272044,14
2.0,0.5644105691056911,14
4.0,0.9862132582864291,14
5.0,0.8148577235772357,14
1.0,0.7732981550969356,14
5.0,0.4778619449656034,14
3.0,0.833578799249531,14
4.0,0.9848671044402751,14
4.0,0.9450953721075672,15
5.0,0.9825547217010631,15
1.0,0.5955816135084429,15
3.0,0.9886827704815511,15
2.0,0.5,15
2.0,0.9887132582864291,15
2.0,0.9023874296435273,15
3.0,0.9874937460913072,15
2.0,0.8334537210756723,15
4.0,0.9700179799874922,15
3.0,0.706357879924953,15
2.0,0.8334537210756723,15
4.0,0.5293871169480926,15
4.0,0.9886827704815511,15
2.0,0.9887757973733583,15
2.0,0.8416377423389619,15
2.0,0.6558857098186367,15
3.0,0.9223678861788617,15
1.0,0.8519629455909943,15
3.0,0.9862132582864291,15
4.0,0.5612156035021888,15
4.0,0.9862132582864291,15
3.0,0.9886827704815511,15
2.0,0.9849616948092559,15
5000.0,-inf,15
4.0,0.833391181988743,15
3.0,0.9786780800500312,15
4.0,0.833391181988743,15
3.0,0.9850867729831144,15
3.0,0.9812726704190118,15
2.0,0.8221927767354597,15
5.0,0.9886827704815511,15
2.0,0.9874632582864292,15
4.0,0.5400539399624765,15
3.0,0.9886827704815511,15
3.0,0.9861186679174485,15
1.0,0.481676047529706,15
2.0,0.9887757973733583,15
3.0,0.9836796435272046,15
3.0,0.9223678861788617,15
2.0,0.9862757973733585,16
1.0,0.6617995622263915,16
5000.0,-inf,16
1.0,0.727587554721701,16
2.0,0.9823045653533459,16
3.0,0.9886827704815511,16
2.0,0.8797576610381489,16
1.0,0.6617995622263915,16
3.0,0.5565267354596622,16
6.0,0.9886827704815511,16
1.0,0.8184122889305817,16
1.0,0.8807590681676046,16
3.0,0.9886827704815511,16
4.0,0.7757363977485928,16
2.0,0.9825226704190119,16
2.0,0.8807590681676046,16
5000.0,-inf,16
2.0,0.499926516572858,16
2.0,0.8360178236397748,16
3.0,0.9736765165728581,16
6.0,0.9886827704815511,16
1.0,0.7529690431519699,16
3.0,0.5127267041901187,16
2.0,0.9700179799874921,16
2.0,0.8659021263289557,16
1.0,0.8556504065040651,16
1.0,0.8284521575984991,16
2.0,0.9863062851782365,16
4.0,0.982522670419012,16
5.0,0.9786780800500312,16
3.0,0.9912148217636023,16
4.0,0.9862437460913072,16
2.0,0.6673155096935585,16
2.0,0.8421138211382114,16
3.0,0.819889774859287,16
3.0,0.8712797060662915,16
2.0,0.8521583802376484,16
2.0,0.8808982176360226,16
2.0,0.8472662601626016,16
3.0,0.9886827704815511,16
1.0,0.8746294559099438,17
3.0,0.9887453095684803,17
5000.0,-inf,17
1.0,0.8156605691056911,17
2.0,0.878030018761726,17
3.0,0.9886827704815511,17
3.0,0.9886827704815511,17
4.0,0.6135225140712945,17
4.0,0.9861812070043777,17
3.0,0.9034498123827392,17
1.0,0.7061014696685428,17
4.0,0.9886827704815511,17
1.0,0.8284459036898063,17
1.0,0.8770669168230143,17
3.0,0.9886827704815511,17
2.0,0.7365298624140089,17
2.0,0.9887453095684803,17
4.0,0.9886827704815511,17
3.0,0.9812726704190121,17
2.0,0.5408692933083178,17
3.0,0.9887757973733583,17
5.0,0.9886827704815511,17
3.0,0.9886827704815511,17
3.0,0.5156691682301437,17
1.0,0.7716963727329581,17
5000.0,-inf,17
3.0,0.9886827704815511,17
2.0,0.734718574108818,17
3.0,0.8347052845528455,17
6.0,0.9886827704815511,17
2.0,0.8807590681676046,17
4.0,0.9886827704815511,17
3.0,0.4603893058161351,17
3.0,0.9799906191369606,17
3.0,0.9747998749218262,17
2.0,0.7904315196998124,17
2.0,0.8347357723577236,17
3.0,0.9700179799874922,17
2.0,0.734718574108818,17
2.0,0.8807590681676046,17
3.0,0.9059529393370858,18
2.0,0.9874312070043777,18
3.0,0.5640611319574733,18
1.0,0.4772412445278299,18
1.0,0.7067002814258913,18
3.0,0.9737070043777362,18
3.0,0.9135537836147591,18
3.0,0.9886827704815511,18
4.0,0.9886827704815511,18
4.0,0.9886827704815511,18
3.0,0.6565509693558473,18
3.0,0.8119058786741714,18
5.0,0.8837249843652282,18
2.0,0.727587554721701,18
3.0,0.9886827704815511,18
2.0,0.8770669168230143,18
2.0,0.9735819262038776,18
2.0,0.8482434333958725,18
4.0,0.9874937460913072,18
3.0,0.9887757973733583,18
1.0,0.4796497811131958,18
5.0,0.4882145090681676,18
3.0,0.7446849593495936,18
2.0,0.9850867729831145,18
2.0,0.8334857723577237,18
2.0,0.9336882426516573,18
4.0,0.5614970293933709,18
3.0,0.9887757973733583,18
3.0,0.9886827704815511,18
2.0,0.9874632582864292,18
2.0,0.8334857723577237,18
4.0,0.9887453095684803,18
3.0,0.9886827704815511,18
4.0,0.9886827704815511,18
4.0,0.9886827704815511,18
2.0,0.9875257973733584,18
3.0,0.9823975922451533,18
2.0,0.7545692620387742,18
2.0,0.800434646654159,18
1.0,0.7090431519699812,18
3.0,0.9887453095684803,19
4.0,0.5060326766729206,19
4.0,0.9874632582864292,19
3.0,0.9838367729831147,19
4.0,0.9874632582864292,19
2.0,0.6082434333958725,19
3.0,0.9836796435272046,19
2.0,0.8609982801751095,19
3.0,0.9886827704815511,19
2.0,0.727587554721701,19
3.0,0.4836898061288305,19
1.0,0.7208356785490933,19
3.0,0.5,19
4.0,0.97489602876798,19
3.0,0.9886827704815511,19
5000.0,-inf,19
2.0,0.9862437460913072,19
3.0,0.9798975922451534,19
3.0,0.9861186679174485,19
2.0,0.9899953095684803,19
3.0,0.6748663227016887,19
2.0,0.8930120387742339,19
3.0,0.9887757973733583,19
3.0,0.9886827704815511,19
3.0,0.9899632582864291,19
3.0,0.8017729831144464,19
3.0,0.9886827704815511,19
1.0,0.5359576297686054,19
2.0,0.832171669793621,19
3.0,0.5339602876797999,19
1.0,0.61593574108818,19
1.0,0.68218808630394,19
1.0,0.7456277360850532,19
2.0,0.9848686679174484,19
2.0,0.8807590681676046,19
5.0,0.9725500312695434,19
3.0,0.5461475922451533,19
4.0,0.9886827704815511,19
2.0,0.7167049718574109,19
3.0,0.9886827704815511,19
