operator_count,score,generation
2.0,0.650368980612883,5
2.0,0.7788086303939963,5
1.0,0.6127665728580362,5
2.0,0.6305308005003127,5
1.0,0.6604377736085054,5
1.0,0.6287648530331458,5
3.0,0.9587421826141339,5
3.0,0.961242182614134,5
2.0,0.9401094434021264,5
3.0,0.9449233896185116,5
1.0,0.638774233896185,5
2.0,0.6603064415259536,5
1.0,0.7140611319574733,6
2.0,0.8439993746091308,6
1.0,0.5888516260162602,6
4.0,0.5381894934333958,6
3.0,0.4663313008130082,6
2.0,0.541507191994997,6
2.0,0.9449570043777362,6
2.0,0.8503345841150718,6
2.0,0.8815329893683552,6
2.0,0.6613625703564728,6
2.0,0.967522670419012,6
4.0,0.9662726704190121,6
4.0,0.5110021888680425,6
2.0,0.9051657285803627,6
1.0,0.5252188868042527,6
2.0,0.6227775171982489,6
4.0,0.5539602876797998,6
4.0,0.5640775484677922,6
2.0,0.8763883677298312,6
1.0,0.6463961851156973,6
3.0,0.9624921826141339,6
2.0,0.7215368980612884,6
3.0,0.8563148843026893,6
3.0,0.9322998749218261,6
1.0,0.5713563164477798,6
1.0,0.830401813633521,6
3.0,0.9524906191369606,6
2.0,0.7150625390869293,6
2.0,0.9813078486554095,6
1.0,0.6416432145090682,6
2.0,0.7816713570981865,6
2.0,0.5738258286429018,6
2.0,0.5200343964978111,6
2.0,0.9800257973733583,6
1.0,0.6714681050656661,6
2.0,0.806433708567855,6
2.0,0.8763883677298312,6
2.0,0.814151813633521,6
1.0,0.8427525015634773,6
2.0,0.5259154158849281,6
1.0,0.7339759224515323,7
2.0,0.5448803939962475,7
5.0,0.6013610068792996,7
4.0,0.9362312382739212,7
3.0,0.9401094434021264,7
3.0,0.5615392432770481,7
2.0,0.9412038774233897,7
1.0,0.6790306441525954,7
2.0,0.5879190118824266,7
3.0,0.6363078486554097,7
2.0,0.9750257973733584,7
3.0,0.8815329893683552,7
1.0,0.6514985928705441,7
2.0,0.9401094434021264,7
3.0,0.8635279862414009,7
3.0,0.9662726704190121,7
2.0,0.9076336772983116,7
1.0,0.6116479049405878,7
2.0,0.968772670419012,7
3.0,0.8763883677298312,7
2.0,0.5504784240150093,7
3.0,0.9462070043777361,7
2.0,0.9412070043777361,7
2.0,0.897689962476548,7
1.0,0.6049828017510944,7
3.0,0.8262156035021888,7
1.0,0.5976993433395872,7
1.0,0.6813414634146342,7
4.0,0.9662726704190121,7
2.0,0.5486655722326454,7
2.0,0.8975406504065042,7
2.0,0.9749616948092559,7
3.0,0.9313305190744214,7
1.0,0.7557004377736085,7
1.0,0.830401813633521,7
3.0,0.9662726704190121,7
2.0,0.8290267354596622,7
1.0,0.7879229205753596,7
4.0,0.9523960287679799,7
1.0,0.9051657285803627,7
3.0,0.915167292057536,8
4.0,0.8351962163852409,8
3.0,0.9700242338961852,8
3.0,0.9388273921200752,8
2.0,0.5965470606629143,8
1.0,0.5185936522826766,8
1.0,0.5638195747342089,8
2.0,0.581162445278299,8
2.0,0.5908255159474672,8
3.0,0.8647459349593497,8
3.0,0.9313305190744214,8
2.0,0.5868253595997499,8
3.0,0.9374554409005631,8
2.0,0.8935678549093182,8
4.0,0.6951540025015635,8
3.0,0.9324233896185115,8
1.0,0.8240572232645403,8
2.0,0.8911397748592871,8
2.0,0.6120215759849906,8
2.0,0.830401813633521,8
1.0,0.8113055034396499,8
3.0,0.5392276422764227,8
2.0,0.8412812695434647,8
1.0,0.6904104127579738,8
2.0,0.501307066916823,8
3.0,0.7140689493433395,8
3.0,0.5838821138211382,8
3.0,0.8497678236397748,8
3.0,0.5287585991244528,8
4.0,0.9587421826141339,8
1.0,0.5677618824265165,8
3.0,0.5524093183239526,8
3.0,0.5994246404002501,8
1.0,0.8390634771732334,8
5000.0,-inf,8
3.0,0.9838078486554096,8
2.0,0.6062390556597873,8
3.0,0.6601844903064416,8
2.0,0.978743746091307,8
2.0,0.872750938086304,8
2.0,0.961333646028768,9
2.0,0.946266416510319,9
1.0,0.537691525953721,9
1.0,0.5864860850531582,9
1.0,0.6355808317698562,9
3.0,0.6037390556597874,9
2.0,0.8763883677298312,9
3.0,0.8551321138211382,9
1.0,0.5204690431519701,9
1.0,0.6503080050031269,9
1.0,0.5941643214509067,9
4.0,0.963742182614134,9
2.0,0.9813078486554095,9
4.0,0.9574921826141338,9
3.0,0.5513484990619137,9
4.0,0.9649921826141339,9
3.0,0.9674296435272044,9
3.0,0.5460373671044403,9
3.0,0.5604799874921826,9
3.0,0.7986147592245152,9
2.0,0.8890025015634772,9
4.0,0.8264368355222013,9
2.0,0.8914126016260164,9
3.0,0.9300148530331457,9
4.0,0.7912734521575985,9
2.0,0.8091424327704815,9
4.0,0.7053431832395247,9
3.0,0.9699937460913072,9
1.0,0.6567682926829269,9
1.0,0.6551524390243901,9
2.0,0.8165298624140087,9
1.0,0.7263750781738587,9
2.0,0.47799249530956844,9
2.0,0.9813078486554095,9
1.0,0.9027861163227018,9
3.0,0.9850578486554097,9
3.0,0.8306574421513446,9
2.0,0.8291197623514698,9
1.0,0.8627540650406506,9
5000.0,-inf,9
2.0,0.6488688242651658,10
1.0,0.6539939024390243,10
2.0,0.5462007504690432,10
3.0,0.9762437460913072,10
1.0,0.5989282363977486,10
3.0,0.5486608818011257,10
1.0,0.9076336772983116,10
4.0,0.5727571919949969,10
1.0,0.5878291119449657,10
4.0,0.9662406191369607,10
2.0,0.9675867729831145,10
3.0,0.967522670419012,10
3.0,0.5449765478424016,10
3.0,0.9637421826141338,10
4.0,0.5528150406504065,10
2.0,0.5313711694809256,10
1.0,0.7777290494058786,10
2.0,0.832895559724828,10
2.0,0.9449554409005628,10
2.0,0.8812539086929331,10
1.0,0.903827392120075,10
2.0,0.9787757973733584,10
2.0,0.9762116948092558,10
2.0,0.9825578486554096,10
4.0,0.5307520325203252,10
2.0,0.5942057535959975,10
4.0,0.9637742338961852,10
3.0,0.9775257973733582,10
1.0,0.6539939024390243,10
2.0,0.9750562851782364,10
1.0,0.6070145403377111,10
2.0,0.9475195434646654,10
2.0,0.9675867729831145,10
5.0,0.5227220137585992,10
3.0,0.5147521888680425,10
3.0,0.5721630706691683,10
2.0,0.5386655722326454,10
2.0,0.6825304878048781,10
4.0,0.5233161350844278,10
2.0,0.9499906191369606,10
2.0,0.500805190744215,11
2.0,0.7452032520325205,11
2.0,0.8410608192620387,11
4.0,0.9749616948092559,11
1.0,0.632801751094434,11
1.0,0.7090368980612883,11
2.0,0.9700242338961852,11
2.0,0.8914126016260164,11
5000.0,-inf,11
2.0,0.8849124452782989,11
2.0,0.5617190431519699,11
1.0,0.6687453095684803,11
3.0,0.961333646028768,11
2.0,0.9750257973733584,11
1.0,0.8638406816760474,11
1.0,0.5640791119449655,11
3.0,0.9725226704190119,11
1.0,0.7465736397748592,11
1.0,0.6502743902439024,11
2.0,0.9699616948092558,11
2.0,0.9724296435272045,11
3.0,0.9800883364602877,11
3.0,0.9787757973733584,11
4.0,0.9774937460913071,11
2.0,0.7777290494058786,11
1.0,0.8952024702939336,11
3.0,0.5454768605378362,11
3.0,0.9800578486554097,11
2.0,0.961333646028768,11
3.0,0.8664829580988117,11
1.0,0.7153478736710445,11
1.0,0.6082661038148843,11
1.0,0.6237406191369606,11
1.0,0.6376766729205754,11
1.0,0.6418019074421514,11
2.0,0.8539032207629769,11
1.0,0.643833646028768,11
3.0,0.9800242338961851,11
3.0,0.5952603189493433,11
5000.0,-inf,11
3.0,0.9762116948092558,12
2.0,0.9812773608505315,12
3.0,0.9700242338961852,12
5000.0,-inf,12
3.0,0.971243746091307,12
1.0,0.6014219824890557,12
3.0,0.6187312382739212,12
4.0,0.9813078486554095,12
1.0,0.735134459036898,12
2.0,0.9850273608505317,12
3.0,0.971243746091307,12
5.0,0.9700883364602877,12
1.0,0.735134459036898,12
3.0,0.9762116948092558,12
4.0,0.9812757973733583,12
4.0,0.971242182614134,12
3.0,0.9749937460913072,12
3.0,0.762355378361476,12
3.0,0.9749616948092559,12
2.0,0.5477970606629142,12
3.0,-inf,12
1.0,0.8353345841150718,12
2.0,0.971213258286429,12
1.0,0.8091150719199499,12
4.0,0.8100218886804254,12
3.0,0.5509107254534082,12
2.0,0.7346966854283927,12
1.0,0.6564344903064415,12
2.0,0.7598616322701688,12
3.0,0.7095559724828018,12
1.0,0.6020465916197624,12
4.0,0.9749296435272046,12
1.0,0.5513828955597249,12
3.0,0.5387875234521575,12
2.0,0.6313977485928706,12
2.0,0.5145247029393369,12
3.0,0.9838383364602878,12
3.0,0.9700242338961852,12
4.0,0.4976899624765479,12
2.0,0.9027861163227018,12
3.0,0.9825578486554096,13
2.0,0.8815329893683552,13
1.0,0.5320981863664791,13
2.0,0.9762116948092558,13
2.0,0.8502540650406504,13
3.0,0.9762116948092558,13
3.0,0.9775257973733582,13
4.0,0.9736796435272046,13
3.0,0.534973420888055,13
1.0,0.7090368980612883,13
3.0,0.9825578486554096,13
3.0,0.9813078486554095,13
1.0,0.5814477798624139,13
1.0,0.7090368980612883,13
2.0,0.9762437460913072,13
5.0,0.961272670419012,13
2.0,0.6540243902439025,13
2.0,0.9775257973733584,13
2.0,0.584007191994997,13
3.0,-inf,13
3.0,0.6778767979987492,13
3.0,0.9788078486554097,13
3.0,0.5340392432770482,13
4.0,0.6501156973108193,13
3.0,0.9737437460913071,13
2.0,0.5201852720450281,13
2.0,0.903827392120075,13
2.0,0.7964040025015635,13
3.0,0.498401344590369,13
1.0,0.8878807066916823,13
4.0,0.9850578486554097,13
1.0,0.7515337711069419,13
2.0,0.9076688555347092,13
1.0,0.6692471857410882,13
4.0,0.9213656973108192,13
2.0,0.5109662288930581,13
1.0,0.8914782676672921,13
3.0,0.978743746091307,13
2.0,0.9762116948092558,13
3.0,0.4621239837398374,13
3.0,0.9736796435272046,14
1.0,0.9088836772983114,14
1.0,0.754108818011257,14
2.0,0.9775578486554096,14
5.0,0.9813078486554095,14
4.0,0.9838078486554096,14
2.0,0.7535365853658537,14
1.0,0.6352696998123827,14
2.0,0.9262922138836773,14
2.0,0.9837757973733584,14
2.0,0.9800578486554097,14
2.0,0.5565712945590994,14
4.0,0.9749616948092559,14
2.0,0.6527118511569732,14
2.0,0.6501813633520952,14
1.0,0.8689735772357723,14
2.0,0.7254745153220762,14
2.0,0.7254745153220762,14
2.0,0.9800578486554097,14
3.0,0.9538656973108193,14
1.0,0.5202876797998749,14
2.0,0.8952024702939336,14
5000.0,-inf,14
2.0,0.6527087242026267,14
5000.0,-inf,14
3.0,0.6378932145090682,14
2.0,0.9813078486554095,14
4.0,0.5866369606003754,14
3.0,0.9787757973733584,14
3.0,0.9800578486554097,14
1.0,0.7165978736710443,14
2.0,0.9749616948092559,14
5000.0,-inf,14
4.0,0.9800257973733583,14
4.0,0.9812742338961853,14
2.0,0.6146458724202627,14
1.0,0.7476360225140712,14
1.0,0.7705448717948717,14
2.0,0.9762116948092558,14
1.0,0.5078666353971232,14
5000.0,-inf,15
2.0,0.8952024702939336,15
2.0,0.558947779862414,15
5000.0,-inf,15
1.0,0.8977603189493435,15
2.0,0.9837757973733584,15
4.0,0.9825578486554096,15
1.0,0.6117010631644778,15
3.0,0.9025132895559725,15
3.0,0.5775164165103189,15
1.0,0.7042292057535959,15
2.0,0.9013258286429018,15
6.0,0.9813078486554095,15
3.0,0.9328564727954973,15
2.0,0.9800257973733585,15
2.0,0.6225195434646655,15
2.0,0.558947779862414,15
1.0,0.9088258286429017,15
3.0,0.7140947467166979,15
4.0,0.9625242338961852,15
3.0,0.5138148843026893,15
4.0,0.9825578486554096,15
1.0,0.5154354283927454,15
2.0,0.9687757973733584,15
3.0,0.9825257973733583,15
3.0,0.9838078486554096,15
3.0,0.9387038774233897,15
3.0,0.9850578486554097,15
3.0,0.9813078486554095,15
4.0,0.5588273921200753,15
5.0,0.5031926203877423,15
3.0,0.9812757973733583,15
4.0,0.9750242338961851,15
2.0,0.9425515947467167,15
2.0,0.9813078486554095,15
1.0,0.6442471857410882,15
4.0,0.9275578486554096,15
3.0,0.7449327704815509,15
3.0,0.9812757973733583,15
5000.0,-inf,15
4.0,0.579233114446529,16
3.0,0.5622936210131331,16
3.0,0.9748991557223265,16
2.0,0.9027235772357726,16
3.0,0.9763078486554096,16
2.0,0.9800578486554097,16
2.0,0.7884591932457786,16
6.0,0.9825578486554096,16
2.0,0.5426227329580988,16
3.0,0.9813078486554095,16
2.0,0.9825273608505316,16
4.0,0.9825257973733583,16
3.0,0.9489876485303315,16
4.0,0.9863078486554097,16
3.0,0.9788078486554097,16
1.0,0.6576172607879925,16
1.0,0.5800773921200751,16
4.0,0.9624921826141339,16
4.0,0.8460889618511569,16
2.0,0.8715970919324578,16
4.0,0.9825578486554096,16
3.0,0.5452298311444653,16
2.0,0.970054721701063,16
1.0,0.8553744527829894,16
3.0,0.9800257973733583,16
3.0,0.9813078486554095,16
3.0,0.5865439337085678,16
2.0,0.970054721701063,16
4.0,0.5562312382739213,16
2.0,0.9076336772983116,16
4.0,0.9838078486554096,16
3.0,0.7028111319574734,16
2.0,0.8678713258286429,16
2.0,0.8726626016260163,16
5.0,0.4641166353971232,16
4.0,0.5602556285178236,16
3.0,0.49865306441525964,16
2.0,0.8627204502814261,16
2.0,0.9850273608505316,16
3.0,0.9775562851782365,16
4.0,0.60791588492808,17
5.0,0.9825578486554096,17
5000.0,-inf,17
3.0,0.9812757973733583,17
2.0,0.5448803939962477,17
4.0,0.4908630393996248,17
3.0,0.9850578486554097,17
3.0,0.6463610068792996,17
4.0,0.9549601313320826,17
2.0,0.5448803939962477,17
5000.0,-inf,17
3.0,0.9825578486554096,17
4.0,0.9875273608505317,17
3.0,0.9775257973733584,17
4.0,0.519286272670419,17
2.0,0.9799953095684802,17
2.0,0.9787757973733584,17
2.0,0.8824108818011258,17
3.0,0.9787757973733584,17
3.0,0.9850578486554097,17
2.0,0.8314063477173234,17
2.0,0.5700727016885553,17
3.0,0.9838078486554096,17
2.0,0.5337601626016261,17
3.0,0.9650211069418386,17
5000.0,-inf,17
5000.0,-inf,17
3.0,0.9825257973733583,17
2.0,0.9787773608505317,17
2.0,0.9163516260162602,17
5.0,0.9838078486554096,17
3.0,0.7494551282051282,17
6.0,0.9812757973733583,17
4.0,0.9825257973733583,17
5.0,0.9799937460913071,17
5.0,0.9838078486554096,17
2.0,0.5700727016885553,17
2.0,0.9800578486554097,17
4.0,0.9825257973733583,17
2.0,0.5777024702939337,17
1.0,0.903827392120075,18
2.0,0.9250758286429018,18
3.0,0.9800578486554097,18
2.0,0.9061991869918697,18
3.0,0.9850578486554097,18
4.0,0.48862257661038144,18
2.0,0.9837757973733584,18
5.0,0.9838383364602878,18
3.0,0.9838078486554096,18
4.0,0.9813078486554098,18
2.0,0.95880315822389,18
4.0,0.5265947467166979,18
4.0,0.9800257973733583,18
4.0,0.9324843652282675,18
1.0,0.692748592870544,18
3.0,0.9800578486554097,18
6.0,0.9825578486554096,18
1.0,0.7390017198248906,18
2.0,0.9775578486554096,18
3.0,0.978743746091307,18
4.0,0.6462101313320825,18
4.0,0.9875578486554097,18
4.0,0.5652892432770481,18
2.0,0.5172826766729206,18
4.0,0.9838078486554096,18
3.0,0.9637421826141338,18
3.0,0.9800578486554097,18
3.0,0.4847490619136961,18
1.0,0.7689532520325204,18
3.0,0.9838078486554096,18
3.0,0.6550867729831145,18
3.0,0.6449296435272045,18
3.0,0.9825578486554096,18
4.0,0.5049671669793621,18
2.0,0.5098710131332083,18
4.0,0.9825578486554096,18
4.0,0.6526766729205753,18
5000.0,-inf,18
4.0,0.9838078486554096,18
3.0,0.9838078486554098,18
5000.0,-inf,19
2.0,0.9787757973733584,19
5.0,0.8550586303939962,19
2.0,0.9300484677923702,19
2.0,0.5516322701688556,19
3.0,0.9813078486554095,19
4.0,0.9590228267667291,19
2.0,0.6090791119449656,19
5.0,0.5756738586616635,19
1.0,0.8766486866791745,19
3.0,0.9838078486554096,19
3.0,0.9837757973733584,19
3.0,0.648984521575985,19
3.0,0.9838078486554096,19
5.0,0.47277673545966226,19
1.0,0.8766486866791745,19
3.0,0.9800257973733583,19
1.0,0.6889618511569732,19
1.0,0.7015595684803001,19
4.0,0.9838078486554096,19
2.0,0.9300484677923702,19
1.0,0.878972013758599,19
5000.0,-inf,19
4.0,0.9825578486554096,19
3.0,0.9825257973733583,19
3.0,0.6690290806754222,19
3.0,0.9813078486554098,19
3.0,0.8276500938086304,19
4.0,0.9850273608505317,19
5000.0,-inf,19
4.0,0.9850273608505317,19
4.0,0.48662445278298927,19
3.0,0.9838078486554096,19
2.0,0.9837757973733584,19
5.0,0.6449523139462163,19
2.0,0.7024421513445904,19
3.0,0.9613047217010632,19
3.0,0.9825257973733583,19
3.0,0.44257661038148843,19
2.0,0.9113258286429018,19
