operator_count,score,generation
2.0,0.7121060037523452,6
2.0,0.7161077235772357,6
1.0,0.5760006253908692,6
2.0,0.7847662601626016,6
1.0,0.4883145716072545,6
1.0,0.6891033458411506,6
1.0,0.7662664165103189,6
4.0,0.8336108505315822,6
1.0,0.6759107254534085,6
3.0,0.7227220137585991,6
3.0,0.7672295184490306,6
1.0,0.7721701063164478,6
3.0,0.9575594121325828,6
2.0,0.7850164165103191,6
3.0,0.5202462476547842,6
4.0,0.8848272357723577,6
3.0,0.8110451844903064,6
2.0,0.9574968730456537,6
1.0,0.7022295184490307,6
3.0,0.7960162601626016,6
4.0,0.8285483114446528,6
1.0,0.6759107254534085,6
2.0,0.7587007504690432,6
2.0,0.6873561601000625,6
2.0,0.7735162601626017,6
2.0,0.5599624765478424,6
2.0,0.7837711069418387,6
3.0,0.7724843652282677,6
3.0,0.5624640400250157,6
2.0,0.7571732332707943,6
1.0,0.534875703564728,6
3.0,0.7486030331457161,6
2.0,0.6708528767979989,6
2.0,0.7710451844903063,6
1.0,0.458588961851157,6
3.0,0.7273850844277674,6
4.0,0.5861608818011257,6
1.0,0.5536593183239524,6
2.0,0.8024859287054408,6
4.0,0.700945903689806,7
2.0,0.7786429018136334,7
2.0,0.9774038461538461,7
2.0,0.7485436210131331,7
1.0,0.5287171669793622,7
1.0,0.569785803627267,7
3.0,0.6836030331457159,7
2.0,0.757322545340838,7
5.0,0.9235561288305192,7
2.0,0.5760678549093182,7
5.0,0.9149343339587241,7
3.0,0.531186679174484,7
1.0,0.643692933083177,7
2.0,0.7872310819262038,7
1.0,0.5074061913696059,7
1.0,0.7487695434646654,7
3.0,0.985,7
2.0,0.5438101938711695,7
4.0,0.8086702626641651,7
2.0,0.9325609756097559,7
2.0,0.5463148843026892,7
1.0,0.8137437460913072,7
1.0,0.5924382426516572,7
3.0,0.5412476547842402,7
2.0,0.7911139774859287,7
2.0,0.8160146966854285,7
5.0,0.8198256722951844,7
1.0,0.4923772670419012,7
5.0,0.9286155409631018,7
5.0,0.9312484365228266,7
2.0,0.7750773921200752,7
3.0,0.9612804878048781,7
2.0,0.7662664165103189,7
2.0,0.7498577235772358,7
3.0,0.6010936522826766,7
1.0,0.5837843964978111,7
1.0,0.4901883989993746,7
2.0,0.9511858974358975,7
2.0,0.5414720137585991,7
4.0,0.642322545340838,7
2.0,0.5811819887429645,8
2.0,0.824798311444653,8
1.0,0.7811366479049406,8
2.0,0.4849319887429644,8
4.0,0.9249312070043778,8
1.0,0.6624491869918699,8
2.0,0.7662664165103189,8
3.0,0.9799679487179487,8
5000.0,-inf,8
2.0,0.7662664165103189,8
2.0,0.9361796435272044,8
5.0,0.8399280800500313,8
3.0,0.9649984365228267,8
3.0,0.6349749843652283,8
4.0,0.9611522826766731,8
3.0,0.5568206691682301,8
3.0,0.5111851156973108,8
1.0,0.5088086303939963,8
2.0,0.47875000000000006,8
2.0,0.6011882426516573,8
3.0,0.49625,8
3.0,0.9649679487179487,8
4.0,0.7460404940587868,8
2.0,0.7523561601000625,8
2.0,0.6432919011882426,8
1.0,0.7937374921826141,8
1.0,0.7683591307066917,8
3.0,0.9562468730456535,8
3.0,0.811109287054409,8
2.0,0.554942933083177,8
3.0,0.98125,8
2.0,0.7012906504065042,8
2.0,0.7900453408380239,8
1.0,0.7662664165103189,8
4.0,0.6120114133833645,8
2.0,0.5199398061288305,8
3.0,0.5072521888680426,8
3.0,0.8048624140087556,8
3.0,0.9224007191994996,8
2.0,0.8587374921826141,8
2.0,0.7673929018136335,9
2.0,0.796235928705441,9
1.0,0.7936202313946216,9
3.0,0.9050562851782364,9
3.0,0.625122732958099,9
2.0,0.5173420888055035,9
2.0,0.7937374921826141,9
2.0,0.74588492808005,9
2.0,0.7700820825515947,9
2.0,0.5600007817385867,9
2.0,0.7774554409005628,9
2.0,0.8286014696685428,9
4.0,0.9699022826766729,9
2.0,0.7123835209505941,9
3.0,0.5563774233896186,9
2.0,0.897432770481551,9
2.0,0.7522342088805503,9
2.0,0.5989430894308942,9
1.0,0.7936202313946216,9
3.0,0.9487116948092558,9
2.0,0.7961444652908066,9
5000.0,-inf,9
2.0,0.783452157598499,9
2.0,0.7700820825515947,9
3.0,0.5024656035021888,9
2.0,0.6037585991244527,9
2.0,0.7635756722951845,9
1.0,0.5025664477798624,9
3.0,0.9384615384615383,9
3.0,0.9562468730456535,9
2.0,0.7434842088805503,9
3.0,0.93625,9
2.0,0.5038375547217011,9
3.0,0.9774984365228268,9
3.0,0.99,9
1.0,0.733572545340838,9
1.0,0.49756488430268925,9
3.0,0.9799679487179487,9
2.0,0.4971271106941839,9
1.0,0.7050007817385866,9
3.0,0.7035647279549718,10
3.0,0.9887499999999999,10
1.0,0.4988086303939963,10
4.0,0.8949038461538462,10
2.0,0.9449632582864289,10
4.0,0.4912781425891183,10
2.0,0.8587374921826141,10
2.0,0.8713367729831145,10
1.0,0.5113391181988742,10
3.0,0.720046904315197,10
1.0,0.4750023452157598,10
1.0,0.47877345215759853,10
2.0,0.7923819574734209,10
4.0,0.9737804878048781,10
2.0,0.6725054721701064,10
2.0,0.8336155409631019,10
2.0,0.5399687304565354,10
2.0,0.7461366479049406,10
3.0,0.7411413383364602,10
3.0,0.9274343339587242,10
2.0,0.8686139774859287,10
4.0,0.9799679487179487,10
3.0,0.9374968730456533,10
1.0,0.48115775484677925,10
3.0,0.5499061913696061,10
1.0,0.6048178549093183,10
2.0,0.9637499999999999,10
2.0,0.525063320825516,10
3.0,0.9361796435272044,10
2.0,0.9247326454033772,10
2.0,0.8223929018136336,10
2.0,0.5597091932457786,10
3.0,0.9300515947467167,10
1.0,0.5760037523452157,10
3.0,0.6550437773608506,10
2.0,0.9637499999999999,10
2.0,0.5441549405878674,10
2.0,0.9787148217636024,10
2.0,0.7634857723577235,10
4.0,0.563686679174484,10
1.0,0.4986882426516573,11
3.0,0.9324038461538462,11
2.0,0.7010084427767355,11
3.0,0.5512507817385865,11
2.0,0.9449968730456536,11
3.0,0.5159701375859912,11
1.0,0.4936288305190744,11
4.0,0.9674648217636023,11
2.0,0.9539008755472171,11
2.0,0.7584810819262039,11
2.0,0.6763117573483426,11
4.0,0.89,11
2.0,0.5424061913696059,11
2.0,0.5435358036272671,11
3.0,0.9737468730456535,11
4.0,0.9762179487179488,11
2.0,0.9562468730456535,11
3.0,0.9510240775484678,11
4.0,0.9649679487179487,11
1.0,0.5038133208255159,11
4.0,0.9824679487179487,11
3.0,0.6276336772983114,11
1.0,0.5075039086929332,11
4.0,0.8425617573483427,11
2.0,0.9449632582864289,11
2.0,0.516253908692933,11
2.0,0.7771701063164478,11
1.0,0.7938305190744216,11
2.0,0.7846411819887429,11
2.0,0.5087156035021889,11
2.0,0.7936202313946216,11
4.0,0.9462179487179487,11
1.0,0.4727485928705441,11
1.0,0.7949874921826142,11
5000.0,-inf,11
1.0,0.7775132895559725,11
3.0,0.7036812070043778,11
5000.0,-inf,11
3.0,0.9612453095684803,11
4.0,0.9799679487179487,11
3.0,0.9611827704815511,12
3.0,0.9737804878048781,12
4.0,0.5085631644777986,12
2.0,0.8061429018136336,12
5.0,0.9737804878048781,12
4.0,0.5310967792370231,12
2.0,0.9562468730456535,12
3.0,0.9637484365228268,12
2.0,0.7522904940587868,12
5000.0,-inf,12
2.0,0.6586655722326454,12
4.0,0.99,12
4.0,-inf,12
1.0,0.7875883364602877,12
1.0,0.737473420888055,12
3.0,0.9749358974358975,12
3.0,0.5674398061288306,12
2.0,0.9549663852407754,12
3.0,0.953780487804878,12
2.0,0.7936202313946216,12
1.0,0.5037187304565353,12
1.0,0.49156191369606006,12
2.0,0.9449343339587243,12
1.0,0.7811366479049406,12
2.0,0.9249648217636024,12
2.0,0.5888406816760475,12
2.0,0.9063961851156973,12
2.0,0.9413094121325829,12
5.0,0.5300085991244528,12
2.0,0.7662664165103189,12
1.0,0.5124351156973108,12
2.0,0.7784873358348967,12
1.0,0.7449218261413384,12
4.0,0.9484904627892432,12
4.0,0.9737468730456535,12
3.0,0.5399382426516574,12
2.0,0.9162453095684802,12
1.0,0.608535803627267,12
3.0,0.9511858974358975,12
5.0,0.5225984990619137,12
2.0,0.6175054721701063,13
2.0,0.5861335209505941,13
2.0,0.7175500312695434,13
1.0,0.5323725766103815,13
2.0,0.485999061913696,13
2.0,0.5512249843652283,13
2.0,0.8572967479674796,13
2.0,0.5374030644152595,13
1.0,0.8074140087554722,13
4.0,0.9712179487179485,13
1.0,0.788735928705441,13
2.0,0.5923803939962478,13
4.0,0.49118824265165717,13
4.0,0.9887499999999999,13
3.0,0.8996763602251407,13
2.0,0.5861335209505941,13
1.0,0.8063531894934334,13
3.0,0.8311444652908067,13
3.0,0.9562468730456535,13
5.0,0.52718808630394,13
3.0,0.518723420888055,13
4.0,0.9737804878048781,13
4.0,0.5850633208255159,13
3.0,0.9584904627892431,13
2.0,0.5025281425891182,13
4.0,0.9699679487179488,13
3.0,0.9562468730456535,13
1.0,0.7386061601000625,13
4.0,0.9750289243277048,13
1.0,0.8074140087554722,13
1.0,0.8100195434646655,13
2.0,0.9687179487179487,13
4.0,0.887740775484678,13
1.0,0.5212812695434647,13
2.0,0.613692933083177,13
4.0,0.9737804878048781,13
2.0,0.8399906191369606,13
3.0,0.4986210131332083,13
3.0,0.9774038461538461,13
2.0,0.6151242964352721,13
1.0,0.7936202313946216,14
1.0,0.6725117260787992,14
3.0,0.6698788305190744,14
3.0,0.9249953095684804,14
3.0,0.9163688242651655,14
2.0,0.9650273608505315,14
2.0,0.7811366479049406,14
2.0,0.6501227329580989,14
5.0,0.99,14
4.0,0.9324999999999999,14
4.0,0.8523671044402752,14
2.0,0.9812179487179489,14
1.0,0.5538101938711695,14
2.0,0.529906191369606,14
5000.0,-inf,14
3.0,0.9486843339587242,14
4.0,0.6139641963727329,14
4.0,0.985030487804878,14
3.0,0.4821544715447154,14
4.0,0.9499038461538462,14
1.0,0.7361976235146968,14
1.0,0.7348639774859287,14
3.0,0.8412789243277048,14
2.0,0.9562468730456535,14
3.0,0.9824679487179487,14
1.0,0.7348639774859287,14
3.0,0.9875,14
3.0,0.8810866166353971,14
3.0,0.6375343964978111,14
3.0,0.9900000000000002,14
5.0,0.49506332082551596,14
2.0,0.7674601313320826,14
5.0,0.5987797060662914,14
3.0,0.4750617573483427,14
5.0,0.5547521888680426,14
3.0,0.9863109756097561,14
3.0,0.9586538461538463,14
2.0,0.9162148217636024,14
3.0,0.5310342401500938,14
1.0,0.7212711069418386,14
3.0,0.9562468730456535,15
2.0,0.9588672607879924,15
4.0,0.9699358974358974,15
3.0,0.9699312070043777,15
4.0,0.9862179487179488,15
4.0,0.9862500000000001,15
4.0,0.8776782363977486,15
2.0,0.5174351156973108,15
3.0,0.9687179487179487,15
1.0,0.49862257661038145,15
3.0,0.9499038461538462,15
2.0,0.5625680112570356,15
2.0,0.9762179487179488,15
2.0,0.46071372732958105,15
2.0,0.7824523139462164,15
1.0,0.61984521575985,15
3.0,0.9824999999999999,15
1.0,0.8474280800500313,15
2.0,0.9574999999999999,15
2.0,0.7949874921826142,15
2.0,0.7685756722951845,15
2.0,0.9700304878048781,15
4.0,0.985,15
1.0,0.5111577548467793,15
5.0,0.6937648530331457,15
3.0,0.9312468730456536,15
2.0,0.89375,15
2.0,0.47361944965603503,15
3.0,0.9437163852407755,15
3.0,0.721260162601626,15
3.0,0.9562468730456535,15
2.0,0.9224648217636021,15
3.0,0.9712484365228269,15
5000.0,-inf,15
2.0,0.7949874921826142,15
2.0,0.9474968730456534,15
2.0,0.7958896185115698,15
2.0,0.9650273608505315,15
4.0,0.8912711069418385,15
1.0,0.78130315822389,15
3.0,0.6225054721701064,16
2.0,0.7961671357098188,16
3.0,0.9786858974358974,16
3.0,0.5060936522826767,16
2.0,0.9587468730456535,16
2.0,0.8137437460913072,16
2.0,0.7364368355222014,16
1.0,0.7212711069418386,16
2.0,0.9462468730456534,16
2.0,0.543776579111945,16
2.0,0.619816291432145,16
5000.0,-inf,16
2.0,0.921049874921826,16
2.0,0.9575578486554095,16
2.0,0.8474280800500313,16
5.0,0.9862500000000001,16
2.0,0.599846779237023,16
3.0,0.937560975609756,16
3.0,0.9412484365228269,16
3.0,0.9637499999999999,16
2.0,0.7448530331457162,16
4.0,0.9125289243277047,16
2.0,0.8074140087554722,16
1.0,0.4787460913070669,16
2.0,0.619816291432145,16
4.0,0.9825000000000002,16
5.0,0.9875,16
2.0,0.5286257035647279,16
2.0,0.9700304878048781,16
1.0,0.7375742651657285,16
3.0,0.9575000000000001,16
1.0,0.6422951844903065,16
3.0,0.98375,16
2.0,0.5325312695434647,16
2.0,0.7486429018136336,16
2.0,0.921049874921826,16
2.0,0.979932770481551,16
1.0,0.6075727016885553,16
3.0,0.9687179487179487,16
2.0,0.9700304878048781,16
2.0,0.7849507504690432,17
1.0,0.7248577235772358,17
4.0,0.9862500000000001,17
1.0,0.838615540963102,17
2.0,0.9688109756097563,17
3.0,0.5113055034396498,17
4.0,0.8337390556597875,17
1.0,0.8047678236397748,17
1.0,0.7949874921826142,17
3.0,0.9887500000000001,17
1.0,0.8536319574734209,17
5.0,0.9875,17
2.0,0.9600289243277048,17
1.0,0.8047678236397748,17
3.0,0.9862500000000001,17
4.0,0.49077939337085674,17
2.0,0.932208411507192,17
3.0,0.9724679487179488,17
3.0,0.9700304878048781,17
5.0,0.9465040650406504,17
1.0,0.6412281113195747,17
3.0,0.9724679487179488,17
4.0,0.5036272670419011,17
2.0,0.5013101938711695,17
2.0,0.6125375234521576,17
2.0,0.8012054409005629,17
3.0,0.9861858974358974,17
4.0,0.5339688868042527,17
3.0,0.9186217948717947,17
2.0,0.7549570043777362,17
4.0,0.99,17
2.0,0.5988547529706068,17
2.0,0.8911843339587243,17
4.0,0.9336210131332082,17
1.0,0.8060819262038775,17
1.0,0.7450179799874922,17
3.0,0.9762179487179488,17
3.0,0.9700304878048781,17
1.0,0.4899030644152595,17
1.0,0.557467166979362,17
2.0,0.9761858974358975,18
3.0,0.99,18
3.0,0.9676524390243904,18
1.0,0.49884224515322073,18
1.0,0.5536866791744841,18
2.0,0.8260741088180111,18
5.0,0.7113289555972483,18
2.0,0.4861819887429643,18
3.0,0.9862500000000001,18
4.0,0.94375,18
1.0,0.6111530644152595,18
3.0,0.5262476547842402,18
1.0,0.7799570043777362,18
1.0,0.543776579111945,18
3.0,0.9812179487179489,18
1.0,0.5174030644152594,18
1.0,0.6787054409005628,18
3.0,0.9775609756097561,18
2.0,0.9737499999999999,18
5.0,0.99,18
4.0,0.985,18
2.0,0.9775289243277048,18
2.0,0.7785420575359601,18
5.0,0.553837554721701,18
3.0,0.9875,18
4.0,0.5172842401500938,18
3.0,0.5388148843026892,18
4.0,0.9712484365228269,18
3.0,0.9862500000000001,18
1.0,0.6849749843652283,18
4.0,0.9524358974358973,18
3.0,0.9384599749843652,18
2.0,0.838615540963102,18
1.0,0.7125680112570356,18
2.0,0.8075179799874922,18
3.0,0.99,18
2.0,0.6899476235146966,18
5000.0,-inf,18
2.0,0.9712804878048781,18
3.0,0.9562468730456535,18
2.0,0.5274366791744841,19
1.0,0.6786866791744841,19
2.0,0.9637163852407753,19
4.0,0.8575515947467167,19
4.0,0.6176688555347092,19
4.0,0.9349976547842402,19
6.0,0.98375,19
3.0,0.9887179487179487,19
3.0,0.6399382426516572,19
4.0,0.9575000000000001,19
2.0,0.5150007817385867,19
3.0,0.98125,19
1.0,0.8087679799874922,19
3.0,0.7960225140712944,19
3.0,0.9724663852407754,19
2.0,0.5599398061288305,19
2.0,0.8536319574734209,19
4.0,0.9812500000000002,19
3.0,0.6726258599124453,19
5000.0,-inf,19
5.0,0.615030487804878,19
2.0,0.9600289243277048,19
4.0,0.9386272670419012,19
6.0,0.9875,19
5.0,0.7112617260787992,19
4.0,0.9887499999999999,19
2.0,0.9637500000000001,19
2.0,0.8125195434646655,19
4.0,0.8613641338336459,19
2.0,0.8125195434646655,19
3.0,0.9449663852407755,19
2.0,0.9699663852407754,19
3.0,0.9887500000000001,19
3.0,0.9774679487179487,19
3.0,0.9875304878048782,19
2.0,0.9750289243277048,19
3.0,0.9850000000000001,19
6.0,0.5399335522201376,19
1.0,0.8012296747967479,19
3.0,0.9900000000000002,19
