operator_count,score,generation
1.0,0.761816760475297,3
2.0,0.6152095059412133,3
2.0,0.7414657598499061,3
2.0,0.5,3
1.0,0.5584943714821764,3
3.0,0.6211577548467793,3
2.0,0.6192409318323953,3
2.0,0.5616830831769856,3
3.0,0.5456433708567855,3
3.0,0.588354440275172,3
1.0,0.5533982176360225,3
1.0,0.526849593495935,3
1.0,0.6011741713570983,3
1.0,0.6393214509068168,3
1.0,0.7782059099437147,3
4.0,0.6200852095059413,3
1.0,0.7234201063164478,3
2.0,0.7307754846779237,4
1.0,0.4777415572232645,4
1.0,0.6704299562226391,4
2.0,0.7153939962476548,4
3.0,0.7970598811757348,4
1.0,0.47896106941838645,4
1.0,0.5517987804878048,4
3.0,0.7321458724202626,4
2.0,0.6214000938086304,4
2.0,0.4864610694183865,4
3.0,0.5553697623514695,4
2.0,0.7189516885553472,4
3.0,0.5,4
1.0,0.6219746716697937,4
3.0,0.771635397123202,4
3.0,0.6369285490931833,4
2.0,0.593015947467167,4
1.0,0.6039821763602252,4
2.0,0.6260608192620387,4
1.0,0.495077392120075,4
1.0,0.6566353971232021,4
1.0,0.6786124140087554,4
2.0,0.5510881801125703,4
2.0,0.6256214821763602,4
2.0,0.5801282051282051,4
1.0,0.5921966854283928,4
1.0,0.6219746716697937,4
2.0,0.774516885553471,4
1.0,0.6252235772357724,4
2.0,0.6868722639149468,4
3.0,0.6094566916823015,4
3.0,0.600046904315197,4
3.0,0.7956824577861162,4
1.0,0.6083333333333333,4
4.0,0.5895114133833645,4
3.0,0.5766619762351469,4
4.0,0.596111632270169,4
2.0,0.5265447154471544,4
1.0,0.7079424640400249,4
2.0,0.6213422451532208,4
1.0,0.6860569105691056,5
2.0,0.4935256410256411,5
1.0,0.7402782989368355,5
2.0,0.7682301438399,5
1.0,0.5909545028142589,5
2.0,0.6260600375234522,5
3.0,0.7531277360850532,5
1.0,0.5088477173233271,5
2.0,0.6715243902439024,5
2.0,0.673397435897436,5
1.0,0.7402782989368355,5
2.0,0.6156793308317698,5
1.0,0.5841103814884303,5
3.0,0.8511077235772359,5
3.0,0.8135662914321451,5
4.0,0.773424015009381,5
3.0,0.7798327079424642,5
1.0,0.6591963727329582,5
1.0,0.6428455284552845,5
1.0,0.5735287679799874,5
3.0,0.8033739837398375,5
1.0,0.6722052845528456,5
3.0,0.5832293621013134,5
2.0,0.7685201688555346,5
2.0,0.7480605065666042,5
1.0,0.7340791119449657,5
1.0,0.707724358974359,5
3.0,0.7386499374609131,5
3.0,0.4862992495309569,5
2.0,0.6960006253908693,5
3.0,0.7909287054409005,5
2.0,0.5581894934333959,5
1.0,0.6827071607254533,5
2.0,0.7332395247029393,5
2.0,0.6612414008755472,5
1.0,0.6118957160725453,5
2.0,0.49356550969355845,5
1.0,0.573166823014384,5
1.0,0.6811780800500313,5
2.0,0.7736038148843026,5
2.0,0.7734818636647904,6
2.0,0.6629557535959976,6
3.0,0.6532301438399,6
2.0,0.6161452470293934,6
2.0,0.5975813008130081,6
1.0,0.7697271732332708,6
2.0,0.5312945590994371,6
4.0,0.7191713570981862,6
3.0,0.7608505315822389,6
3.0,0.6779620075046904,6
2.0,0.7570411194496559,6
2.0,0.4983161350844278,6
3.0,0.760536272670419,6
2.0,0.85567933083177,6
2.0,0.6208067542213884,6
3.0,0.5869121325828642,6
3.0,-inf,6
2.0,0.6285514383989994,6
3.0,0.5162562539086929,6
1.0,0.5214469981238274,6
5.0,0.7973678861788618,6
2.0,0.7731402439024391,6
3.0,0.8526110068792996,6
3.0,0.7754846779237023,6
4.0,0.5122279549718574,6
4.0,0.8614970293933709,6
4.0,0.7584161976235146,6
1.0,0.7739813946216386,6
2.0,0.6081191369606004,6
2.0,0.5,6
3.0,0.7481277360850532,6
1.0,0.4765853658536585,6
2.0,0.7532848655409631,6
2.0,0.6723342714196374,6
1.0,0.5899241713570982,6
2.0,0.7792073170731708,6
2.0,0.7266776110068792,6
2.0,0.7734818636647904,6
1.0,0.5899742026266417,6
2.0,0.49055190744215144,6
5.0,0.7785170419011882,7
2.0,0.7342753283302064,7
2.0,0.7760733270794247,7
1.0,0.5509232332707942,7
3.0,0.785737961225766,7
2.0,0.7813359912445279,7
2.0,0.7499374609130707,7
1.0,0.47193245778611626,7
3.0,0.47414868667917454,7
4.0,0.7785170419011883,7
2.0,0.7306738586616636,7
2.0,0.7708262976860538,7
3.0,0.7619418386491558,7
3.0,0.7596294559099437,7
2.0,0.7534724828017512,7
2.0,0.7764876485303315,7
3.0,0.7767643839899938,7
2.0,0.741588492808005,7
3.0,0.8061241400875547,7
1.0,0.4925633208255159,7
2.0,0.7865517510944341,7
2.0,0.7419050969355847,7
2.0,0.5185084427767355,7
2.0,0.7886124140087555,7
2.0,0.7734513758599124,7
3.0,0.8242901813633521,7
2.0,0.4941807379612258,7
2.0,0.6887179487179488,7
3.0,0.7592237335834897,7
2.0,0.7981167917448406,7
2.0,0.7825156347717324,7
2.0,0.7865517510944341,7
2.0,0.4790861475922451,7
4.0,0.8010537836147593,7
1.0,0.6112093495934959,7
2.0,0.7556292995622264,7
2.0,0.7760733270794247,7
5.0,0.7935279862414009,7
2.0,0.8434529393370858,7
4.0,0.7642940900562852,7
3.0,0.7672928392745466,8
3.0,0.4802110694183865,8
2.0,0.703160569105691,8
4.0,0.7951133520950594,8
4.0,0.5112226391494684,8
1.0,0.6000492495309568,8
3.0,0.8032489055659788,8
1.0,0.5012820512820513,8
2.0,0.581715134459037,8
1.0,0.5111257035647279,8
5.0,0.4935975609756097,8
1.0,0.5420176672920576,8
3.0,0.6164673233270793,8
1.0,0.4840189180737961,8
2.0,0.5920395559724827,8
1.0,0.7890204815509694,8
1.0,0.4925633208255159,8
3.0,0.763097248280175,8
3.0,-inf,8
3.0,0.4906894934333959,8
4.0,0.8540822388993121,8
2.0,0.7627962789243277,8
2.0,0.48655409631019386,8
2.0,0.7707332707942465,8
4.0,0.7881738586616635,8
1.0,0.5842049718574108,8
2.0,0.8374444965603501,8
3.0,0.4907410881801126,8
3.0,0.874618511569731,8
2.0,0.7757958098811757,8
3.0,0.8339157285803627,8
2.0,0.7652908067542215,8
3.0,0.5947310819262039,8
2.0,0.8015282989368355,8
2.0,0.6406003752345215,8
3.0,0.7930534709193247,8
1.0,0.720110225140713,8
2.0,0.7424671669793621,8
3.0,0.48690587867417134,8
2.0,0.507932301438399,8
4.0,0.8793136335209505,9
2.0,0.7851477485928706,9
2.0,0.7710780175109444,9
2.0,0.7906496247654784,9
5.0,0.5240376797998749,9
3.0,0.5088180112570356,9
4.0,0.9111100687929955,9
1.0,0.5480268918073796,9
2.0,0.7794879612257661,9
3.0,0.4934021263289556,9
1.0,0.5773749218261413,9
3.0,0.7602556285178237,9
3.0,0.7858661663539712,9
4.0,0.7481918386491557,9
1.0,0.7739813946216386,9
3.0,0.7459341776110069,9
6.0,0.49490306441525955,9
1.0,0.5057840838023766,9
1.0,0.5288250469043152,9
1.0,0.4751704190118824,9
2.0,0.7056957473420888,9
3.0,0.8074046278924328,9
3.0,0.48151422764227636,9
2.0,0.4742370231394622,9
2.0,0.7656691682301439,9
3.0,0.4878986866791745,9
3.0,0.7459693558474046,9
3.0,0.7684756097560974,9
3.0,0.8505495622263917,9
2.0,0.6492338961851157,9
2.0,0.8551782363977486,9
3.0,0.7731371169480925,9
1.0,0.5387046591619762,9
4.0,0.5264462163852407,9
2.0,0.842171669793621,9
3.0,0.7346763602251406,9
3.0,0.783207473420888,9
3.0,0.8207535959974985,9
2.0,0.582848655409631,9
3.0,0.8070278298936835,9
5.0,0.8673413070669168,10
1.0,0.4695536272670419,10
3.0,0.837985459662289,10
3.0,0.8016877736085053,10
1.0,0.4925633208255159,10
2.0,0.5126641651031896,10
1.0,0.5002501563477173,10
3.0,0.8316080362726703,10
2.0,0.8021192933083178,10
2.0,0.6702767354596623,10
2.0,0.67828095684803,10
2.0,0.8697787679799875,10
4.0,0.8518589743589743,10
2.0,0.7970262664165103,10
2.0,0.7971818323952469,10
4.0,0.6922506253908693,10
4.0,0.783921200750469,10
5.0,0.8832833020637899,10
2.0,0.7290196998123827,10
2.0,0.7694480925578487,10
3.0,0.7653486554096309,10
3.0,0.8494582551594746,10
1.0,0.5279870231394621,10
4.0,0.7905550343964979,10
3.0,0.7149812382739212,10
5.0,0.8433255159474671,10
3.0,0.7444035334584115,10
4.0,0.4648248905565978,10
2.0,0.7369324577861163,10
1.0,0.5091979362101313,10
2.0,0.7333966541588494,10
2.0,0.7827368667917448,10
3.0,0.781920731707317,10
3.0,0.7925852095059411,10
2.0,0.4718910256410256,10
1.0,0.723792995622264,10
2.0,0.7631035021888681,10
1.0,0.5410780175109443,10
2.0,0.6662718886804253,10
2.0,0.7659803001876173,10
3.0,0.8513555347091935,11
2.0,0.78255081300813,11
2.0,0.8542948717948718,11
1.0,0.4777415572232645,11
3.0,0.7883356785490931,11
2.0,0.7394019699812382,11
1.0,0.46969981238273917,11
2.0,0.48376485303314576,11
2.0,0.767071607254534,11
1.0,0.5396333646028767,11
2.0,0.8725641025641024,11
2.0,0.769443402126329,11
2.0,0.7263899312070043,11
4.0,0.757909631019387,11
5.0,0.5546357098186366,11
3.0,0.85364602876798,11
3.0,0.8591166353971232,11
3.0,0.8055534709193246,11
3.0,0.5636694809255787,11
2.0,0.8129893683552221,11
1.0,0.5187593808630393,11
1.0,0.5000586303939963,11
1.0,0.7812671982489057,11
6.0,0.8556136647904939,11
1.0,0.5474015009380863,11
4.0,0.8268222326454036,11
1.0,0.5133122263914948,11
2.0,0.7221732332707942,11
3.0,0.8291971544715449,11
2.0,0.7693245778611633,11
2.0,0.7630081300813008,11
3.0,0.8455800500312696,11
1.0,0.7305558161350845,11
1.0,0.5492401500938087,11
5.0,0.8831246091307067,11
2.0,0.8552712632895559,11
3.0,0.6032129455909944,11
4.0,0.8448639774859286,11
2.0,0.7756676047529706,11
1.0,0.5454276110068792,11
2.0,0.8813156660412759,12
3.0,0.557027048155097,12
3.0,0.8697779862414009,12
2.0,0.7741744840525329,12
2.0,0.8570544090056285,12
2.0,0.8667448405253284,12
2.0,0.5126024077548468,12
2.0,0.872371794871795,12
2.0,0.8823202001250781,12
5.0,0.9093886804252659,12
2.0,0.544306597873671,12
2.0,0.84598889931207,12
3.0,0.8043034709193246,12
2.0,0.84598889931207,12
5.0,0.859926516572858,12
4.0,0.6029612257661039,12
2.0,0.84598889931207,12
1.0,0.6011726078799249,12
3.0,0.45928939962476545,12
1.0,0.6535436210131331,12
2.0,0.5696286741713571,12
2.0,0.8496106941838649,12
2.0,0.853990775484678,12
3.0,0.45661038148843025,12
2.0,0.5084029080675422,12
6.0,0.578535803627267,12
2.0,0.7621036585365853,12
3.0,0.5956715134459037,12
4.0,0.45902048155096936,12
3.0,0.8297279549718575,12
6.0,0.4727407754846779,12
2.0,0.859618511569731,12
3.0,0.8820989681050657,12
1.0,0.6614282363977485,12
2.0,0.7400945903689806,12
3.0,0.8978908692933084,12
2.0,0.505911507191995,12
2.0,0.8581808943089431,12
1.0,0.5175656660412757,12
2.0,0.7336757348342714,12
3.0,0.8806582238899313,13
6.0,0.7407145090681675,13
2.0,0.8736827704815509,13
2.0,0.8872818949343341,13
2.0,0.8152556285178237,13
2.0,0.7412484365228268,13
3.0,0.49330753595997495,13
4.0,0.8585530018761727,13
3.0,0.8670223577235772,13
6.0,0.7620622263914947,13
1.0,0.4947725140712945,13
1.0,0.5,13
3.0,0.839416823014384,13
2.0,0.6423819574734209,13
4.0,0.877373358348968,13
1.0,0.7797318636647905,13
3.0,0.8584201063164478,13
1.0,0.5247607879924954,13
2.0,0.4835506566604127,13
4.0,0.890566760475297,13
6.0,0.8612116948092557,13
5.0,0.8983888367729831,13
5.0,0.7564407442151344,13
5.0,0.8942589118198875,13
2.0,0.7909591932457787,13
2.0,0.5482457786116323,13
4.0,0.8221239837398373,13
4.0,0.46097639149468417,13
6.0,0.8284505941213259,13
2.0,0.8449828017510944,13
4.0,0.8547052845528456,13
3.0,0.5372678236397749,13
2.0,0.8710287679799874,13
1.0,0.7812671982489057,13
2.0,0.7369613821138212,13
2.0,0.4777337398373985,13
1.0,0.5,13
1.0,0.5342354596622889,13
1.0,0.49712320200125076,13
5.0,0.8208192620387742,13
5.0,0.8829737335834895,14
3.0,0.8921904315196999,14
5.0,0.8474616948092558,14
2.0,0.8580495622263914,14
4.0,0.8785303314571609,14
2.0,0.7655378361475922,14
2.0,0.872371794871795,14
1.0,0.6776821450906816,14
3.0,0.6760264227642276,14
1.0,0.6495395559724828,14
3.0,0.6623639774859287,14
2.0,0.8587421826141339,14
3.0,0.8813750781738587,14
2.0,0.8567049718574109,14
3.0,0.8659615384615386,14
6.0,0.8317565666041276,14
1.0,0.5747271732332708,14
1.0,0.5764454346466542,14
4.0,0.5297303001876172,14
2.0,0.819410569105691,14
2.0,0.4660123514696686,14
3.0,0.844357410881801,14
4.0,0.8882238899312069,14
5.0,0.8545200125078173,14
2.0,0.746937148217636,14
2.0,0.7545661350844278,14
2.0,0.7970278298936837,14
3.0,0.8309396497811132,14
2.0,0.8809740462789243,14
3.0,0.8552134146341464,14
5.0,0.8833474046278924,14
2.0,0.5102001250781739,14
3.0,0.8400429956222639,14
6.0,0.8397936210131333,14
2.0,0.7698569418386492,14
2.0,0.8696505628517824,14
6.0,0.8647787679799874,14
4.0,0.5049484052532833,14
1.0,0.4940892745465916,14
2.0,0.5073749218261414,14
5.0,0.9021036585365854,15
1.0,0.7782059099437147,15
4.0,0.4548585053158224,15
4.0,0.8598639774859287,15
1.0,0.509875703564728,15
3.0,0.8622725140712945,15
5.0,0.5834763914946842,15
5.0,0.8217245153220762,15
2.0,0.47955206378986864,15
3.0,0.6576117886178862,15
2.0,0.5086006879299563,15
2.0,0.7938055034396497,15
5.0,0.8997623514696687,15
2.0,0.7688813320825515,15
5.0,0.8394543464665416,15
2.0,0.8598045653533457,15
2.0,0.7527556285178236,15
7.0,0.6799960913070668,15
2.0,0.4966221075672295,15
1.0,0.7812671982489057,15
2.0,0.5636264853033146,15
4.0,0.9039790494058787,15
1.0,0.726645559724828,15
3.0,0.8972576610381487,15
4.0,0.6194277673545966,15
2.0,0.48817854909318326,15
3.0,0.6507864290181363,15
3.0,0.6507864290181363,15
2.0,0.8478298936835523,15
4.0,0.6105573796122578,15
5.0,0.4816439962476548,15
5.0,0.8945442464040025,15
2.0,0.7436202313946217,15
3.0,0.8583012820512821,15
3.0,0.869812382739212,15
4.0,0.880254846779237,15
1.0,0.7527478111319575,15
3.0,0.8680847404627894,15
1.0,0.4899390243902439,15
2.0,0.6876860537836147,15
5.0,0.8838477173233272,16
2.0,0.7437726704190118,16
4.0,0.8896888680425266,16
4.0,0.9134591932457787,16
4.0,0.8920075046904316,16
6.0,-inf,16
1.0,0.4970551907442152,16
2.0,0.8100312695434647,16
2.0,0.8607403064415259,16
5.0,0.8956308630393996,16
1.0,0.7712914321450908,16
2.0,0.7979620075046904,16
2.0,0.7922076297686054,16
3.0,0.8492385866166355,16
5.0,0.8941932457786116,16
1.0,0.5312030956848031,16
2.0,0.7877728267667291,16
3.0,0.8743667917448406,16
2.0,0.6315994371482176,16
1.0,0.4871153846153846,16
2.0,0.7826133520950594,16
1.0,0.7632285803627268,16
3.0,0.7604463727329582,16
4.0,0.6431246091307067,16
2.0,0.5896927767354596,16
4.0,0.6192526579111944,16
2.0,0.8481089743589744,16
2.0,0.7636632270168856,16
1.0,0.47896106941838645,16
2.0,0.7717636022514072,16
1.0,0.508405253283302,16
4.0,0.5170059412132584,16
1.0,0.4987789243277049,16
2.0,0.877155253283302,16
2.0,0.7637937773608505,16
4.0,0.9112640712945591,16
1.0,0.48027126328955594,16
3.0,0.8695606629143215,16
3.0,0.8532676672920576,16
2.0,0.5896927767354596,16
5.0,0.9133005003126955,17
4.0,0.8257614133833646,17
4.0,0.6112382739212008,17
2.0,0.7839266729205755,17
3.0,0.8338187929956223,17
2.0,0.7805456535334583,17
3.0,0.8834099437148218,17
2.0,0.770352564102564,17
3.0,0.8784083802376486,17
3.0,0.8371622889305816,17
2.0,0.78505081300813,17
4.0,0.8708090994371481,17
1.0,0.4777415572232645,17
4.0,0.8023616322701688,17
3.0,0.8622451532207631,17
1.0,0.5012421826141338,17
4.0,0.8959161976235148,17
3.0,0.8999147904940589,17
4.0,0.7850992808005003,17
2.0,0.6494113508442776,17
3.0,0.8696232020012508,17
3.0,0.8762468730456536,17
3.0,0.6849992182614134,17
3.0,0.4608614759224515,17
4.0,0.8736538461538462,17
5.0,0.9071998123827392,17
3.0,0.8844707629768604,17
4.0,0.8632098186366479,17
2.0,0.6494113508442776,17
2.0,0.7255519074421513,17
2.0,0.7726063164477799,17
3.0,0.897288148843027,17
1.0,0.4776790181363352,17
2.0,0.8437390556597872,17
5.0,0.4989368355222014,17
1.0,0.6421693245778612,17
3.0,0.9079815509693558,17
4.0,0.607579737335835,17
3.0,0.6983575672295185,17
1.0,0.4935975609756097,17
4.0,0.8994449656035022,18
2.0,0.6542893996247655,18
2.0,0.7896787054409005,18
2.0,0.8445450281425891,18
2.0,0.739527048155097,18
2.0,0.7413141025641026,18
1.0,0.5960748905565978,18
4.0,0.5484654471544717,18
3.0,0.9047975297060663,18
2.0,0.8394152595372109,18
3.0,0.8622740775484677,18
1.0,0.505948248905566,18
4.0,0.5233255159474671,18
6.0,0.4534732645403377,18
2.0,0.6527321763602251,18
2.0,0.8394152595372109,18
1.0,0.5202290494058787,18
6.0,0.5143847717323327,18
1.0,0.556213258286429,18
2.0,0.8408575672295184,18
4.0,0.9523178549093183,18
5.0,0.4671732332707942,18
4.0,0.8947287367104441,18
2.0,0.880784865540963,18
3.0,0.7666916823014385,18
2.0,0.8872256097560977,18
3.0,0.6997568792995623,18
4.0,0.8734677923702314,18
2.0,0.6012320200125079,18
6.0,0.9007590681676048,18
5.0,0.8970106316447781,18
2.0,0.7721998123827392,18
4.0,0.8935412757973733,18
3.0,0.48702470293933703,18
3.0,0.7883005003126954,18
1.0,0.49764931207004376,18
1.0,0.5076297686053783,18
5.0,0.651725297060663,18
4.0,0.8975992808005004,18
2.0,0.8043323952470294,18
4.0,0.491307066916823,19
2.0,0.8955378361475923,19
6.0,0.9060717636022515,19
2.0,0.7580378361475922,19
3.0,0.5685913070669169,19
3.0,0.8761538461538463,19
2.0,0.5527618824265166,19
2.0,0.8757801751094434,19
4.0,0.6455347091932457,19
4.0,0.922489837398374,19
5.0,0.6565368980612882,19
2.0,0.8582387429643527,19
4.0,0.6455347091932457,19
1.0,0.49309412132582864,19
2.0,0.5012820512820513,19
5.0,0.9121708880550343,19
2.0,0.844641181988743,19
2.0,0.8666807379612258,19
3.0,0.8210662914321452,19
3.0,0.8885365853658538,19
4.0,0.9069496560350219,19
1.0,0.49309412132582864,19
4.0,0.8960092245153222,19
3.0,0.8895348655409633,19
1.0,0.5263203564727954,19
6.0,0.9094222951844904,19
1.0,0.4935975609756097,19
4.0,0.8980698874296437,19
1.0,0.5245669168230144,19
2.0,0.6971583802376485,19
3.0,0.6119183864915573,19
4.0,0.85255315822389,19
4.0,0.6522154471544716,19
1.0,0.5818480300187616,19
2.0,0.6520684803001876,19
3.0,0.8617112257661038,19
2.0,0.8046794871794873,19
2.0,0.8709967166979362,19
3.0,0.8958825828642902,19
2.0,0.4941158536585365,19
