operator_count,score,generation
4.0,0.6761335209505941,4
1.0,0.5596982489055661,4
1.0,0.594832707942464,4
3.0,0.542161507191995,4
2.0,0.7536827704815511,4
3.0,0.6427509380863039,4
4.0,0.566166353971232,4
1.0,0.7057739212007503,4
3.0,0.6423483427141965,4
3.0,0.5782395247029394,4
3.0,0.5586069418386492,4
2.0,0.6500984990619137,4
3.0,0.5670505003126955,4
1.0,0.6531652595372107,4
3.0,0.6423467792370232,4
3.0,0.7085756722951845,4
2.0,0.49081222639149474,4
1.0,0.5946497811131957,4
1.0,0.6309732645403378,4
3.0,0.5744105691056911,4
3.0,0.682353033145716,4
1.0,0.49536976235146957,4
5.0,0.6871075672295184,4
3.0,0.6709185428392745,4
2.0,-inf,4
1.0,0.6634779549718574,4
4.0,0.5810201688555348,4
1.0,0.6219394934333959,4
3.0,0.6325617573483426,4
2.0,0.6136851156973109,4
3.0,0.5830581613508443,4
3.0,0.6184638836772982,4
5.0,0.6756347717323327,4
3.0,0.571256253908693,4
3.0,0.8022318636647906,4
1.0,0.5529541901188242,4
2.0,0.641125703564728,5
2.0,0.5129049405878675,5
3.0,0.7823827392120075,5
4.0,0.6849155722326454,5
4.0,0.5788039399624766,5
1.0,0.9077267041901187,5
2.0,0.6286749530956848,5
2.0,0.7057739212007503,5
5.0,0.6859490306441526,5
3.0,0.7657864290181363,5
3.0,0.7748491244527831,5
5.0,0.6661045966228892,5
2.0,0.6496302376485303,5
2.0,0.594832707942464,5
3.0,0.6399108818011257,5
3.0,0.6482872107567229,5
1.0,0.6606957473420888,5
3.0,0.5430284552845528,5
2.0,0.6774874921826142,5
2.0,0.5857137273295809,5
3.0,0.5684803001876173,5
2.0,0.6655722326454033,5
4.0,0.492747029393371,5
1.0,0.7246153846153847,5
2.0,0.5056308630393996,5
1.0,0.6580737961225767,5
3.0,0.5526086616635397,5
4.0,0.6648209818636648,5
4.0,0.6998882113821138,5
2.0,0.6470489368355222,5
4.0,0.6778885240775485,5
3.0,0.5772732958098812,5
3.0,0.6162492182614134,5
1.0,0.6580737961225767,5
2.0,0.5987445278298937,5
6.0,0.8588070669168232,5
5.0,0.6585389305816136,5
4.0,0.5464165103189493,5
3.0,0.7546841776110068,5
3.0,0.5904627892432771,5
2.0,-inf,6
3.0,0.5311905878674171,6
1.0,0.4825312695434647,6
2.0,0.713338023764853,6
3.0,0.5339227642276423,6
2.0,0.5932621951219513,6
1.0,0.5981590056285178,6
2.0,0.6787374921826141,6
1.0,0.7435303314571607,6
2.0,0.6734873358348968,6
2.0,0.5176368042526578,6
1.0,0.6624992182614133,6
2.0,0.6648209818636648,6
1.0,0.6624992182614133,6
1.0,0.5385670731707318,6
2.0,0.6775179799874922,6
1.0,0.6655722326454033,6
2.0,0.6460389305816135,6
4.0,0.6583896185115696,6
3.0,0.9537757973733584,6
3.0,0.9849953095684804,6
3.0,0.48437617260787996,6
2.0,0.6789477798624141,6
2.0,0.5350492495309569,6
3.0,0.774661507191995,6
1.0,0.631192933083177,6
2.0,0.635854440275172,6
1.0,0.6235678549093183,6
2.0,0.5349210444027517,6
4.0,0.5500046904315197,6
4.0,0.5092120075046904,6
3.0,0.8069512195121952,6
7.0,0.8275555034396499,6
1.0,0.6494746716697936,6
1.0,0.5292589118198874,6
3.0,0.5700437773608505,6
4.0,0.6398131644777986,6
4.0,0.6747584427767355,6
2.0,0.5986546278924327,6
2.0,0.6686045966228893,6
1.0,0.5414853033145717,7
4.0,0.7671568167604754,7
2.0,0.6019043151969982,7
3.0,0.5610365853658537,7
1.0,0.8436436835522201,7
4.0,0.7985107879924953,7
2.0,0.6624992182614133,7
4.0,0.7384036898061288,7
2.0,0.6519183864915572,7
1.0,0.5068480300187618,7
7.0,0.636217166979362,7
2.0,0.5368136335209506,7
1.0,0.713338023764853,7
6.0,0.7962335834896811,7
4.0,0.797161507191995,7
1.0,0.6056222639149468,7
3.0,-inf,7
2.0,0.7697209193245779,7
7.0,0.7049906191369606,7
2.0,0.5,7
1.0,0.6580737961225767,7
2.0,0.6775179799874922,7
3.0,0.7672209193245779,7
3.0,0.7734083802376486,7
3.0,0.756182770481551,7
1.0,0.6634779549718574,7
2.0,0.8060139149468417,7
3.0,0.7748248905565979,7
3.0,0.5712656347717323,7
1.0,0.562251407129456,7
2.0,0.47681207004377735,7
4.0,0.6296685428392745,7
4.0,0.5277837711069419,7
2.0,0.5875813008130081,7
2.0,0.7697865853658536,7
3.0,0.7694097873671044,7
7.0,0.6763930581613509,7
1.0,0.6789477798624141,7
2.0,0.9887468730456537,7
2.0,0.6447873671044402,7
2.0,0.788448248905566,8
2.0,0.9077267041901187,8
1.0,0.8650281425891182,8
3.0,0.7610287679799874,8
1.0,0.5604831144465292,8
1.0,0.558477173233271,8
2.0,0.5861147592245153,8
3.0,0.7697865853658536,8
3.0,0.773381019387117,8
4.0,0.7674116635397124,8
1.0,0.6758208255159475,8
2.0,0.5508231707317074,8
2.0,0.5612609443402127,8
3.0,0.9887468730456537,8
1.0,0.6611624452782989,8
2.0,0.512530487804878,8
2.0,0.8661147592245154,8
2.0,0.8661147592245154,8
1.0,0.5604268292682926,8
2.0,0.765874765478424,8
3.0,0.47336694809255786,8
2.0,0.49694027517198247,8
4.0,0.5986772983114446,8
2.0,0.5632395247029394,8
2.0,0.765874765478424,8
3.0,0.511973889931207,8
2.0,0.5346646341463416,8
3.0,0.6022396810506567,8
2.0,0.5509482489055662,8
7.0,0.8050140712945592,8
4.0,0.7384998436522826,8
1.0,0.7697865853658536,8
2.0,0.6531652595372107,8
1.0,0.713338023764853,8
6.0,0.8422365540963102,8
2.0,0.7545012507817386,8
2.0,0.8825132895559726,8
3.0,0.7057739212007503,8
3.0,0.9862148217636022,8
3.0,0.7810975609756098,8
1.0,0.5888649155722325,9
2.0,0.5532285803627266,9
3.0,0.7610686366479049,9
2.0,0.5436601000625392,9
2.0,0.6796959036898061,9
4.0,0.9874648217636022,9
3.0,0.983652282676673,9
7.0,0.8549945278298937,9
2.0,0.808297373358349,9
3.0,0.7759756097560976,9
2.0,0.5676665103189493,9
1.0,0.5138250469043152,9
2.0,0.7389618511569732,9
2.0,0.8661913696060036,9
2.0,0.9849953095684804,9
6.0,0.8273678861788618,9
4.0,0.7569965603502189,9
5.0,0.8150797373358349,9
4.0,0.7809771732332708,9
3.0,0.8324499687304565,9
3.0,0.7748764853033145,9
2.0,0.8436436835522201,9
6.0,0.6650070356472796,9
3.0,0.9849968730456535,9
6.0,0.8339227642276423,9
3.0,0.7659435584740463,9
2.0,0.7985123514696686,9
3.0,-inf,9
1.0,0.6063039399624767,9
7.0,0.823703095684803,9
2.0,0.8525601938711695,9
3.0,0.6580737961225767,9
3.0,0.582771263289556,9
6.0,0.6760967792370232,9
4.0,0.5737687617260787,9
2.0,0.6435467479674797,9
4.0,0.5510092245153221,9
2.0,0.7571873045653532,9
3.0,0.90218808630394,9
6.0,0.8312109130706691,9
2.0,0.6789477798624141,10
4.0,0.9475195434646654,10
3.0,0.5792745465916196,10
2.0,0.8685858348968105,10
2.0,0.6621286741713571,10
1.0,0.5202157598499062,10
4.0,0.9086702626641652,10
2.0,0.567852564102564,10
3.0,0.7433989993746091,10
2.0,0.7484083802376486,10
2.0,0.651592401500938,10
1.0,0.8071787054409005,10
8.0,0.8963516260162601,10
2.0,0.8436436835522201,10
3.0,0.5922944027517199,10
1.0,0.6743511569731082,10
1.0,0.6743511569731082,10
1.0,0.5875281425891183,10
1.0,0.5301962163852407,10
1.0,0.6435999061913696,10
7.0,0.866156191369606,10
2.0,0.9887148217636021,10
2.0,0.5793675734834272,10
1.0,0.6743511569731082,10
2.0,0.6063039399624767,10
6.0,0.843927454659162,10
3.0,0.7974757661038149,10
4.0,0.9849953095684804,10
2.0,0.6106676047529707,10
1.0,0.7536874609130708,10
2.0,0.8288039399624767,10
2.0,0.8474898373983739,10
5.0,0.540911507191995,10
6.0,0.9013180112570357,10
3.0,0.5890830206378987,10
4.0,0.9800242338961851,10
7.0,0.8240798936835521,10
3.0,0.9077267041901187,10
3.0,-inf,10
4.0,0.7973202001250781,10
3.0,0.4989939024390244,11
1.0,0.5632395247029394,11
1.0,0.6639110381488431,11
2.0,0.7435303314571607,11
4.0,-inf,11
3.0,0.8248600687929957,11
1.0,0.5542057535959974,11
2.0,0.9077267041901187,11
2.0,0.6624992182614133,11
2.0,0.9774007191994996,11
4.0,0.9849953095684804,11
1.0,0.7302040337711069,11
2.0,0.9899968730456535,11
7.0,0.5448616322701689,11
3.0,0.6547279549718574,11
8.0,0.861433708567855,11
2.0,0.6630393996247654,11
7.0,0.5537015322076297,11
3.0,0.668857879924953,11
1.0,0.5037718886804253,11
1.0,0.7110530018761725,11
5.0,0.8498999374609131,11
3.0,0.9874648217636022,11
7.0,0.8663117573483428,11
4.0,0.9686186679174484,11
3.0,0.9837453095684804,11
2.0,0.7570348655409631,11
3.0,0.9849953095684804,11
4.0,0.7951414946841775,11
1.0,0.6919262038774233,11
2.0,0.953676516572858,11
1.0,0.7424358974358974,11
2.0,0.5149327704815511,11
3.0,0.7535944340212634,11
2.0,0.9887148217636021,11
5.0,0.9799648217636022,11
3.0,0.9549249530956848,11
1.0,0.6906683864915573,11
2.0,0.870183708567855,11
5.0,0.9874648217636022,11
5.0,0.9849953095684804,12
1.0,0.7634099437148218,12
3.0,0.6376547842401502,12
4.0,0.6233771106941839,12
1.0,0.5129072858036273,12
2.0,0.9650211069418388,12
2.0,0.5586436835522202,12
5.0,0.6663242651657286,12
3.0,0.618709349593496,12
2.0,0.9862453095684802,12
5000.0,-inf,12
2.0,0.9887148217636021,12
3.0,0.9523929018136336,12
1.0,0.5943644465290807,12
5.0,0.8073280175109444,12
2.0,0.6200601938711696,12
1.0,0.5,12
3.0,0.9824343339587243,12
3.0,0.651592401500938,12
2.0,0.9849953095684804,12
3.0,0.5982074734208881,12
3.0,0.9100023452157598,12
1.0,0.6771513445903691,12
3.0,0.9147904940587865,12
2.0,0.9763367729831145,12
1.0,0.5556644777986242,12
1.0,0.7911006879299561,12
2.0,0.9511429018136337,12
3.0,0.9912468730456535,12
1.0,0.7915095372107568,12
5.0,0.5487593808630394,12
2.0,0.9650211069418388,12
3.0,0.9551461851156973,12
1.0,0.7282528142589118,12
1.0,0.7164892120075047,12
1.0,0.7302040337711069,12
3.0,0.9874648217636022,12
6.0,0.5033763289555973,12
3.0,0.9774007191994996,12
2.0,0.6217761100687931,12
3.0,0.9887468730456537,13
3.0,0.9725852095059413,13
3.0,0.4949343339587241,13
3.0,0.4822404627892434,13
2.0,0.7915095372107568,13
3.0,0.9338899312070044,13
3.0,0.6364399624765478,13
3.0,0.9899968730456535,13
1.0,0.6395919324577861,13
3.0,0.899506722951845,13
3.0,0.9887148217636021,13
2.0,0.6372811131957473,13
6.0,0.9837453095684804,13
5.0,0.5485076610381487,13
2.0,0.6737249843652282,13
2.0,0.9874953095684802,13
3.0,0.9874648217636022,13
3.0,0.9849953095684804,13
3.0,0.9887453095684803,13
4.0,0.6763547529706067,13
1.0,0.9252313946216384,13
3.0,0.8176727642276422,13
2.0,0.9874953095684802,13
1.0,0.6799749843652283,13
3.0,0.5404878048780488,13
4.0,0.9862148217636022,13
2.0,0.9887148217636021,13
2.0,0.9862453095684802,13
5.0,0.4854682614133834,13
2.0,0.6655722326454033,13
4.0,0.9874648217636022,13
5000.0,-inf,13
3.0,0.9837453095684804,13
1.0,0.5849577861163227,13
2.0,0.5032864290181364,13
3.0,0.9862148217636022,13
4.0,0.9849953095684804,13
2.0,0.9862453095684802,13
4.0,0.5600031269543464,13
1.0,0.7697865853658536,13
5.0,0.9663031582238901,14
2.0,0.9874648217636022,14
3.0,0.5264727954971857,14
2.0,0.5847396810506567,14
3.0,0.9836827704815508,14
2.0,0.5847396810506567,14
3.0,0.9251063164477799,14
3.0,0.5847396810506567,14
4.0,0.5425320512820513,14
3.0,0.6316838649155722,14
1.0,0.6436272670419012,14
4.0,0.9874648217636022,14
2.0,0.5406918386491557,14
2.0,0.6624992182614133,14
3.0,0.5362414008755472,14
2.0,0.9862453095684802,14
2.0,0.9899968730456535,14
4.0,0.9887148217636021,14
3.0,0.9887468730456537,14
3.0,0.9601156973108192,14
1.0,0.5884865540963102,14
3.0,0.9887148217636021,14
1.0,0.9301368042526578,14
5.0,0.8984044715447157,14
3.0,0.4996200750469043,14
2.0,0.9899968730456535,14
2.0,0.8636241400875548,14
3.0,0.9849968730456535,14
4.0,0.5611343026891806,14
2.0,0.9077267041901187,14
4.0,0.9849953095684804,14
1.0,0.6810115697310819,14
2.0,0.569849124452783,14
2.0,0.9837132582864289,14
1.0,0.4666174171357098,14
3.0,0.8711835522201377,14
2.0,0.9051610381488429,14
1.0,0.668790650406504,14
3.0,0.8887812695434645,14
2.0,0.7697865853658536,14
2.0,0.6630393996247655,15
2.0,0.9687711069418388,15
2.0,0.838605378361476,15
2.0,0.981213258286429,15
2.0,0.9849953095684804,15
2.0,0.9077267041901187,15
2.0,-inf,15
3.0,0.9887468730456537,15
5.0,0.6014899937460914,15
1.0,0.7725367417135709,15
4.0,0.9874648217636022,15
1.0,0.9211960600375235,15
3.0,0.9874648217636022,15
4.0,0.9887148217636021,15
2.0,0.5621998123827392,15
3.0,0.9874648217636022,15
4.0,0.9435803627267042,15
4.0,0.9874648217636022,15
4.0,0.550200125078174,15
2.0,0.9799953095684802,15
4.0,0.5257848655409632,15
1.0,0.7038023764853033,15
3.0,-inf,15
3.0,0.9874648217636022,15
5000.0,-inf,15
2.0,0.9874953095684802,15
5000.0,-inf,15
3.0,0.9887468730456537,15
2.0,0.48502188868042523,15
3.0,0.5897607879924953,15
2.0,0.5487656347717323,15
1.0,0.8937523452157599,15
2.0,0.9362054409005628,15
5.0,0.9874648217636022,15
3.0,0.9787116948092557,15
4.0,0.9887148217636021,15
2.0,0.5487656347717323,15
3.0,0.9687711069418388,15
3.0,0.713615540963102,15
3.0,0.9874953095684802,15
1.0,0.8184161976235147,16
1.0,0.7372498436522827,16
2.0,0.5081292995622264,16
2.0,0.8299788930581613,16
1.0,0.7836311757348342,16
3.0,0.5335076610381488,16
1.0,0.8994121325828643,16
5.0,0.9874648217636022,16
4.0,0.5389118198874299,16
1.0,0.5176055347091932,16
2.0,0.8837234208880552,16
3.0,0.6676962163852409,16
4.0,0.5487687617260788,16
3.0,0.9874953095684802,16
2.0,0.9887148217636021,16
1.0,0.7489086929330833,16
2.0,0.5994160412757974,16
3.0,0.9775257973733582,16
1.0,0.8589337085678549,16
2.0,0.9887148217636021,16
3.0,0.9887148217636021,16
2.0,0.84864368355222,16
2.0,0.9301368042526578,16
1.0,0.7836311757348342,16
1.0,0.8976430581613506,16
4.0,0.9388594434021265,16
3.0,0.55244684177611,16
3.0,0.9874953095684802,16
3.0,0.6352493746091308,16
5.0,0.981182770481551,16
2.0,0.9077267041901187,16
2.0,0.8836257035647279,16
5.0,0.9862757973733582,16
2.0,0.9077267041901187,16
3.0,0.6502220137585991,16
3.0,0.537010631644778,16
3.0,0.9862453095684802,16
1.0,0.8998835209505941,16
3.0,0.9899968730456535,16
3.0,0.9899648217636023,16
3.0,0.9874968730456534,17
2.0,0.9861827704815511,17
2.0,0.6348420888055033,17
2.0,0.6593198874296436,17
3.0,0.9198819574734209,17
1.0,0.9073194183864915,17
3.0,0.9562453095684802,17
2.0,0.5144707629768606,17
3.0,0.9849953095684804,17
2.0,0.9663047217010632,17
1.0,0.8462015322076297,17
3.0,0.6272732958098811,17
3.0,0.9874648217636022,17
4.0,0.9874968730456537,17
3.0,0.9887148217636021,17
3.0,0.9874953095684802,17
3.0,0.5086343026891808,17
3.0,0.9887148217636021,17
3.0,0.5205909943714822,17
3.0,0.6201211694809257,17
2.0,0.8994121325828643,17
4.0,0.9887468730456537,17
3.0,0.9874953095684802,17
1.0,0.571021732332708,17
3.0,0.5495059412132582,17
1.0,0.6934490306441525,17
4.0,0.5935201688555347,17
3.0,0.9899968730456535,17
4.0,0.9849327704815508,17
3.0,0.9887468730456537,17
4.0,0.5893980612883052,17
3.0,0.9874648217636022,17
1.0,0.6536288305190745,17
3.0,0.9862148217636022,17
3.0,0.5728361475922451,17
1.0,0.897353033145716,17
2.0,0.5379182301438399,17
1.0,0.667261569731082,17
3.0,0.987402282676673,17
2.0,0.9887148217636021,17
3.0,0.9899968730456535,18
3.0,0.9899968730456535,18
3.0,0.9887148217636021,18
2.0,0.8772795497185741,18
2.0,0.9535483114446528,18
2.0,0.9288672607879926,18
2.0,0.5501774546591619,18
2.0,0.6151500938086304,18
3.0,0.9874648217636022,18
2.0,0.9463015947467166,18
2.0,0.9211960600375235,18
2.0,0.6737249843652282,18
2.0,0.6737249843652282,18
3.0,0.4799648217636022,18
2.0,0.9862453095684802,18
2.0,0.9849953095684804,18
1.0,0.7435303314571607,18
3.0,0.6624992182614133,18
2.0,0.9887148217636021,18
1.0,0.9187570356472795,18
1.0,0.7435303314571607,18
3.0,0.784855378361476,18
2.0,0.8994121325828643,18
2.0,0.8773772670419012,18
2.0,0.6737249843652282,18
2.0,0.730338492808005,18
3.0,0.9463015947467166,18
3.0,0.5807059099437147,18
3.0,0.5052501563477173,18
3.0,0.9862453095684802,18
4.0,0.5467581300813008,18
3.0,0.9874648217636022,18
2.0,0.8686272670419012,18
1.0,0.7673811757348343,18
2.0,0.6624992182614133,18
4.0,0.9887468730456537,18
3.0,0.978713258286429,18
3.0,0.9849953095684804,18
5000.0,-inf,18
2.0,0.5033153533458412,18
2.0,0.8274530956848031,19
2.0,0.8498420888055035,19
3.0,0.8323936835522202,19
4.0,0.9887148217636021,19
2.0,0.9874953095684802,19
3.0,0.5012210756722951,19
1.0,0.8814688868042527,19
2.0,0.5264727954971857,19
4.0,0.5135991244527831,19
2.0,0.9874953095684802,19
3.0,0.9462359287054408,19
3.0,0.9887148217636021,19
2.0,0.9211960600375235,19
4.0,0.5702681363352096,19
2.0,0.6511608818011256,19
2.0,0.9874953095684802,19
4.0,0.9887468730456537,19
2.0,0.5054299562226391,19
4.0,0.9498303627267044,19
2.0,0.8710741088180113,19
3.0,0.9887148217636021,19
5000.0,-inf,19
2.0,0.9187570356472795,19
5000.0,-inf,19
2.0,0.8987249843652283,19
2.0,0.8837812695434646,19
2.0,0.7974757661038149,19
3.0,0.9849327704815508,19
3.0,0.5157864290181364,19
2.0,0.9912468730456535,19
3.0,0.9887148217636021,19
3.0,0.9837453095684804,19
2.0,0.9887148217636021,19
2.0,-inf,19
1.0,0.6750422138836774,19
4.0,0.9612711069418387,19
3.0,0.6413531894934335,19
1.0,0.7636280487804878,19
3.0,0.9887148217636021,19
3.0,0.8263617886178862,19
