operator_count,score,generation
2.0,0.7828369293308318,5
2.0,0.5210084427767355,5
2.0,0.7894824890556598,5
3.0,0.7661155409631019,5
1.0,0.48608583489681056,6
3.0,0.5872146654158849,6
3.0,0.5520692620387743,6
1.0,0.5170551907442151,6
3.0,0.8810905253283302,6
4.0,0.49612570356472796,6
2.0,0.533850062539087,6
5.0,0.7862515634771732,6
2.0,0.753549874921826,6
2.0,0.7622021575984992,6
3.0,0.756103033145716,6
1.0,0.47583411507191997,6
2.0,0.7592534396497811,6
2.0,0.49071998123827393,6
2.0,0.7584974984365228,6
3.0,0.6221521263289556,6
3.0,0.7452360850531583,6
3.0,0.8728939962476548,6
1.0,0.8998389618511569,6
4.0,0.7609279237023139,6
2.0,0.7702360850531582,6
2.0,0.6285655096935585,6
3.0,0.7760498749218262,6
1.0,0.6430073483427142,6
2.0,0.773234052532833,6
2.0,0.8085272045028142,6
2.0,0.8582317073170731,6
2.0,0.6730714509068167,6
3.0,0.5555190744215134,6
2.0,0.6741752657911195,6
2.0,0.5083450594121326,6
1.0,0.49931050656660414,6
3.0,0.9129080675422138,6
2.0,0.753549874921826,6
1.0,0.7587679799874921,6
3.0,0.8507864290181365,6
3.0,0.9724585678549091,6
3.0,0.8776485303314571,6
3.0,0.8151602564102565,6
1.0,0.5329893683552221,6
2.0,0.9250054721701062,7
2.0,0.8168394308943089,7
3.0,0.7557598499061914,7
4.0,0.8173843026891807,7
2.0,0.9374476235146968,7
3.0,0.7468191056910569,7
2.0,0.44982645403377103,7
2.0,0.7486303939962478,7
1.0,0.7918925891181988,7
1.0,0.8286264853033145,7
1.0,0.7718316135084428,7
1.0,0.7519856160100062,7
3.0,0.7328470919324579,7
5.0,0.7584232332707942,7
2.0,0.9261991869918699,7
1.0,0.47727329580988115,7
1.0,0.502999530956848,7
3.0,0.7621443089430894,7
3.0,0.8595411194496562,7
2.0,0.7150007817385866,7
1.0,0.7918925891181988,7
3.0,0.866547842401501,7
2.0,0.5098499061913696,7
2.0,0.4807395247029393,7
3.0,0.5102892432770482,7
3.0,0.46955050031269546,7
1.0,0.7693363039399624,7
3.0,0.5459552845528456,7
2.0,0.7645176672920576,7
3.0,0.726782363977486,7
1.0,0.7717979987492183,7
2.0,0.8778635084427767,7
1.0,0.7170895872420262,7
3.0,0.9588305190744215,7
2.0,0.8458825828642901,7
3.0,0.8728939962476548,7
3.0,0.7391338336460287,7
2.0,0.7396364915572232,7
2.0,0.761859756097561,7
2.0,0.7586366479049407,7
2.0,0.4728072232645403,8
1.0,0.7548592870544091,8
3.0,0.4949351156973109,8
2.0,0.48745934959349596,8
2.0,0.8646998123827393,8
3.0,0.8448217636022513,8
2.0,0.8095653533458412,8
2.0,0.6370192307692308,8
1.0,0.6569527829893682,8
2.0,0.7853877423389619,8
1.0,0.4598905565978736,8
4.0,0.8645090681676046,8
1.0,0.5981855847404629,8
4.0,0.8788985303314572,8
2.0,0.765703564727955,8
2.0,0.8020716072545341,8
2.0,0.6186264853033145,8
3.0,0.7137476547842402,8
4.0,0.853770325203252,8
1.0,0.8041228893058161,8
1.0,0.7236014696685428,8
1.0,0.5941017823639775,8
2.0,0.8346740150093808,8
2.0,0.9235037523452159,8
2.0,0.9435741088180114,8
1.0,0.5831519699812382,8
2.0,0.8369387116948092,8
3.0,0.91671904315197,8
1.0,0.4630182926829269,8
2.0,0.7724648217636023,8
3.0,0.8572990931832395,8
1.0,0.7986311757348342,8
1.0,0.736417292057536,8
2.0,0.836045966228893,8
1.0,0.7920098499061913,8
2.0,0.8778635084427767,8
2.0,0.7215916197623515,8
4.0,0.9151274233896185,8
2.0,0.5732410881801125,8
2.0,0.8621724515322076,8
1.0,0.639828799249531,9
1.0,0.8435107879924952,9
3.0,0.5154737335834898,9
3.0,0.5584779549718575,9
1.0,0.6259982801751095,9
3.0,0.8677704815509694,9
3.0,0.8778635084427767,9
2.0,0.7422217010631644,9
4.0,0.9361733896185116,9
2.0,0.7972146654158848,9
2.0,0.9509552845528454,9
2.0,0.4872521888680425,9
2.0,0.7996826141338336,9
2.0,0.7595770794246404,9
3.0,0.9375117260787992,9
3.0,0.9252571919949968,9
4.0,0.7974968730456535,9
1.0,0.609628674171357,9
3.0,0.9512328017510944,9
3.0,0.91671904315197,9
2.0,0.9259779549718574,9
2.0,0.5772131019387117,9
2.0,0.8561601000625391,9
1.0,0.7582997185741087,9
4.0,0.5201078799249531,9
4.0,0.5315165728580362,9
2.0,0.9573929018136335,9
3.0,0.8778635084427767,9
2.0,0.855287679799875,9
2.0,0.9573929018136335,9
3.0,0.5377923702313947,9
3.0,0.9335100062539088,9
3.0,0.7753001876172608,9
7.0,0.9687679799874923,9
1.0,0.7683927454659162,9
1.0,0.7933395872420264,9
2.0,0.7368191056910568,9
2.0,0.7847631332082552,9
5000.0,-inf,9
3.0,0.7786217948717947,9
3.0,0.46742573483427147,10
3.0,0.48437070043777347,10
2.0,0.6429862414008756,10
4.0,0.873462320200125,10
2.0,0.8778635084427767,10
1.0,0.7754440275171983,10
2.0,0.7620372107567229,10
3.0,0.9650515947467166,10
4.0,0.9588015947467167,10
3.0,0.8964946841776109,10
3.0,0.7061546278924327,10
2.0,0.5590791119449656,10
2.0,0.47871482176360225,10
2.0,0.8234451219512195,10
3.0,0.9322005941213259,10
1.0,0.8646740150093809,10
1.0,0.7258083176985616,10
2.0,0.9549202626641652,10
3.0,0.9350117260787993,10
1.0,0.8994590368980614,10
4.0,0.9129080675422138,10
2.0,0.9472310819262038,10
3.0,0.964955440900563,10
2.0,0.5428228580362726,10
3.0,0.5363860225140713,10
2.0,0.784775641025641,10
1.0,0.6134099437148218,10
1.0,0.7797709505941214,10
2.0,0.9250359599749844,10
3.0,0.5122600062539087,10
2.0,0.9601766729205755,10
2.0,0.47867886178861785,10
1.0,0.7794582551594746,10
7.0,0.9500727016885554,10
4.0,0.947546904315197,10
2.0,0.6298061288305191,10
2.0,0.9538305190744216,10
2.0,0.9624859287054409,10
2.0,0.6197537523452158,10
2.0,0.5226868355222014,10
4.0,0.6605128205128206,11
2.0,0.9538610068792994,11
2.0,0.9310678549093184,11
4.0,0.9600226704190119,11
3.0,0.9651766729205754,11
3.0,0.9461077235772357,11
5.0,0.9676477485928705,11
2.0,0.7910592557848656,11
2.0,0.6553822701688555,11
3.0,0.9461077235772357,11
1.0,0.6294723264540337,11
1.0,0.6597623514696686,11
2.0,0.9560436210131332,11
1.0,0.763166823014384,11
1.0,0.8298796122576612,11
2.0,0.9624570043777361,11
1.0,0.528943871169481,11
1.0,0.7282152908067542,11
1.0,0.6708888367729833,11
7.0,0.7687711069418388,11
4.0,0.8511257035647279,11
2.0,0.7496654158849282,11
3.0,0.624728736710444,11
4.0,0.9275984990619136,11
3.0,0.9272537523452158,11
2.0,0.8022373358348969,11
3.0,0.9335146966854284,11
2.0,0.9650195434646653,11
1.0,0.7708896185115697,11
3.0,0.9262601626016261,11
4.0,0.9199155722326454,11
2.0,0.7705182926829269,11
1.0,0.8173428705440899,11
2.0,0.7227743902439026,11
4.0,0.5013406816760475,11
1.0,0.7805159474671669,11
5.0,0.5207840838023765,11
2.0,0.8824640400250157,11
2.0,0.9535803627267041,11
1.0,0.7898577235772357,11
3.0,0.9510756722951845,12
3.0,0.8397013758599124,12
3.0,0.9526430581613509,12
1.0,0.8332879924953096,12
1.0,0.7370082864290182,12
1.0,0.7344973420888055,12
4.0,0.9538305190744216,12
3.0,0.9661749530956849,12
1.0,0.8093409943714823,12
3.0,0.9599554409005628,12
2.0,0.9487937773608506,12
2.0,0.7967034083802376,12
1.0,0.780854440275172,12
2.0,0.9601766729205755,12
7.0,0.9500727016885554,12
3.0,0.7449351156973109,12
1.0,0.851038148843027,12
2.0,0.959828799249531,12
3.0,0.656639305816135,12
2.0,0.9436077235772358,12
3.0,0.96364602876798,12
1.0,0.516651813633521,12
1.0,0.7806394621638525,12
2.0,0.9624585678549094,12
1.0,0.5168065978736711,12
3.0,0.9176336772983115,12
3.0,0.5449859287054409,12
6.0,0.9687359287054409,12
3.0,0.5160616010006254,12
3.0,0.5296224202626642,12
1.0,0.7996075672295184,12
2.0,0.9374781113195747,12
4.0,0.9688946216385241,12
1.0,0.8057754846779238,12
1.0,0.787057535959975,12
2.0,0.9574859287054409,12
2.0,0.6255651969981239,12
3.0,0.969865540963102,12
2.0,0.6284068167604753,12
2.0,0.6882715759849907,12
1.0,0.6518839899937461,13
3.0,0.9537984677923701,13
2.0,0.9637695434646654,13
2.0,0.9648624140087556,13
2.0,0.6075992808005003,13
2.0,0.8524437148217636,13
3.0,0.9661491557223265,13
2.0,0.7942018449030644,13
2.0,0.8486053783614759,13
1.0,0.7886139774859287,13
3.0,0.9513289555972484,13
2.0,0.5749624765478424,13
2.0,0.49377657911194495,13
3.0,0.956109287054409,13
4.0,0.947359287054409,13
2.0,0.5221239837398374,13
1.0,0.8786421200750469,13
1.0,0.7129987492182615,13
1.0,0.7886139774859287,13
1.0,0.8322850218886805,13
5.0,0.9600132895559724,13
1.0,0.8921787054409005,13
3.0,0.9599249530956847,13
3.0,0.5,13
2.0,0.9075375234521577,13
3.0,0.9711444652908068,13
2.0,0.7956246091307068,13
2.0,0.7936202313946217,13
3.0,0.5372646966854283,13
1.0,0.8097482801751095,13
1.0,0.8169066604127581,13
1.0,0.8147623514696685,13
8.0,0.9687679799874923,13
2.0,0.5610850531582239,13
3.0,0.6483778924327706,13
4.0,0.9775257973733584,13
3.0,0.9635803627267041,13
2.0,0.49115540963101934,13
3.0,0.911205440900563,13
3.0,0.8948678861788618,13
9.0,0.9687679799874923,14
1.0,0.8620684803001877,14
1.0,0.8934865540963104,14
2.0,0.5598671044402752,14
1.0,0.8144629455909944,14
3.0,0.7374507504690431,14
2.0,0.9650179799874922,14
2.0,0.7082840838023765,14
3.0,0.9510772357723578,14
2.0,0.918631957473421,14
9.0,0.9687679799874923,14
3.0,0.6848342714196373,14
3.0,0.8145864602876799,14
2.0,0.9625179799874921,14
2.0,0.9612023139462164,14
4.0,0.7394973420888056,14
2.0,0.8871708880550344,14
2.0,0.9598929018136335,14
6.0,0.601994215134459,14
2.0,0.8210733270794247,14
3.0,0.9248225453408379,14
1.0,0.775558943089431,14
5.0,0.9623287992495311,14
1.0,0.7793957160725454,14
4.0,0.9599890556597874,14
1.0,0.7619871794871794,14
5.0,0.9775867729831145,14
1.0,0.845821607254534,14
3.0,0.9498913383364602,14
3.0,0.8145864602876799,14
3.0,0.5698256722951844,14
3.0,0.9574554409005629,14
4.0,0.8385717636022514,14
2.0,0.9460756722951844,14
2.0,0.8131902751719826,14
2.0,0.8784943714821762,14
4.0,0.990059412132583,14
2.0,0.838320043777361,14
1.0,0.820941994996873,14
5.0,0.9700242338961852,14
9.0,0.9687679799874923,15
4.0,0.9549249530956848,15
1.0,0.78958176985616,15
6.0,0.9926829268292682,15
2.0,0.8561741713570983,15
1.0,0.8682301438398999,15
1.0,0.8221615071919949,15
3.0,0.492338961851157,15
3.0,0.9610483114446529,15
3.0,0.7025781738586616,15
4.0,0.8560490931832394,15
2.0,0.8786819887429644,15
4.0,0.9787773608505317,15
3.0,0.9673624140087554,15
4.0,0.9663047217010632,15
3.0,0.9537664165103189,15
2.0,0.9788352095059413,15
2.0,0.9559537210756721,15
2.0,0.9526383677298312,15
2.0,0.8248459974984366,15
4.0,0.9724296435272045,15
2.0,0.9625211069418386,15
3.0,0.9763031582238899,15
1.0,0.766759693558474,15
1.0,0.90218808630394,15
4.0,0.9787773608505317,15
2.0,0.9649570043777361,15
3.0,0.9623303627267041,15
1.0,0.8142448405253283,15
3.0,0.9637711069418385,15
3.0,0.49507426516572856,15
3.0,0.9750562851782364,15
4.0,0.6336171044402752,15
3.0,0.5011827704815509,15
2.0,0.8846755784865541,15
10.0,0.9687679799874923,15
7.0,-inf,15
2.0,0.8021826141338335,15
6.0,0.5889493433395872,15
2.0,0.779476235146967,15
5.0,0.9649554409005627,16
1.0,0.8497209193245778,16
2.0,0.9662390556597874,16
5.0,0.9800578486554097,16
3.0,0.5800687929956222,16
2.0,0.9573256722951845,16
3.0,0.736350062539087,16
4.0,0.469838961851157,16
5.0,0.49569105691056914,16
1.0,0.8359161976235147,16
1.0,0.6974515322076298,16
2.0,0.971333646028768,16
5.0,0.6945231394621639,16
3.0,0.49675500312695436,16
3.0,0.9687116948092559,16
6.0,0.9687679799874921,16
3.0,0.9475164165103189,16
2.0,0.9600148530331456,16
1.0,0.7332825203252032,16
2.0,0.8556550969355848,16
3.0,0.8849890556597874,16
3.0,0.9662085678549094,16
4.0,0.8976532207629768,16
3.0,0.6849179174484054,16
1.0,0.8949061913696059,16
3.0,0.7957145090681675,16
2.0,0.9527665728580363,16
4.0,0.6124194809255785,16
2.0,0.8485506566604128,16
2.0,0.9649249530956849,16
3.0,0.916223420888055,16
3.0,0.7897631332082552,16
4.0,0.894869449656035,16
2.0,0.8748631957473421,16
5.0,0.5788735146966855,16
6.0,0.9410084427767353,16
6.0,0.9914329268292683,16
1.0,0.46304721701063156,16
2.0,0.9549585678549093,16
4.0,0.9875898999374609,16
5.0,0.9926829268292682,17
4.0,0.9713078486554096,17
3.0,0.9763031582238899,17
5.0,0.9788672607879926,17
1.0,0.8032191994996873,17
4.0,0.8191299249530957,17
2.0,0.9699601313320827,17
3.0,0.9686444652908067,17
1.0,0.47543151969981234,17
4.0,0.9586139774859287,17
3.0,0.9887773608505317,17
1.0,0.6323413070669168,17
2.0,0.9763367729831144,17
2.0,0.9875257973733584,17
2.0,0.9710834896810507,17
8.0,0.9487679799874922,17
4.0,0.9700867729831144,17
2.0,0.9812742338961851,17
3.0,0.8133622576610382,17
4.0,0.9725226704190119,17
6.0,0.9687679799874923,17
2.0,0.8023045653533458,17
3.0,0.9737406191369606,17
3.0,0.9736475922451533,17
3.0,0.9623929018136336,17
1.0,0.8358489681050656,17
4.0,-inf,17
5.0,0.9813078486554098,17
2.0,0.8233427141963727,17
2.0,0.9661444652908069,17
5.0,0.9799280800500313,17
1.0,0.8361585365853659,17
1.0,0.4683630393996248,17
3.0,0.9222537523452157,17
4.0,0.9525437773608505,17
5.0,0.9200070356472795,17
4.0,0.9887773608505317,17
3.0,0.9725515947467167,17
8.0,0.9687679799874923,17
4.0,0.4945567542213884,17
1.0,0.5532277986241401,18
3.0,0.9888719512195122,18
2.0,0.8937140400250156,18
5.0,0.9450281425891183,18
3.0,0.9437023139462164,18
4.0,0.9725515947467167,18
7.0,0.9926829268292682,18
2.0,0.8709818636647905,18
2.0,0.8836163227016884,18
2.0,0.9111210131332083,18
5.0,0.9789008755472169,18
2.0,0.7274366791744841,18
4.0,0.9763031582238899,18
4.0,0.8271661976235147,18
4.0,0.7562632895559724,18
2.0,0.9624218261413382,18
3.0,0.9875898999374609,18
4.0,0.8661069418386491,18
2.0,0.46524781113195746,18
1.0,0.881088961851157,18
3.0,0.9574249530956849,18
3.0,0.860014071294559,18
6.0,0.9539555972482802,18
4.0,0.8661069418386491,18
2.0,0.9638305190744216,18
1.0,0.4546067854909318,18
3.0,0.9751219512195123,18
5.0,0.9651782363977486,18
3.0,0.9574249530956849,18
3.0,0.9888719512195122,18
2.0,0.7274366791744841,18
2.0,0.6304244840525328,18
5.0,0.9750531582238899,18
3.0,0.9637679799874922,18
3.0,0.5545192307692307,18
4.0,0.9600148530331456,18
3.0,0.7757418699186992,18
5.0,0.9588610068792995,18
2.0,0.7750664477798626,18
1.0,0.701973889931207,18
5.0,0.5064094746716697,19
5.0,0.9874632582864292,19
2.0,0.7807051282051283,19
2.0,0.8933724202626641,19
6.0,0.4999015009380862,19
4.0,0.9839313633520952,19
4.0,0.9763031582238899,19
1.0,0.7483466228893059,19
3.0,0.9548334896810508,19
1.0,0.8537656347717324,19
3.0,0.963774233896185,19
5.0,0.4805558161350844,19
1.0,0.8934302689180736,19
3.0,0.9688015947467168,19
3.0,0.513462320200125,19
1.0,0.7258114446529081,19
5.0,0.5455214196372734,19
6.0,0.9926829268292682,19
2.0,0.8849351156973106,19
3.0,0.9862453095684804,19
2.0,0.9850594121325829,19
1.0,0.8608020637898687,19
6.0,0.9017815822388993,19
2.0,0.7335100062539087,19
2.0,0.9540486241400876,19
3.0,0.9611491557223266,19
4.0,0.9763031582238899,19
2.0,0.7831441525953721,19
2.0,0.9599233896185115,19
4.0,0.49277126328955595,19
3.0,0.9900273608505316,19
4.0,0.96989602876798,19
3.0,0.9624570043777361,19
1.0,0.8799898373983739,19
2.0,0.5079706066291433,19
3.0,0.9887773608505317,19
6.0,0.5222326454033771,19
6.0,0.9800562851782363,19
5.0,0.9926829268292682,19
6.0,0.6023671044402752,19
