operator_count,score,generation
2.0,0.5240103189493435,10
4.0,0.9250226704190119,10
1.0,0.7609849906191369,10
1.0,0.7525601938711695,10
2.0,0.8465509693558474,10
2.0,0.7863086303939963,10
2.0,0.476812851782364,10
3.0,0.9362570356472796,10
4.0,0.47639383989993744,10
2.0,0.7376422764227643,10
1.0,0.6801891807379612,10
2.0,0.5799874921826141,10
4.0,0.9187374921826141,10
2.0,0.8465509693558474,10
3.0,0.5011561913696061,10
3.0,0.8887570356472796,10
2.0,0.8601352407754848,10
1.0,0.5301516572858036,10
2.0,0.7947811131957474,10
2.0,0.5397600062539086,10
2.0,0.8575695747342088,10
2.0,0.8260873983739836,10
1.0,0.6744566916823015,10
2.0,0.7958450594121326,10
2.0,0.5276563477173234,10
3.0,0.9087312382739212,11
3.0,0.7062625078173859,11
1.0,0.6389665415884929,11
2.0,0.6170465916197625,11
1.0,0.7851532207629768,11
2.0,0.5427118511569731,11
3.0,0.4573131644777987,11
2.0,0.6889970293933709,11
5000.0,-inf,11
3.0,0.6008622576610382,11
3.0,0.9137390556597873,11
2.0,0.6498202001250781,11
4.0,0.9325257973733585,11
2.0,0.8149124452782989,11
2.0,0.6746341463414635,11
2.0,0.8101532207629768,11
2.0,0.9350562851782364,11
2.0,0.9087312382739212,11
2.0,0.6059631019387117,11
1.0,0.655981081926204,11
2.0,0.8711077235772358,11
4.0,0.564985928705441,11
3.0,0.9012343652282677,11
1.0,0.8348803939962478,11
3.0,0.7585748905565979,11
4.0,0.9325852095059414,11
2.0,0.6321169480925578,11
2.0,0.513444340212633,11
1.0,0.7312883051907442,11
3.0,0.925144621638524,11
4.0,0.9087312382739212,11
1.0,0.7910326766729205,11
2.0,0.5299398061288306,11
3.0,0.5348545966228893,11
3.0,0.9324296435272045,11
3.0,0.9813719512195123,11
3.0,0.8761092870544089,11
3.0,0.9938109756097561,11
1.0,0.506313320825516,11
3.0,0.8249577861163226,11
2.0,0.5133692933083177,12
4.0,0.9737453095684805,12
3.0,0.6388352095059412,12
3.0,0.5,12
1.0,0.5313821138211381,12
1.0,0.5412320200125079,12
1.0,0.7750781738586616,12
1.0,0.7525953721075672,12
1.0,0.7412109130706692,12
1.0,0.6744566916823015,12
1.0,0.7299577861163227,12
2.0,0.5504838961851157,12
3.0,0.9313656973108193,12
3.0,0.8737023139462163,12
2.0,0.46249921826141344,12
2.0,0.7958450594121326,12
4.0,0.8924796747967478,12
2.0,0.7387124765478424,12
3.0,0.791290650406504,12
2.0,0.783813320825516,12
5.0,0.6046138211382113,12
1.0,0.5313821138211381,12
2.0,0.8348803939962478,12
2.0,0.9124570043777362,12
2.0,0.7813531894934334,12
2.0,0.8288789868667917,12
2.0,0.8348803939962478,12
3.0,0.6388352095059412,12
1.0,0.7483935272045029,12
1.0,0.6914133833646028,12
1.0,0.7373327079424641,12
1.0,0.8002540650406506,12
3.0,0.9313656973108193,12
2.0,0.5000367417135709,12
2.0,0.5600648843026892,12
2.0,0.7911319574734209,12
2.0,0.5497005941213258,12
4.0,0.8412765791119451,12
1.0,0.6775969355847404,12
1.0,0.5197201375859912,12
4.0,0.963617104440275,13
2.0,0.5788656973108193,13
4.0,0.9237711069418386,13
2.0,0.9337742338961851,13
1.0,0.741052220137586,13
2.0,0.8938195747342087,13
2.0,0.5385037523452157,13
3.0,0.9913414634146342,13
4.0,0.9576813633520951,13
4.0,0.9813719512195123,13
3.0,0.9825867729831144,13
1.0,0.7963680425265791,13
1.0,0.7261679174484053,13
3.0,0.5196912132582864,13
2.0,0.913833646028768,13
1.0,0.4780612883051908,13
2.0,0.5660404940587866,13
3.0,0.592171669793621,13
1.0,0.5485373671044403,13
2.0,0.8563484990619138,13
2.0,0.5538594434021263,13
2.0,0.8348803939962478,13
3.0,0.7220778611632269,13
3.0,0.9849648217636021,13
2.0,0.9111640087554722,13
1.0,0.527630550343965,13
1.0,0.6824499687304566,13
2.0,0.909731081926204,13
2.0,0.7985873983739837,13
3.0,0.5674218261413383,13
3.0,0.5571716697936211,13
1.0,0.507714196372733,13
3.0,0.9450226704190119,13
4.0,0.898705440900563,13
3.0,0.7185397123202002,13
1.0,0.7358325515947468,13
1.0,0.5099648217636024,13
1.0,0.5000625390869293,13
5.0,0.9750562851782364,13
1.0,0.864979674796748,13
5.0,0.9813719512195123,14
1.0,0.7988774233896185,14
3.0,0.9012281113195748,14
2.0,0.54322779862414,14
2.0,0.8260873983739836,14
2.0,0.6549085365853659,14
2.0,0.50624765478424,14
1.0,0.5003900875547217,14
1.0,0.6037007504690431,14
1.0,0.4760905253283302,14
2.0,0.9199523139462166,14
4.0,0.7135655096935584,14
2.0,0.8795966228893057,14
3.0,0.9237085678549095,14
2.0,0.8712781425891182,14
3.0,0.9888109756097563,14
2.0,0.554043933708568,14
2.0,0.7377141963727329,14
1.0,0.7536726078799248,14
2.0,0.9636843339587242,14
1.0,0.7052274859287055,14
3.0,0.6725336147592245,14
3.0,0.9425867729831146,14
4.0,0.8726125703564728,14
1.0,0.5089094746716698,14
2.0,0.9525547217010633,14
3.0,0.5701063164477799,14
2.0,0.7988774233896185,14
2.0,0.9350562851782364,14
3.0,0.9636843339587242,14
2.0,0.8612296747967478,14
4.0,0.9926219512195121,14
1.0,0.8002540650406506,14
2.0,0.7385795809881175,14
2.0,0.6801891807379612,14
1.0,0.8812249843652283,14
3.0,0.6034021263289555,14
2.0,0.6801891807379612,14
1.0,0.7575891181988743,14
2.0,0.7459255784865542,14
2.0,0.7988774233896185,15
1.0,0.7472334271419637,15
3.0,0.8697537523452159,15
2.0,0.9137054409005628,15
3.0,0.7474304252657912,15
1.0,0.6914133833646028,15
1.0,0.5479885866166353,15
2.0,0.9512437460913071,15
1.0,0.8213469355847405,15
2.0,0.7958450594121326,15
4.0,0.9812468730456535,15
1.0,0.7774562226391495,15
3.0,0.863431832395247,15
1.0,0.5049335522201376,15
5.0,0.8130284552845529,15
2.0,0.9137054409005628,15
2.0,0.9301156973108193,15
5.0,0.9450226704190119,15
2.0,0.7988774233896185,15
4.0,0.9611749530956848,15
2.0,0.9540243902439023,15
1.0,0.8188774233896184,15
5.0,0.5461608818011257,15
1.0,0.570915415884928,15
1.0,0.7525953721075672,15
1.0,0.6651797998749218,15
4.0,0.971370387742339,15
2.0,0.7963680425265791,15
2.0,0.49196763602251414,15
4.0,0.5,15
3.0,0.5110311131957473,15
2.0,0.9388062851782364,15
2.0,0.6050148530331457,15
3.0,0.9875594121325829,15
3.0,0.5128822701688555,15
2.0,0.9448319262038775,15
2.0,0.9837148217636023,15
1.0,0.8086303939962477,15
2.0,0.5174718574108818,15
1.0,0.8447232645403379,15
4.0,0.9811843339587243,16
1.0,0.794808474046279,16
1.0,0.7836546278924328,16
5.0,0.962583646028768,16
5000.0,-inf,16
3.0,0.9674632582864289,16
2.0,0.5060326766729206,16
5.0,0.923735928705441,16
1.0,0.4789368355222014,16
2.0,0.6034021263289555,16
3.0,0.9324312070043778,16
4.0,0.9850914634146342,16
2.0,0.7427399937460912,16
1.0,0.864979674796748,16
1.0,0.5361092870544091,16
3.0,0.990091463414634,16
3.0,0.9837757973733584,16
2.0,0.7799241713570982,16
1.0,0.6573076923076923,16
1.0,0.8425727016885555,16
2.0,0.753545966228893,16
1.0,0.5923303627267041,16
4.0,0.9938109756097561,16
1.0,0.8574476235146967,16
2.0,0.4937171669793621,16
1.0,0.4739939024390244,16
2.0,0.5498334896810506,16
4.0,0.5822404627892432,16
1.0,0.48643683552220135,16
2.0,0.5159732645403377,16
3.0,0.8974507504690432,16
3.0,0.6046747967479675,16
2.0,0.7988774233896185,16
1.0,0.738713258286429,16
5.0,0.9724663852407757,16
2.0,0.7001938711694811,16
3.0,0.9863078486554097,16
3.0,0.9849968730456536,16
1.0,0.794808474046279,16
3.0,0.5786702626641651,16
3.0,0.9714313633520952,17
5000.0,-inf,17
1.0,0.7522795497185741,17
4.0,0.9937789243277049,17
2.0,0.7961866791744842,17
1.0,0.8348803939962478,17
3.0,0.9937484365228266,17
4.0,0.9838094121325829,17
3.0,0.5189462163852407,17
1.0,0.576635397123202,17
2.0,0.5675484677923703,17
3.0,0.9937804878048782,17
1.0,0.46109052532833017,17
5.0,0.48359052532833025,17
3.0,0.8562890869293309,17
2.0,0.9812468730456537,17
3.0,0.5339790494058787,17
1.0,0.8213469355847405,17
4.0,0.9949984365228268,17
2.0,0.5070708255159475,17
1.0,0.8425727016885555,17
4.0,0.9711475922451532,17
2.0,0.6076782363977487,17
1.0,0.763431832395247,17
3.0,0.9924968730456536,17
2.0,0.9837484365228267,17
2.0,0.864979674796748,17
5000.0,-inf,17
3.0,0.9314251094434022,17
2.0,0.6450062539086929,17
1.0,0.6461249218261413,17
3.0,0.9838078486554098,17
4.0,0.666213258286429,17
3.0,0.6395606629143215,17
3.0,0.9837148217636023,17
2.0,0.9451430581613509,17
1.0,0.8439141651031894,17
3.0,0.8760389305816133,17
2.0,0.7711100687929956,17
1.0,0.8061577548467792,17
3.0,0.9975000000000002,18
1.0,0.7527368667917449,18
2.0,0.9812468730456537,18
4.0,0.9475562851782364,18
5.0,0.4747107567229518,18
2.0,0.7600414321450907,18
2.0,0.8213469355847405,18
2.0,0.9849968730456536,18
3.0,0.6047420262664164,18
1.0,0.8574476235146967,18
3.0,0.9925594121325829,18
1.0,0.7886241400875547,18
2.0,0.9451430581613509,18
2.0,0.8213469355847405,18
1.0,0.7138203564727955,18
2.0,0.7976180425265791,18
2.0,0.7371708880550344,18
3.0,0.6052728267667292,18
3.0,0.9089204190118823,18
3.0,0.9949679487179488,18
4.0,0.9849968730456536,18
2.0,0.817728267667292,18
3.0,0.8370966228893059,18
2.0,0.8212570356472796,18
2.0,0.7850508130081301,18
2.0,0.9849968730456536,18
2.0,0.8150422138836774,18
3.0,0.9875289243277047,18
3.0,0.9875289243277049,18
2.0,0.6711444652908068,18
3.0,0.6527501563477174,18
1.0,0.8324749843652283,18
1.0,0.5244738899312071,18
2.0,0.973839899937461,18
3.0,0.7085107879924953,18
2.0,0.9862789243277048,18
2.0,0.9412453095684803,18
2.0,0.9451430581613509,18
5.0,0.8087492182614134,18
1.0,0.555322076297686,18
3.0,0.9962804878048782,19
4.0,0.9925304878048781,19
1.0,0.7737875234521576,19
3.0,0.9924663852407756,19
2.0,0.8348803939962478,19
2.0,0.5424186991869919,19
2.0,0.7800601938711694,19
1.0,0.6550883364602876,19
3.0,0.7602048155096935,19
4.0,0.9962179487179487,19
3.0,0.9627743902439023,19
1.0,0.4789368355222014,19
1.0,0.7286679174484052,19
4.0,0.9862468730456536,19
3.0,0.9849968730456536,19
3.0,0.9812468730456537,19
2.0,0.8425727016885555,19
2.0,0.5006527517198249,19
1.0,0.8075906816760476,19
2.0,0.9837148217636023,19
4.0,0.9925289243277049,19
1.0,0.6999742026266416,19
1.0,0.4914368355222014,19
3.0,0.9438047217010631,19
2.0,0.8837070043777361,19
1.0,0.5264352720450282,19
2.0,0.7138203564727955,19
4.0,0.5392933083176985,19
3.0,0.5185037523452158,19
2.0,0.768739837398374,19
3.0,0.9926219512195121,19
1.0,0.5209990619136962,19
1.0,0.6450062539086929,19
2.0,0.9838367729831144,19
1.0,0.7639243277048156,19
1.0,0.7973131644777987,19
3.0,0.991278924327705,19
3.0,0.5,19
3.0,0.4813922764227643,19
5.0,0.9937804878048782,19
